D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7822856813441385,1.031166390849336,0.9557549883367271,3,186.8501790035709,0,-204.97919490365513,0.01475,0.012623324788589078,0.19633111649294652,0.17896696432006445,31.078182543623743,39.0,0.09702434322922314,False
0.7999531526514058,1.033763513065634,0.7578061852421811,3,182.65088792408093,0,-182.65088792408093,0.01475,0.012380915527271791,0.12964328728728028,0.14454340924079617,36.47361879764504,39.0,0,True
0.7616050321471459,0.9437021350271814,0.8044407329607995,3,189.38590283311476,0,-208.99116234962418,0.01475,0.012723955360833232,0.16091921125800385,0.1458235351421528,36.258973046758086,39.0,0.10352016292250338,False
0.799948187848544,1.0496678216120243,0.7210147029600283,3,184.0425138931793,0,-184.0425138931793,0.01475,0.012355821475938918,0.1167718562729971,0.1361151720090137,37.98364161751818,39.0,0,True
0.7777460595029685,1.0422574109696603,0.7816897985607447,3,186.30139532419565,0,-186.30139532419565,0.01475,0.012576578183305178,0.13772932413598848,0.14503581230413023,36.3910189317661,39.0,0,True
0.7981895637004678,1.0484075831116468,0.8110851914032914,3,182.2327136635399,0,-182.2327136635399,0.01475,0.012432441743223555,0.144248835388724,0.15568485634839554,34.62173398782138,39.0,0,True
0.7611145853635627,1.034871259676062,0.6542849638091346,3,194.90879117330638,0,-213.85044666656836,0.01475,0.012609769371789963,0.10199819223032112,0.11111227056836848,42.7901038726384,39.0,0.09718215058047172,False
0.7923958103324206,1.025638411482852,0.5828272490389206,3,198.10761006180218,0,-232.25633326132942,0.01475,0.012330548253171522,0.08161649095781517,0.09833837582222864,45.722610021725515,39.0,0.17237461594167988,False
fitness at iteration,13,,,,,-181.99275444501745
0.7966453790399378,1.0497204637958684,0.7311241644965734,3,184.18452250823813,0,-184.18452250823813,0.01475,0.012388509247217063,0.11998003034984585,0.13777215419528302,37.67570866508079,39.0,0,True
0.7987811731616595,1.0497511599320228,0.7214965031312368,3,184.2244632946781,0,-184.2244632946781,0.01475,0.012365160692193764,0.11698984478217614,0.13599366490890838,38.006590781494,39.0,0,True
0.7999420363523874,1.048825362604785,0.7925722712677818,3,182.1090919326099,0,-182.1090919326099,0.01475,0.012406736999576817,0.13830012514772677,0.15225595486210475,35.19678093415572,39.0,0,True
0.7930741281426241,1.0446735536298148,0.7440795062771328,3,184.32345081798985,0,-184.32345081798985,0.01475,0.012425495232725152,0.12470575585236099,0.13998585354789878,37.27184789974991,39.0,0,True
0.7998197301528445,1.026100395453566,0.8506840913919527,3,182.10891795365927,0,-182.10891795365927,0.01475,0.012444472064502516,0.159810038569931,0.16389663235014737,33.32803493585048,39.0,0,True
0.7894147978008569,1.0455433460249413,0.71448060483279,3,186.09627239964928,0,-186.09627239964928,0.01475,0.012431735338883958,0.11614433102074583,0.13259489813450315,38.664175668497805,39.0,0,True
0.7912989777205637,0.8885116763106715,0.8009634510273471,3,183.3557738166994,0,-201.03325674223095,0.01475,0.012465770052144429,0.16612214791678975,0.15151450796238622,35.32537137865371,39.0,0.09641083319908816,False
0.7993468936092782,1.0490262234798624,0.6433435512366865,3,189.70723786286908,0,-203.3391236860431,0.01475,0.012310453511809191,0.09498844145884246,0.11577897633710375,41.80244208440844,39.0,0.07185748934380616,False
0.7962864421538358,1.0494950127455853,0.6632999909965046,3,188.31639938603752,0,-197.28141188998785,0.01475,0.01234444915089422,0.10062705585872365,0.12055711920472509,40.85663855508054,39.0,0.04760611679693701,False
0.7999422895476429,0.9636021869836388,0.8484213345398293,3,182.57115349027882,0,-188.91876488040026,0.01475,0.01244390108270568,0.16867056100098363,0.16300328292585,33.463624669331885,39.0,0.03476787690044045,False
fitness at iteration,14,,,,,-181.99275444501745
0.7985211238961213,1.0143736155609884,0.8355625604160649,3,182.3695004829688,0,-182.3695004829688,0.01475,0.01244665134865042,0.15674951975835136,0.16052972920387157,33.844990366767234,39.0,0,True
0.799884012485011,1.0497905174117512,0.8291722077392992,3,181.8407219522374,0,-181.8407219522374,0.01475,0.012429986690564603,0.14957508278078555,0.1597177859792296,33.97172350949813,39.0,0,True
0.7989076108071619,1.0224745612786257,0.8370893134937921,3,182.24121459696238,0,-182.24121459696238,0.01475,0.012444123577963042,0.15602975564873903,0.1609670564472233,33.776964028286606,39.0,0,True
0.7999993519152403,1.0489757096389096,0.8073887798870014,3,181.94122498498527,0,-181.94122498498527,0.01475,0.012415915048088802,0.1428559126827241,0.1553055102141288,34.683904876837445,39.0,0,True
0.799555349603158,1.0325056759192772,0.753544981388697,3,182.81570931172772,0,-182.81570931172772,0.01475,0.012380713940874177,0.12854591367006196,0.14349990527253514,36.65285758614107,39.0,0,True
0.7967651900871098,1.0442354769680162,0.9044349381500514,3,182.91395948495128,0,-184.44313975802237,0.01475,0.01249008769318871,0.17509203917653007,0.17364038696202208,31.886337956940665,39.0,0.008360106999908332,False
0.795579136313466,1.0146323935468677,0.8904023607652436,3,183.48161719640837,0,-188.27375540207086,0.01475,0.012499257729299187,0.17508923326290207,0.1706326811410864,32.34705013207878,39.0,0.02611781103135104,False
0.7998351804365252,1.0485792443217665,0.7489233898948744,3,183.01704076680704,0,-183.01704076680704,0.01475,0.01237672958550019,0.1251345635607628,0.1424747889240827,36.8309122740837,39.0,0,True
0.7983616492155756,1.0338162982961627,0.8851577821253469,3,182.5878962341612,0,-182.5878962341612,0.01475,0.01247206742163424,0.17009637505423963,0.17044283392323134,32.37348843888127,39.0,0,True
0.7955904359020676,1.0293314603232688,0.8340855123661982,3,182.777638412187,0,-182.777638412187,0.01475,0.012468264420170367,0.15440271503676728,0.15968546119796784,33.97705800123774,39.0,0,True
fitness at iteration,15,,,,,-181.8488199559506
0.7969115675113853,1.0386431725767857,0.7850569135219665,3,182.7512774859046,0,-182.7512774859046,0.01475,0.012425263827495992,0.13758073633999504,0.14999282934439573,35.57206335386978,39.0,0,True
0.7943798759105962,1.0414050773507542,0.7740939881394162,3,183.3526442999317,0,-183.3526442999317,0.01475,0.012437160716775312,0.13408280218191232,0.14700052215620812,36.06052747316637,39.0,0,True
0.7999388933484906,1.043732482828892,0.7171878318939804,3,184.09442398949452,0,-184.09442398949452,0.01475,0.01235171427096642,0.1163666090257298,0.13527908892230467,38.14195034207922,39.0,0,True
0.7999848678490561,1.0412402553464202,0.8590795367701938,3,181.95630449678092,0,-181.95630449678092,0.01475,0.012446099242800986,0.16031499609413744,0.16571145892587233,33.05708915215645,39.0,0,True
0.7999827359124422,1.049944419292618,0.8343204130968498,3,181.800254612943,0,-181.800254612943,0.01475,0.01243198202401411,0.1511760689260671,0.1607914676198807,33.80431693119245,39.0,0,True
0.7999624079796717,1.0250650826377454,0.8515806341423212,3,182.10165551619238,0,-182.10165551619238,0.01475,0.01244394490685486,0.1602370964848551,0.16409813699702036,33.29762262745679,39.0,0,True
0.7999994602538886,1.0472405089060122,0.8751263398956839,3,181.96182652516305,0,-181.96182652516305,0.01475,0.012452485277945393,0.16465657560213448,0.1689556793639911,32.584096163663425,39.0,0,True
0.7988152097340663,1.0498902803855577,0.7927171362079284,3,182.31135730569463,0,-182.31135730569463,0.01475,0.012415729663472963,0.13830206254517796,0.1520567644178796,35.23112437971795,39.0,0,True
0.7954307846576586,1.048992792042658,0.8072076900212214,3,182.74795174733566,0,-182.74795174733566,0.01475,0.012451681312578494,0.14321477679113093,0.15432034360380809,34.847452601876945,39.0,0,True
0.7998806254115602,1.0190514250655434,0.8519879276718101,3,182.1923823222404,0,-182.1923823222404,0.01475,0.012445410234017067,0.1612574168568191,0.1641145474101249,33.29515514444506,39.0,0,True
fitness at iteration,16,,,,,-181.80838276698657
0.7993765338318121,1.049492500300741,0.819833809853975,3,181.9608578436149,0,-181.9608578436149,0.01475,0.012428406407045638,0.14673059481039963,0.15771467307290343,34.290663724095126,39.0,0,True
0.799816867533591,1.0498405694036907,0.8028674344364561,3,181.9997564742108,0,-181.9997564742108,0.01475,0.012414291249876804,0.1413605564617989,0.15434556489397977,34.84298837652823,39.0,0,True
0.7994941614390879,1.042226248698134,0.8250501358149618,3,181.9827208487731,0,-181.9827208487731,0.01475,0.012431206630974955,0.14934553520389154,0.15876422848031366,34.12247183372421,39.0,0,True
0.7990426382588258,1.0287993612442548,0.7510036331077866,3,182.92650757322065,0,-182.92650757322065,0.01475,0.012382208049662672,0.12829494183062684,0.14283138821520172,36.76887326288931,39.0,0,True
0.7999531634790467,1.036215134844895,0.8582640282885866,3,182.01770427060393,0,-182.01770427060393,0.01475,0.012446484514225455,0.16078146449539035,0.165506165007786,33.087416600714334,39.0,0,True
0.7991501994230774,1.0440609279478914,0.8093318641746816,3,182.10215832853933,0,-182.10215832853933,0.01475,0.01242403076662331,0.1441929189910146,0.15551209503134078,34.649999040526225,39.0,0,True
0.7997309923464764,1.0392900970206869,0.853472971797763,3,181.9981382770566,0,-181.9981382770566,0.01475,0.012445481896182622,0.1588101250335912,0.16452030143874855,33.23420161451688,39.0,0,True
0.7992845869749632,1.0138164668462495,0.8394514223645578,3,182.24529243230745,0,-182.24529243230745,0.01475,0.012442883768531025,0.15802158988114662,0.1614683166247966,33.69902573493589,39.0,0,True
0.7993436168831168,1.0485256847882574,0.8219600876006863,3,181.9630223406321,0,-181.9630223406321,0.01475,0.012429996048559905,0.14753189415251572,0.15813560813204763,34.22292219467053,39.0,0,True
0.7996929767760396,1.0422956171516478,0.8426519418869918,3,181.93471411636835,0,-181.93471411636835,0.01475,0.012439669552248777,0.15491402115758215,0.16236442772168141,33.561011491015556,39.0,0,True
fitness at iteration,17,,,,,-181.80838276698657
0.7999930413750665,1.0464192126611147,0.8146902268312419,3,181.89503449653674,0,-181.89503449653674,0.01475,0.012420548521171361,0.14547849446974281,0.1567915602824511,34.44057540454752,39.0,0,True
0.799125319787212,1.0486100138590584,0.8173770277368733,3,182.03850752876963,0,-182.03850752876963,0.01475,0.012429123472322176,0.14609644524886567,0.1571559851077659,34.381201219065126,39.0,0,True
0.7999751610859693,1.0488932331011567,0.8614084256077892,3,181.85863799234164,0,-181.85863799234164,0.01475,0.012446209188109465,0.15997671451948955,0.1662348069419477,32.98014836900986,39.0,0,True
0.7999814949809759,1.0472676185811751,0.8498681105288347,3,181.84016752735508,0,-181.84016752735508,0.01475,0.012440673237031604,0.15649661991858382,0.16390771205615026,33.32635121616896,39.0,0,True
0.7968639629925584,1.0425456608704948,0.8310564513983624,3,182.44117301239513,0,-182.44117301239513,0.01475,0.012455525883580761,0.1514539873528744,0.15941738678853362,34.01917636015933,39.0,0,True
0.799031572199933,1.0471288411706983,0.8216469612088013,3,182.0405815044897,0,-182.0405815044897,0.01475,0.01243248856443961,0.14764704263718975,0.1579971782060899,34.24517575202291,39.0,0,True
0.7998680134433688,0.9911812860871976,0.7171955545450552,3,183.18663110424305,0,-183.18663110424305,0.01475,0.012340707891840674,0.12286291411251711,0.13553102596828898,38.09404683037856,39.0,0,True
0.7999844892188288,1.0363668822938576,0.8774487308785892,3,182.15991216164792,0,-182.15991216164792,0.01475,0.012455327431576551,0.16701164343316646,0.16931766139296472,32.53244009847785,39.0,0,True
0.7997682578653889,1.0499993311284344,0.8636931221697783,3,181.89912241565122,0,-181.89912241565122,0.01475,0.012448864310104035,0.16057269590971676,0.16664857852146192,32.91907791504038,39.0,0,True
0.7999998083396095,0.9799028436309092,0.7824275161885619,3,182.03812977354832,0,-182.03812977354832,0.01475,0.012394483819692267,0.14458566875703713,0.15000363534494357,35.570157141477324,39.0,0,True
fitness at iteration,18,,,,,-181.80838276698657
0.7991766373403443,1.0465117268645636,0.8131620704131712,3,182.051851751606,0,-182.051851751606,0.01475,0.012426044998003967,0.14506179367880997,0.1563115959632605,34.51935088354308,39.0,0,True
0.7999730252562962,1.040477887141948,0.801416448733493,3,182.0133363076117,0,-182.0133363076117,0.01475,0.012412289223790621,0.14213916256219827,0.15406053301676603,34.890625357502444,39.0,0,True
0.7996444808667673,1.0463631938620837,0.7910408461941475,3,182.17539180129216,0,-182.17539180129216,0.01475,0.01240793073937331,0.13817989556760518,0.1518826524985115,35.26111952734364,39.0,0,True
0.7999154143938387,1.0497796156676376,0.8789770419898383,3,181.98301284470833,0,-181.98301284470833,0.01475,0.012454584932903759,0.16554121929893692,0.1697183888010509,32.475536423543915,39.0,0,True
0.7999985058420487,1.049780350299746,0.8046485817876297,3,181.95510591490188,0,-181.95510591490188,0.01475,0.012414063533991188,0.14190212640438143,0.15474708770300713,34.77618150849658,39.0,0,True
0.7998133655423747,1.049798671816663,0.8316849061863428,3,181.84022073719925,0,-181.84022073719925,0.01475,0.012431890602597693,0.15037710085527592,0.16021634427734013,33.893694922871695,39.0,0,True
0.7990274019490087,1.0373440019145699,0.8413699390936096,3,182.10275745260364,0,-182.10275745260364,0.01475,0.012444678398983638,0.15526663883272715,0.16193321975001768,33.627245373936134,39.0,0,True
0.7999989966081295,1.0492313291060522,0.8532975585698908,3,181.8288494117235,0,-181.8288494117235,0.01475,0.012442124732395395,0.1573138569367636,0.16460964686617352,33.220805287680825,39.0,0,True
0.7997252350887774,1.0474543705131918,0.8560916271452482,3,181.90582927572356,0,-181.90582927572356,0.01475,0.01244585868557324,0.15849167326190827,0.16509972413070984,33.14770979811826,39.0,0,True
0.7994219707618564,1.0497594343711643,0.8442714889316305,3,181.91736765413026,0,-181.91736765413026,0.01475,0.012442066473550987,0.1544071923929052,0.16267028462723726,33.51430716164598,39.0,0,True
fitness at iteration,19,,,,,-181.80838276698657
0.7999997910276272,1.0492941674101746,0.818457900040043,3,181.86334909711604,0,-181.86334909711604,0.01475,0.012422747879194765,0.14626626457750058,0.1575641071775052,34.3149537888281,39.0,0,True
0.7994750047469692,1.046772367080142,0.8159060656027084,3,181.9957680117599,0,-181.9957680117599,0.01475,0.012425571238630662,0.14585106739630502,0.156924944927669,34.41882052882556,39.0,0,True
0.7999680848289002,1.0499881413123011,0.874755776412802,3,181.921693465514,0,-181.921693465514,0.01475,0.012452141792242839,0.1641404843546867,0.16889739307570717,32.59243835109688,39.0,0,True
0.7996801569943366,1.0488316743275001,0.8626248920189156,3,181.92280681562104,0,-181.92280681562104,0.01475,0.012449183427694768,0.1604052208923724,0.166409546617963,32.95436672684207,39.0,0,True
0.7996582219572825,1.0437076429448564,0.82046166271918,3,181.95934317460095,0,-181.95934317460095,0.01475,0.012427071633610334,0.1476799360446676,0.1578753047904361,34.26474929644812,39.0,0,True
0.7996705643769215,1.0499048213092563,0.8523597857901162,3,181.87752776563391,0,-181.87752776563391,0.01475,0.012444174415611162,0.15695064809491752,0.1643532323063153,33.259267099889605,39.0,0,True
0.7999867810182252,1.0498837800803154,0.852349665380426,3,181.82406086717583,0,-181.82406086717583,0.01475,0.012441709853731343,0.1569176131367326,0.16441950014783038,33.24930040576011,39.0,0,True
0.7997449657538378,1.0426945709272868,0.8469813029181004,3,181.93035089953463,0,-181.93035089953463,0.01475,0.012441559311666609,0.15623862116664353,0.163249009465757,33.42630751537402,39.0,0,True
0.799941431725248,1.0488786020718883,0.8483303059371635,3,181.8412271363807,0,-181.8412271363807,0.01475,0.012440206601653278,0.15577422979418548,0.16359467278518428,33.373740482409126,39.0,0,True
0.7992231937918491,1.0499300123064355,0.8301526715037273,3,181.9558276057043,0,-181.9558276057043,0.01475,0.012435756159999324,0.14992745330922772,0.15977573822968608,33.96266553648933,39.0,0,True
fitness at iteration,20,,,,,-181.80838276698657
0.7999864695985816,1.049770920559104,0.8152513181166756,3,181.87489130344426,0,-181.87489130344426,0.01475,0.012420793096150117,0.14520368189410643,0.15691428524891393,34.42052985123073,39.0,0,True
0.7999997250329981,1.0479193275955934,0.8819913015093522,3,182.01821734913892,0,-182.01821734913892,0.01475,0.012455399522504717,0.16679067320367535,0.17032383091425646,32.39010035006494,39.0,0,True
0.7999370845180894,1.0402869655584521,0.8519430215654384,3,181.94195779974956,0,-181.94195779974956,0.01475,0.012442940042674587,0.15815451327826538,0.16426690195377538,33.27222278147606,39.0,0,True
0.7998585455584654,1.0497243416535027,0.8484259900526828,3,181.83843447869435,0,-181.83843447869435,0.01475,0.012440716682915612,0.1556985277439564,0.16360377242213361,33.37236527795624,39.0,0,True
0.7997565095618191,1.049974694814581,0.8140566564657159,3,181.92560665469446,0,-181.92560665469446,0.01475,0.012421896155444197,0.14482299999944195,0.15662352369380372,34.46809209378634,39.0,0,True
0.7999998874793555,1.046103935531272,0.8191348056412622,3,181.88927731528153,0,-181.88927731528153,0.01475,0.012423450304606478,0.14690531831093964,0.15768711040008349,34.29507629575889,39.0,0,True
0.7998334193313146,1.048248650010424,0.8529697807356066,3,181.8635374404197,0,-181.8635374404197,0.01475,0.012443313394943532,0.15736699532567336,0.16450340656044113,33.23672721197456,39.0,0,True
0.7999853947737741,1.0499014633557264,0.8339450334378155,3,181.81404779638268,0,-181.81404779638268,0.01475,0.012431918940531347,0.15105663417392465,0.16071073766647623,33.81681969684765,39.0,0,True
0.7998424958192203,1.04954719310107,0.8546369041715278,3,181.85292840006636,0,-181.85292840006636,0.01475,0.012443942896984153,0.15771657314426007,0.16484765492752249,33.185248735969715,39.0,0,True
0.7999072423571719,1.0498991214408886,0.8485645005658119,3,181.81866537727765,0,-181.81866537727765,0.01475,0.012440269017879606,0.15571805632238378,0.1636464911951549,33.36588485369308,39.0,0,True
fitness at iteration,21,,,,,-181.80838276698657
0.799945669121337,1.0498821064779955,0.8391169167055333,3,181.8181996329455,0,-181.8181996329455,0.01475,0.012435115252044767,0.15270132431988212,0.16174560448725922,33.65610974478451,39.0,0,True
0.7999959851032815,1.0498870770776088,0.8404271366104005,3,181.80660224299672,0,-181.80660224299672,0.01475,0.012435401183373633,0.15311303255169545,0.1620217841962122,33.61356030691272,39.0,0,True
0.7998846959764273,1.0498418415799078,0.8636056760638842,3,181.88716382237723,0,-181.88716382237723,0.01475,0.012448013041704774,0.1605515686220321,0.16665331035847808,32.91837337227035,39.0,0,True
0.7999073733688996,1.0490387743429748,0.83346991147127,3,181.83048310089424,0,-181.83048310089424,0.01475,0.012432267380667699,0.15103516984639892,0.16059512689826733,33.83475302659203,39.0,0,True
0.7998272859822821,1.0497464132216676,0.8402787486819158,3,181.84393775538973,0,-181.84393775538973,0.01475,0.01243673472463847,0.1530987546266936,0.16195243276843357,33.624239521305405,39.0,0,True
0.7999980971352411,1.049927987831708,0.8511579475295515,3,181.81291210345165,0,-181.81291210345165,0.01475,0.012440944040054781,0.15653166719021647,0.16418510342371076,33.28452374821963,39.0,0,True
0.799998662074375,1.049906997057752,0.8446283001830789,3,181.80963286949722,0,-181.80963286949722,0.01475,0.012437646332079527,0.15444573002382414,0.16287013190631547,33.483847371907395,39.0,0,True
0.799923281720453,1.0498142304956068,0.848244017914274,3,181.82929163457166,0,-181.82929163457166,0.01475,0.012440146480961176,0.1556194410773188,0.16358047718871913,33.37589514511564,39.0,0,True
0.7999199454197577,1.0499239262540074,0.8497476449249796,3,181.8174784604215,0,-181.8174784604215,0.01475,0.012440763354313773,0.15609193240648048,0.1638871408505444,33.32946292930022,39.0,0,True
0.7999347788257359,1.049977340259568,0.8395001613697656,3,181.80481061977687,0,-181.80481061977687,0.01475,0.012435224331973976,0.15281772583341405,0.16182606755138768,33.643698532615765,39.0,0,True
fitness at iteration,22,,,,,-181.80838276698657
0.7999464716166117,1.0490205547849631,0.8357264340541919,3,181.81825877674126,0,-181.81825877674126,0.01475,0.01243319317034782,0.15174975133604035,0.16106111838635534,33.762240329696645,39.0,0,True
0.7999525783805157,1.0495980429034057,0.8353878361590138,3,181.8162269098204,0,-181.8162269098204,0.01475,0.012432954966145706,0.15156035766538248,0.16099555821069553,33.77245666199501,39.0,0,True
0.799977880443656,1.0499810455926206,0.834754029404033,3,181.81918195237154,0,-181.81918195237154,0.01475,0.012432494040331157,0.1512996945878691,0.16087147822322936,33.791816193717665,39.0,0,True
0.7999942633711604,1.0478453132087129,0.8344442379892041,3,181.8260962574803,0,-181.8260962574803,0.01475,0.012432254000747078,0.15149896424549214,0.16080575191046542,33.8020841128836,39.0,0,True
0.7999978027286213,1.0499464275123584,0.855973719378093,3,181.82579773075778,0,-181.82579773075778,0.01475,0.012443342641353898,0.15807290469236374,0.1651524502600735,33.139855131020916,39.0,0,True
0.7999240764188706,1.0498580280071088,0.8346784632272812,3,181.81060206737536,0,-181.81060206737536,0.01475,0.012432647071342763,0.1513070603700843,0.16085083508002143,33.79504367747712,39.0,0,True
0.7998452361527031,1.0496993488014896,0.8535369561680912,3,181.84929190469944,0,-181.84929190469944,0.01475,0.012443378971664238,0.15734101588857757,0.164627677556271,33.218116425215335,39.0,0,True
0.7998336583848071,1.049970119011506,0.8533578215018007,3,181.84636933370444,0,-181.84636933370444,0.01475,0.012443333368604745,0.15724713812393457,0.16459129850958276,33.223561881167974,39.0,0,True
0.799961304855179,1.0497144105692269,0.8385755537595881,3,181.8048589044909,0,-181.8048589044909,0.01475,0.012434559085593303,0.15255711411256984,0.16164319876926608,33.67192484909135,39.0,0,True
0.7999966178759544,1.049728674403259,0.8298608371325435,3,181.8147454134153,0,-181.8147454134153,0.01475,0.012429442934544382,0.14979228235431516,0.15988337262046834,33.94574132498348,39.0,0,True
fitness at iteration,23,,,,,-181.80838276698657
0.7998681255339775,1.0499944281962375,0.822471355146955,3,181.85456698427453,0,-181.85456698427453,0.01475,0.01242604616825702,0.14744579941811636,0.1583567184298878,34.18746316831521,39.0,0,True
0.7999068305307406,1.049993644249944,0.8353758751416015,3,181.8300905925164,0,-181.8300905925164,0.01475,0.012433388864689726,0.1515020194735992,0.160982000596811,33.7745733240244,39.0,0,True
0.7999822619462498,1.0495180075186952,0.8366215386722641,3,181.81300178396026,0,-181.81300178396026,0.01475,0.012433444823043378,0.15195824384537168,0.1612494711967887,33.73293610658903,39.0,0,True
0.7999492174174574,1.0494781364907482,0.8350928267960861,3,181.81043755463568,0,-181.81043755463568,0.01475,0.012432730806160289,0.15148749445929563,0.16093748617387407,33.78151419961784,39.0,0,True
0.7999720520909709,1.0499980701243845,0.8496942166106194,3,181.81357680463233,0,-181.81357680463233,0.01475,0.012440395049227514,0.1560561851112441,0.16388600387862112,33.329631551631834,39.0,0,True
0.7999698511510485,1.049788956302048,0.84690438309609,3,181.81218918971203,0,-181.81218918971203,0.01475,0.012439001766459698,0.15519420281154248,0.16332427565009744,33.41482964434728,39.0,0,True
0.799626470856436,1.0499998041309302,0.8391344178807715,3,181.87717255604858,0,-181.87717255604858,0.01475,0.012437667850387723,0.15271971694745265,0.1616795727759936,33.666324801052696,39.0,0,True
0.7999487459778938,1.0497922822432373,0.832749510464713,3,181.81358932440935,0,-181.81358932440935,0.01475,0.012431421343942888,0.15070177573450663,0.16046235010969548,33.855375621633456,39.0,0,True
0.7999981321513071,1.049453395153419,0.8346060932068858,3,181.8038776764151,0,-181.8038776764151,0.01475,0.012432091980741142,0.15133147519522538,0.16084925099013975,33.7952866767447,39.0,0,True
0.7999265419585442,1.0499737719226172,0.8242911782417447,3,181.85311245770626,0,-181.85311245770626,0.01475,0.012426864917305632,0.14800709259354322,0.15873324949047946,34.12737569742153,39.0,0,True
fitness at iteration,24,,,,,-181.80838276698657
0.7999221372139625,1.0499794893800556,0.841166567782334,3,181.82091393488602,0,-181.82091393488602,0.01475,0.012436398812770432,0.15334139372853206,0.1621548324174537,33.59312437446326,39.0,0,True
0.7999848188779172,1.0490806580986785,0.8378922745630616,3,181.8156175741305,0,-181.8156175741305,0.01475,0.01243416312607594,0.15242159150943013,0.16150424211552328,33.69341942153797,39.0,0,True
0.7999873811224393,1.0499975357829663,0.8383427104293473,3,181.8101034685934,0,-181.8101034685934,0.01475,0.01243435423624964,0.15243555757169075,0.1615989071005379,33.67877064397358,39.0,0,True
0.7999815505510467,1.0493532077206644,0.8474784348423681,3,181.81243324327158,0,-181.81243324327158,0.01475,0.012439214113082015,0.15543896572518853,0.1634406447659489,33.39712676395801,39.0,0,True
0.7998534373787589,1.0497367151269739,0.8332326588363691,3,181.8366086435036,0,-181.8366086435036,0.01475,0.012432527996046643,0.1508682295214318,0.16053766369554,33.843677882794694,39.0,0,True
0.7999807163748209,1.04877467481072,0.8470152025409915,3,181.81341369909228,0,-181.81341369909228,0.01475,0.012438981988610575,0.1553745077063553,0.16334590222563455,33.41153705283485,39.0,0,True
0.7999535919699953,1.0497990434005349,0.8410151155312581,3,181.8110663823188,0,-181.8110663823188,0.01475,0.012436012275627684,0.15331815031726015,0.16213223803531054,33.59659111501656,39.0,0,True
0.7998597789929854,1.049106521229186,0.8431645486674157,3,181.83116342214504,0,-181.83116342214504,0.01475,0.012437918017958958,0.1541097728703324,0.16254366448791513,33.53359919316347,39.0,0,True
0.79994888270906,1.0473422356542028,0.8280955842660702,3,181.84419849300903,0,-181.84419849300903,0.01475,0.01242894559045934,0.14956764064746558,0.15950475009329015,34.00522417276609,39.0,0,True
0.7998257036224178,1.0472453765843974,0.8323667636626286,3,181.8743064762683,0,-181.8743064762683,0.01475,0.01243258048204633,0.15093502058489514,0.16034050613221656,33.874342254477035,39.0,0,True
fitness at iteration,25,,,,,-181.80838276698657
0.7999562475919418,1.0489986180443458,0.831731982776677,3,181.83064302030778,0,-181.83064302030778,0.01475,0.012430969982951082,0.15048381807083433,0.16024986337634556,33.888458855220456,39.0,0,True
0.7999634148814555,1.0497783996925343,0.8323029294512472,3,181.81301442267187,0,-181.81301442267187,0.01475,0.012431068027265207,0.15056061622277567,0.16037415237892919,33.86909543451715,39.0,0,True
0.7999741473797332,1.0481210405725452,0.8306783805089621,3,181.8313185318354,0,-181.8313185318354,0.01475,0.012430227702954613,0.15027226507692762,0.16003734664421185,33.92164100832219,39.0,0,True
0.79999459798442,1.0496793558926678,0.8378891129607567,3,181.80068423821555,0,-181.80068423821555,0.01475,0.012433936929816876,0.15234041646428517,0.16151131648949,33.69232348552732,39.0,0,True
0.7999761568118342,1.0497612188195733,0.833600886306863,3,181.8185661299411,0,-181.8185661299411,0.01475,0.012431823866228013,0.150967416701018,0.16063762219841402,33.828155588853576,39.0,0,True
0.7999837945578318,1.0495646569840869,0.8377546252483944,3,181.80053218129072,0,-181.80053218129072,0.01475,0.012433918551178914,0.15231620334627652,0.16148241108098027,33.69680030278953,39.0,0,True
0.799938747985847,1.0499430308436644,0.8511653657770349,3,181.8284373331601,0,-181.8284373331601,0.01475,0.01244147569603753,0.15653515061009515,0.16417177502651226,33.28653358485664,39.0,0,True
0.7999895604202577,1.0499925912435184,0.8329686159415455,3,181.815485136547,0,-181.815485136547,0.01475,0.012431346334188121,0.15073429983023884,0.16051275082657307,33.847539764134,39.0,0,True
0.7999986165894105,1.0499380668765097,0.835956201606815,3,181.81445963767445,0,-181.81445963767445,0.01475,0.012433004000488745,0.1516842567522443,0.16111817509353368,33.75335300354327,39.0,0,True
0.7999971684659896,1.0499999992349165,0.8493597380337989,3,181.80086738373976,0,-181.80086738373976,0.01475,0.012439931864621067,0.15595020427529604,0.16382702795582177,33.338545110757856,39.0,0,True
fitness at iteration,26,,,,,-181.80838276698657
0.7999829761827393,1.0498025151344228,0.8422656931873245,3,181.81646581468613,0,-181.81646581468613,0.01475,0.012436579012128803,0.15370739050705867,0.16238738572515002,33.55748037715767,39.0,0,True
0.7998117260173272,1.0496831213692877,0.8389398558491834,3,181.8356751840743,0,-181.8356751840743,0.01475,0.01243598932242779,0.1526896171073832,0.16168287046647187,33.66580420888384,39.0,0,True
0.7997563448608531,1.048977312509938,0.8403407759773591,3,181.86144096475016,0,-181.86144096475016,0.01475,0.012437368817382026,0.1532335698731398,0.16194666675527056,33.62513130038373,39.0,0,True
