D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994778207531831,0.9355322901452067,0.7240105643080003,7,172.46452446217515,0,-177.3327751634564,0.009749999999999998,0.010030593437710397,0.15178869595067473,0.15175018388984485,35.284037003272594,39.0,0.028227548340522168,False
0.7999968218533591,0.889938270671885,0.6402265543164609,7,172.5278549857471,0,-176.03296590605294,0.009749999999999998,0.009952190726827568,0.13151129254370575,0.13350991584129404,38.48343610588994,39.0,0.020316202972531033,False
0.7989173094251599,0.9093486178988285,0.6817316852210185,7,172.3304268860111,0,-176.58266554066375,0.009749999999999998,0.009996666907343115,0.1421565266168817,0.1424474581260105,36.83571793603219,39.0,0.024674915112148643,False
0.7992762653552672,0.9277834639974921,0.6832749476057574,7,172.64645431389124,0,-176.9483738599262,0.009749999999999998,0.009999154008068513,0.13956868863375466,0.14268785014412444,36.79390506564811,39.0,0.024917508807991862,False
0.7988470486233464,0.9783390137367475,0.7158409238825054,7,173.66058133881205,0,-178.65663058170742,0.009749999999999998,0.010038806896820063,0.14210327262912048,0.14945612649706844,35.65817263459678,39.0,0.028769045942257238,False
0.7990633943586011,0.9721114138956229,0.6953640114516015,7,173.5967740770933,0,-178.26682449660717,0.009749999999999998,0.010019542856241957,0.1364854191982166,0.14492613374265423,36.40845445176198,39.0,0.026901711995177435,False
fitness at iteration,25,,,,,-176.03910548965771
0.799987208480996,0.9475445072530203,0.6659096998845498,7,173.17778897413547,0,-177.2229789985925,0.009749999999999998,0.009983193381899076,0.1307661999881187,0.138684082261198,37.508156562964174,39.0,0.02335859609029412,False
0.7983154193678383,0.9342437933144527,0.6456328598407205,7,173.50434652904357,0,-177.35882199525912,0.009749999999999998,0.009971521746878802,0.12644813560902257,0.1338739256836728,38.412528038762595,39.0,0.022215440381318223,False
0.7995628510134628,0.8907796652079295,0.61565773029502,7,173.2379542291624,0,-179.1765925283018,0.009749999999999998,0.009931096191752439,0.12340396099126365,0.127238586340347,39.62575386415121,39.0,0.0342802379857456,False
0.7991512901836382,0.8797048276728704,0.6665525529004119,7,171.9725800146593,0,-179.29842401128454,0.009749999999999998,0.009978794256045302,0.1421139179160556,0.13937234390053313,37.382514717980875,39.0,0.042598907314182144,False
0.7997844227445148,0.8999357748743536,0.640166518923742,7,172.72464904340686,0,-176.2667362755247,0.009749999999999998,0.00995413067483675,0.1298993603023446,0.13334104585163845,38.516515451052406,39.0,0.020507132315710615,False
0.7999999224523134,0.867007504033916,0.6460327308903054,7,172.04401274467784,0,-178.43216412047948,0.009749999999999998,0.009955596054661304,0.13729137096415303,0.13506554372113316,38.182693101761316,39.0,0.037130913618493556,False
0.7999999667662693,0.8730680405126835,0.6053958956926195,7,173.23060476079996,0,-180.836423965308,0.009749999999999998,0.009918017869182286,0.12282767844219931,0.12486051406821112,40.05163801980832,39.0,0.043905747572781914,False
0.7999754161129692,0.9189333703155481,0.6476802759681218,7,172.89078652964972,0,-176.5722521609923,0.009749999999999998,0.009962129507494224,0.1293241988526832,0.13485389585439447,38.223205070003424,39.0,0.02129359062584427,False
0.799553560751753,0.8997327151373765,0.638614502607741,7,172.79572416073177,0,-176.33699088239152,0.009749999999999998,0.009953996698572097,0.1294423004929889,0.13294742228207374,38.59393292146008,39.0,0.02049394878756214,False
0.7997942215278999,0.8748509836721181,0.6175444395162994,7,172.917027162955,0,-178.2225344809701,0.009749999999999998,0.009931165547284357,0.12651877030727857,0.1280401184615607,39.48517031965844,39.0,0.030682387993029907,False
fitness at iteration,26,,,,,-176.03910548965771
0.7999512224271059,0.9190061936428215,0.659351642413835,7,172.6830848103081,0,-176.544940625235,0.009749999999999998,0.009973035304384422,0.13310088444962664,0.13750595206024976,37.72453422091621,39.0,0.022363833835659975,False
0.7968464949824908,0.9091010486761285,0.6424814130608677,7,173.30599527195832,0,-177.19663665191786,0.009749999999999998,0.009973909773129463,0.12943387033058493,0.13317986749403135,38.54831052626357,39.0,0.022449548694805317,False
0.7982442032952894,0.8903060099340808,0.62985687164964,7,173.04914640178157,0,-176.636039108677,0.009749999999999998,0.009952350063410262,0.12819437779606438,0.13077147730858568,39.015432605583136,39.0,0.020727595492250943,False
0.7992958111015084,0.9155040416220044,0.6547908205245137,7,172.80512498800317,0,-176.65605325171222,0.009749999999999998,0.009972229168017845,0.13222288259957912,0.13637206779992384,37.93542166592052,39.0,0.022284803555313697,False
0.7997694047910371,0.8889363040114765,0.6242121258494431,7,172.92825768036496,0,-177.1391519610144,0.009749999999999998,0.009938168621375733,0.12645303424088145,0.129621687839048,39.211247172420066,39.0,0.024350527421797667,False
0.7995882371126418,0.9106405629914063,0.6352647395807896,7,173.06950314881135,0,-176.5766464888727,0.009749999999999998,0.009951664140580293,0.1266351788250716,0.13205851676234284,38.76949718337769,39.0,0.020264363601054505,False
0.7997559833088492,0.9020397241388759,0.6572551404859586,7,172.43850663064117,0,-176.24682613978445,0.009749999999999998,0.009970192575528567,0.13516623732849287,0.13717280442086155,37.78613739894415,39.0,0.022085087510648718,False
0.7997777729689326,0.8987713643197573,0.6256677742238164,7,173.06317733486583,0,-177.13040497309933,0.009749999999999998,0.009940261724908916,0.12537132782001167,0.1298619395442611,39.17007468345937,39.0,0.023501403943160297,False
0.799193865820764,0.9421332373774762,0.6506803989697845,7,173.446749684056,0,-177.31826876961873,0.009749999999999998,0.009972599202436653,0.12679218070642298,0.1350965694980246,38.176808134523625,39.0,0.02232108178801229,False
0.7999665128045627,0.9026604297008167,0.6181512088384903,7,173.29496769588786,0,-178.7994955138841,0.009749999999999998,0.0099318796524452,0.12234364467964917,0.12781440999444024,39.52459718279894,39.0,0.031763921891004035,False
fitness at iteration,27,,,,,-176.03910548965771
0.7998691576026472,0.897845021135518,0.668803344224157,7,172.14043354247323,0,-176.08824562684634,0.009749999999999998,0.00997885170282114,0.13969621231163368,0.13984733032665872,37.29645466245555,39.0,0.022933671091278255,False
0.7997834813462638,0.9024091540288061,0.665260278238359,7,172.30048617375448,0,-176.2208566493045,0.009749999999999998,0.009977007874285598,0.13775558261184778,0.13898545671842194,37.452979188079986,39.0,0.022753101645903523,False
0.7999403386565811,0.8879276126720974,0.6512242590402202,7,172.26711703967686,0,-175.93635726915602,0.009749999999999998,0.009962191831322383,0.13549041176469862,0.13600109840869667,38.005127441757814,39.0,0.021299713448121614,False
0.7998544648435935,0.9039532501109682,0.6563702534252885,7,172.47168957197212,0,-176.2615414621921,0.009749999999999998,0.009969057703173469,0.1345542177012772,0.13697189151851444,37.82342039471673,39.0,0.021973762184538035,False
0.7999953651310653,0.9121569101202411,0.6415888078975023,7,172.88858735500253,0,-176.45805693792406,0.009749999999999998,0.00995554281696844,0.12840999339712866,0.13355509249773595,38.47460385051982,39.0,0.02064606830057629,False
0.7996770964370742,0.9118908963897358,0.6360838352580478,7,173.0414742076517,0,-176.55206165654997,0.009749999999999998,0.009951899655461989,0.12670608372919515,0.13225286174566883,38.731039475023955,39.0,0.020287549357592253,False
0.7995936378129128,0.9151195196720713,0.63128342709781,7,173.24487060885338,0,-176.695412662604,0.009749999999999998,0.009948138449678255,0.12466737497246992,0.13108982654950418,38.961631572230694,39.0,0.019917138335028416,False
0.7994575706852913,0.884820220313761,0.6469744879876116,7,172.38814902787098,0,-176.03923328509723,0.009749999999999998,0.009960967706214055,0.13463050136153204,0.13497769145713764,38.19952207538992,39.0,0.021179438829266248,False
0.799834593455899,0.9437114511687354,0.6792964632336136,7,172.94468509577914,0,-177.19074672418526,0.009749999999999998,0.009995402718920028,0.1356738701271386,0.1417398889581668,36.9594011032129,39.0,0.02455155893373998,False
0.7998862122616731,0.8782716954339017,0.6185958608542651,7,172.91144368220048,0,-178.0281467530488,0.009749999999999998,0.00993167778765143,0.12630978216493882,0.1282957031890006,39.4406495671985,39.0,0.02959146579246909,False
fitness at iteration,28,,,,,-175.94253197924374
0.7999683436444094,0.9049060707067502,0.6583753543995975,7,172.42302866769123,0,-176.23087504896958,0.009749999999999998,0.009970184812031931,0.1350555913775721,0.13744428292016606,37.73591247322087,39.0,0.022084326036385597,False
0.799708351390904,0.9024525022003232,0.6388126598550206,7,172.8152639818935,0,-176.34947721734306,0.009749999999999998,0.009953558395305841,0.12906172926981935,0.13298946701095612,38.58563489657475,39.0,0.020450816403693627,False
0.7999915370726973,0.8862711064049437,0.6361361864909104,7,172.56423913240607,0,-176.00177198038088,0.009749999999999998,0.009948170626059424,0.1307616843279064,0.13263157823306582,38.65635228322629,39.0,0.019920308316818975,False
0.799818716484887,0.9259775135277448,0.6829263640763007,7,172.51247650025962,0,-176.74640556692867,0.009749999999999998,0.0099953123647048,0.1397089919241365,0.14274590453919855,36.78373962707762,39.0,0.02454274121247506,False
0.7996491228377915,0.882169470566738,0.654963821125061,7,172.14745627999568,0,-177.0039677593449,0.009749999999999998,0.009966553234237119,0.13773325013726187,0.13684602948492156,37.846845937316594,39.0,0.028211346158087656,False
0.7997127677487078,0.8899273857601693,0.6664113920693354,7,172.07132790280767,0,-177.08753659404383,0.009749999999999998,0.009976811900309005,0.140247691168442,0.13935332028155087,37.38594155185349,39.0,0.029151914804013655,False
0.7996640175469646,0.9084098331110328,0.6677823592649055,7,172.3862982196172,0,-176.36942033557676,0.009749999999999998,0.009980609906114246,0.1376109505571342,0.1394689467545238,37.36494459562395,39.0,0.02310579296090643,False
0.7997958131230626,0.9084014705665759,0.6610312419132892,7,172.48553191703385,0,-176.3610182442241,0.009749999999999998,0.009974102849613253,0.13536733172036938,0.13796958236299786,37.6393156740772,39.0,0.022468471900903318,False
0.799549666403926,0.8712487361999023,0.631337067951032,7,172.52415130536812,0,-175.97349880605847,0.009749999999999998,0.009945332418968214,0.13168366299557369,0.131637220621722,38.853167904698736,39.0,0.01999341816546578,False
0.7987054077339875,0.8433631671849782,0.6117852875932844,7,172.85886092321385,0,-183.54645402013662,0.009749999999999998,0.0099314513705596,0.12991957375521088,0.1267270778425767,39.71628016729949,39.0,0.06182843644717945,False
fitness at iteration,29,,,,,-175.94253197924374
Best Solution
0.7999403386565811,0.8879276126720974,0.6512242590402202,7,,,-175.94253197924374
