D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7987778698951218,0.9907534468740324,0.61814378207583,5,175.06778727562997,0,-184.8880295453429,0.012249999999999999,0.010698670677722831,0.10306883854623605,0.11885022363550815,41.18766373002601,39.0,0.05609394179553872,False
0.7924575828231131,1.0492929079113698,1.030920957797693,5,181.7888343343706,0,-207.64300641082866,0.012249999999999999,0.010984093091043576,0.2248355605093254,0.19684069869917656,28.64729445622372,39.0,0.1422209024614987,False
0.7958571085849854,1.0430762378373366,0.9081263220008595,5,176.35398661897804,0,-182.16085761341407,0.012249999999999999,0.010941738493555392,0.18472187149595726,0.17883336124363824,31.097081161583024,39.0,0.032927358806932275,False
fitness at iteration,12,,,,,-172.22955159361157
0.7983198715391777,0.9963079540717558,0.7719765237899823,5,172.3439780942806,0,-172.3439780942806,0.012249999999999999,0.01083724589114354,0.1485590132890787,0.15449944421607595,34.81743243026933,39.0,0,True
0.7964878828913097,0.9293925946000733,0.7586052181350221,5,171.26768985994588,0,-175.34571396776016,0.012249999999999999,0.01082300112855059,0.15541047280856557,0.15179608360919983,35.27626693674137,39.0,0.02381081984085317,False
0.7972729670203432,1.0146635419768384,0.7963022266975498,5,173.14921158501048,0,-173.14921158501048,0.012249999999999999,0.01086646040533287,0.15343745104941278,0.15897872137077754,34.08852959633607,39.0,0,True
0.767512679191604,1.0342933555353995,0.6809525372345258,5,179.41189782719255,0,-182.06736063254866,0.012249999999999999,0.010975281652861288,0.11781943428566903,0.1275236443938984,39.577236240534276,39.0,0.014800929244468618,False
0.7928166730972545,0.9778708464938273,0.6896252844402189,5,173.0706783878115,0,-173.0706783878115,0.012249999999999999,0.010798164103547694,0.12625273386808222,0.13577708688239068,38.0478042273592,39.0,0,True
0.7922148503812593,0.9763491645797387,0.790164031852262,5,173.25571446081835,0,-174.6988531123751,0.012249999999999999,0.010886650815837834,0.15813000030774862,0.1568237323423373,34.4357762898664,39.0,0.00832952988620259,False
0.7688866736925316,1.0323943864474978,0.8265389821985419,5,179.18669883232744,0,-184.25763911605387,0.012249999999999999,0.01108544544333988,0.16281673216240697,0.15833586542630912,34.192639749528226,39.0,0.028299758390389975,False
0.7907826322841314,1.0219153890217105,0.7687452962899927,5,174.15271579341723,0,-174.15271579341723,0.012249999999999999,0.010890840763241327,0.14429094103968268,0.1521331016783882,35.2184396720352,39.0,0,True
0.7752954827471024,1.0499283810322557,1.007788139156628,5,184.16014097818467,0,-212.86442480880234,0.012249999999999999,0.011104811788730792,0.21896521727658297,0.18943825544918794,29.61256054800905,39.0,0.15586588758105882,False
0.7999929224566127,0.9490832925562784,0.8700008638387824,5,173.35133589992176,0,-188.81747942285693,0.012249999999999999,0.01087845335837723,0.188863860781637,0.17339391813611066,31.924662926681744,39.0,0.08921848477628122,False
fitness at iteration,13,,,,,-172.22955159361157
0.7961831318870611,0.9862568108685098,0.799882139217493,5,172.88897488670153,0,-172.88897488670153,0.012249999999999999,0.010869615606826269,0.1592538626665935,0.15953407059933622,34.00083233830811,39.0,0,True
0.7999835477783682,0.8734822636321579,0.7185797007938196,5,169.35051969132965,0,-177.91073442147984,0.012249999999999999,0.010753347202377491,0.151719007036434,0.1444190131203826,36.494887494684015,39.0,0.05054731893207433,False
0.7996966637259647,1.0280715687080642,0.7127178670485832,5,172.92847998269195,0,-172.92847998269195,0.012249999999999999,0.010787712925936197,0.1257072240593073,0.1417968195803798,36.9494079184656,39.0,0,True
0.7873468761269117,1.0166610398226132,0.7997214036280637,5,174.9914793783229,0,-174.9914793783229,0.012249999999999999,0.01093571726462693,0.15509741581530515,0.15746035348768833,34.332495843429385,39.0,0,True
0.7975022091166275,0.9635468915271069,0.7072060918350894,5,171.7094411078163,0,-171.7094411078163,0.012249999999999999,0.01078017700794134,0.13338578472697574,0.1407552718340387,37.13376129243756,39.0,0,True
0.7683592667574461,1.0003403443127972,0.7511918964420601,5,177.6923135255154,0,-178.22695695329304,0.012249999999999999,0.011024363173273953,0.14393526940043347,0.1435034938310929,36.65396608587229,39.0,0.0030088157285479084,False
0.799884523245501,0.8699309586862524,0.7907226351503801,5,170.2727171676841,0,-189.9996536147874,0.012249999999999999,0.01081261382529665,0.17715672956736736,0.1587632247432084,34.122608259167755,39.0,0.11585494596692368,False
0.7932946132475612,1.0386393658205633,0.7391020304484415,5,174.08039578554954,0,-174.08039578554954,0.012249999999999999,0.010854798136865103,0.1326273726047108,0.14618349035885467,36.19686765334227,39.0,0,True
0.7848423412622023,1.0276315700565872,0.844324428594617,5,176.47362363552918,0,-179.07000918650675,0.012249999999999999,0.010983976332685864,0.16779534968749957,0.16536243854046268,33.1096234793565,39.0,0.014712598390000045,False
0.7990035071019744,0.8901324803024983,0.8211100212347594,5,171.4242730354794,0,-191.79371149640443,0.012249999999999999,0.010844030212055945,0.18377599375230383,0.16425807647479665,33.27360678758006,39.0,0.11882470376123003,False
fitness at iteration,14,,,,,-171.7163230172898
0.7974620894634578,0.993624189590333,0.7781832458122759,5,172.5071829423463,0,-172.5071829423463,0.012249999999999999,0.010847047641996118,0.15101254240198886,0.15555458359525784,34.64312650127833,39.0,0,True
0.7946313923239245,1.0040211645180892,0.7906007752534208,5,173.32839946392252,0,-173.32839946392252,0.012249999999999999,0.010877271559482557,0.15355780830466953,0.1573366667574916,34.352115294428685,39.0,0,True
0.7999458352747655,0.8994989227990248,0.6907806216306235,5,169.9249600808138,0,-169.9249600808138,0.012249999999999999,0.01073378153305737,0.13808081036058414,0.13827399299403706,37.58364098901175,39.0,0,True
0.7989828460224812,0.9991350457649618,0.8012870500309508,5,172.6244188137665,0,-172.6244188137665,0.012249999999999999,0.010854820345778414,0.15734760551248958,0.1603952492188713,33.865870853398405,39.0,0,True
0.7971767031511725,1.020857576033961,0.7604111008536375,5,172.9714579006299,0,-172.9714579006299,0.012249999999999999,0.010841697139546283,0.14133937160074672,0.15182511186476053,35.27120696688321,39.0,0,True
0.7998671870483616,0.9143997232120528,0.7052064879423736,5,170.1889418787372,0,-170.1889418787372,0.012249999999999999,0.010751119168830495,0.14027605962671622,0.1412454733460175,37.046587275107996,39.0,0,True
0.7963708373591739,1.0171488553381411,0.7855210029020605,5,173.2277307095195,0,-173.2277307095195,0.012249999999999999,0.010865312940336382,0.149747048905151,0.15665788547565082,34.46266258676561,39.0,0,True
0.7992808004027064,1.0210331707010454,0.8499218821249461,5,173.870250101016,0,-173.870250101016,0.012249999999999999,0.010887953889743672,0.16929756461007378,0.1697993956183282,32.464107565251034,39.0,0,True
0.7990663125270377,1.0169273227153819,0.7070061641848983,5,172.81890462299245,0,-172.81890462299245,0.012249999999999999,0.01078387445594893,0.12556491493405197,0.14050028214550717,37.1791922072549,39.0,0,True
0.799560069871989,0.9579892760547327,0.6515346070935112,5,172.2722597493033,0,-174.0563153568348,0.012249999999999999,0.010713959145923366,0.11706434908534524,0.12850745832847318,39.40388492491468,39.0,0.01035602371576097,False
fitness at iteration,15,,,,,-169.93138071254285
0.7877258786559461,0.9266114928605845,0.8058646971001552,5,173.56374414640655,0,-188.46266317890436,0.012249999999999999,0.01091701162628402,0.172529603850334,0.15889027309315948,34.10313743278138,39.0,0.08584119399919214,False
0.7982802628610766,0.8921399474006436,0.7367656575929143,5,170.09271487506024,0,-177.89710131084922,0.012249999999999999,0.010784580793234346,0.15457852632934216,0.1477971310999675,35.92864758358061,39.0,0.04588313168804225,False
0.7811884460377583,0.7655786938512074,0.694468513905964,5,170.7269842923337,0,-209.37473510828013,0.012249999999999999,0.010833672832080924,0.16670290198451823,0.13593179575309589,38.019200011345085,39.0,0.22637165985296362,False
0.7991635333611028,1.0428142392954096,0.6498885864538411,5,175.3024962545202,0,-178.72757608825313,0.012249999999999999,0.010740581118378766,0.10570369701263112,0.1264698663410179,39.76198637423647,39.0,0.019538112159909523,False
0.7950447356456634,0.9016741243522098,0.7125564587810953,5,170.72432039775964,0,-174.68864402997545,0.012249999999999999,0.010786185698914904,0.14518823955695742,0.1418933878944951,36.93271841808015,39.0,0.02322061451455519,False
0.7987027937556368,0.9913222281281381,0.6908865174309037,5,172.4295671253645,0,-172.4295671253645,0.012249999999999999,0.010764877550196542,0.12429652170764803,0.13710975761189462,37.79788354265988,39.0,0,True
0.7999997206270612,0.8734128039416592,0.5563814087177107,5,174.82825895733546,0,-197.57066864758687,0.012249999999999999,0.010606117506743142,0.10040872771546482,0.1052379749756691,44.07328725464374,39.0,0.13008428858060866,False
0.7964834965221494,1.041475870770758,0.73365493884151,5,173.6295352992785,0,-173.6295352992785,0.012249999999999999,0.010830065673209956,0.13035793055740003,0.14564852987785326,36.28643490694133,39.0,0,True
0.799976858641819,0.8958751261634862,0.7772982662762612,5,170.3704501763599,0,-182.5666698835005,0.012249999999999999,0.010807482822313759,0.16741402461889388,0.1562300652049899,34.532693555078076,39.0,0.07158647344369654,False
0.7928970807261561,0.9125689464785095,0.7084352752265823,5,171.32789385086224,0,-173.42459123038768,0.012249999999999999,0.010798983028763393,0.14219217807321488,0.14047307950109217,37.1843949429718,39.0,0.012237921872491923,False
fitness at iteration,16,,,,,-169.93138071254285
0.7991052534438079,0.9415291548280783,0.6740015150596775,5,171.32206573132385,0,-171.32206573132385,0.012249999999999999,0.010733704903665132,0.1262760428967348,0.13400936345689482,38.38616851626083,39.0,0,True
0.7997825730624002,0.9970491401095747,0.658280210948154,5,173.25325352088495,0,-174.12407913198467,0.012249999999999999,0.010729879351757704,0.11378460113710376,0.12971041558752486,39.19602632644815,39.0,0.005026316062773034,False
0.790426225403236,0.9782356258300791,0.585910934716461,5,178.2455233182797,0,-197.7723480552798,0.012249999999999999,0.010720562845592587,0.09598977026168955,0.10886499228393635,43.27245605143848,39.0,0.10955015516508929,False
0.7952787694576309,1.008299797901676,0.733259817757759,5,173.01167449273777,0,-173.01167449273777,0.012249999999999999,0.010828816628245346,0.1349995667388743,0.14560416755280547,36.29396977294205,39.0,0,True
0.7988720468793962,1.033295538164072,0.6997061398199915,5,173.42620646159085,0,-173.42620646159085,0.012249999999999999,0.010783225659544668,0.1212320421527882,0.13863798939839053,37.51667875540736,39.0,0,True
0.7954256445250564,0.9900489716182872,0.7240645897557972,5,172.57943123659683,0,-172.57943123659683,0.012249999999999999,0.01081518851893063,0.13483135772703722,0.14377986622807348,36.60483232789179,39.0,0,True
0.7963777051550064,0.9985212701978637,0.6576320380496979,5,173.90301855466987,0,-175.53283576352726,0.012249999999999999,0.010751592927578503,0.11363135192838059,0.12872911371512855,39.36550757815314,39.0,0.009371989183413905,False
0.7986295600762218,1.0055431676464512,0.6764232377468323,5,173.17561547314025,0,-173.17561547314025,0.012249999999999999,0.010756263103440111,0.11806466083004245,0.13367945415457794,38.45039335969807,39.0,0,True
0.785553945477818,0.9487025367748393,0.6700914144195631,5,173.87580385933236,0,-174.34537685645398,0.012249999999999999,0.01081959690049821,0.12503238885459453,0.13024562808336168,39.10532429746556,39.0,0.0027006230119373718,False
0.7964003373317484,0.9827581787362826,0.7099770500074276,5,172.332754004442,0,-172.332754004442,0.012249999999999999,0.010794577977941788,0.13149127219600795,0.1409549173545906,37.09829846273532,39.0,0,True
fitness at iteration,17,,,,,-169.93138071254285
0.7976329517473718,0.9857904230253606,0.7282419434703534,5,172.09988973716895,0,-172.09988973716895,0.012249999999999999,0.010803461137085016,0.13656797160535822,0.14520459017767076,36.361301845584165,39.0,0,True
0.7929062567756961,1.0232944627171334,0.722183796848388,5,173.8610556618618,0,-173.8610556618618,0.012249999999999999,0.010838877319888295,0.12970397439569192,0.14251098386730737,36.825000406612126,39.0,0,True
0.7990518348255854,0.9793723554624576,0.6831738952244859,5,172.17008456706418,0,-172.17008456706418,0.012249999999999999,0.010752264753608182,0.12362428618006914,0.13560035347278926,38.08093843032397,39.0,0,True
0.7944225802751084,0.8736589158364786,0.679352377876887,5,170.4062287573761,0,-175.77848594280954,0.012249999999999999,0.010753076677279125,0.13914752789939852,0.1348948100392842,38.21565940865936,39.0,0.031526178500683975,False
0.7950112905294893,0.947108153124041,0.6770800096856541,5,172.08267669669263,0,-172.08267669669263,0.012249999999999999,0.010764169115767086,0.12671402851151864,0.1338100255053745,38.4251381206702,39.0,0,True
0.797137411156121,0.86989008501739,0.5793896282411048,5,173.3304518977604,0,-190.4445022020376,0.012249999999999999,0.010641079801281142,0.1079808977302256,0.11082716746311161,42.85072533163709,39.0,0.09873654696505368,False
0.7957539702513613,0.9340097960052006,0.6798259170803943,5,171.58356397143706,0,-171.58356397143706,0.012249999999999999,0.01075879664373166,0.12946661379631472,0.13469446924185308,38.25402832855662,39.0,0,True
0.7948212986094467,0.9902488466031316,0.7292056907766438,5,172.67911485392258,0,-172.67911485392258,0.012249999999999999,0.010823761568961789,0.13643130689511968,0.1447677411012555,36.43563873732583,39.0,0,True
0.7998495708997851,0.9369055175792139,0.7393801798973298,5,170.68050322119484,0,-170.68050322119484,0.012249999999999999,0.010786695787398454,0.14757993118857154,0.1484646313097504,35.819023241670386,39.0,0,True
0.7971687245603295,0.8407185506290974,0.6386790272719063,5,169.8731150895541,0,-179.92665797730564,0.012249999999999999,0.01068927564565642,0.13126896077904435,0.12633727046577883,39.78572326898945,39.0,0.05918266043718266,False
fitness at iteration,18,,,,,-169.93138071254285
0.7964570190160791,0.9026318407456991,0.7169965864731478,5,170.50625597459901,0,-174.34012105026278,0.012249999999999999,0.010781237917080829,0.14635832167849105,0.1431397965642739,36.71537398351872,39.0,0.02248518714899775,False
0.7995825768579822,0.9346535003839801,0.6965065843446685,5,170.7570168069934,0,-170.7570168069934,0.012249999999999999,0.010749841775215738,0.13429382275656418,0.1391192268664156,37.428570205678874,39.0,0,True
0.7967306125448174,1.0162142722823413,0.6969191219323863,5,173.3500985776004,0,-173.3500985776004,0.012249999999999999,0.010789827455060753,0.12283698920056708,0.13777043166016698,37.67602055642684,39.0,0,True
0.7958795801396782,0.9833718886269457,0.7234942948960509,5,172.35063727478993,0,-172.35063727478993,0.012249999999999999,0.010810078920812035,0.13560429128074467,0.14380904976567577,36.599787749939516,39.0,0,True
0.7999431765566368,0.980633379751164,0.696060759060982,5,171.84910714467938,0,-171.84910714467938,0.012249999999999999,0.010758708187302693,0.12727451326732622,0.13863927249161698,37.5163850685336,39.0,0,True
0.7991794173678184,0.9388167822845966,0.664328019986916,5,171.43251571779186,0,-171.43251571779186,0.012249999999999999,0.010723379649320377,0.12369912113008523,0.13193064158720852,38.79485861472351,39.0,0,True
0.7992358572170764,0.9261400672498338,0.720343567682579,5,170.52075871546919,0,-170.52075871546919,0.012249999999999999,0.010771621028311395,0.14326949251317192,0.14429557409111898,36.51607193952211,39.0,0,True
0.7993118880387488,0.9686341812095355,0.7143909481963755,5,171.46250692713366,0,-171.46250692713366,0.012249999999999999,0.010776016582314828,0.13471398961961942,0.14267940838443305,36.79537758842748,39.0,0,True
0.7994866763083702,0.9879311438805137,0.7435864062541353,5,171.82017962420733,0,-171.82017962420733,0.012249999999999999,0.010804870717389108,0.14085855821371354,0.14895682445400482,35.73890102320304,39.0,0,True
0.7919545360728055,1.0227948458590954,0.7125950088063575,5,174.11966953373704,0,-174.11966953373704,0.012249999999999999,0.010836733873336318,0.1269662186352625,0.1401851703593595,37.23605629844232,39.0,0,True
fitness at iteration,19,,,,,-169.93138071254285
0.7977729752880697,0.9650741027370275,0.7258010088153166,5,171.5913981016709,0,-171.5913981016709,0.012249999999999999,0.010795084841199688,0.1389426290726237,0.14487589477530738,36.417067393125635,39.0,0,True
0.7991292897139003,0.8890388111916422,0.718739306313309,5,169.7936237946574,0,-175.54904935121044,0.012249999999999999,0.01076246540896167,0.1490611930355968,0.1441741793886531,36.53690563558063,39.0,0.033896594158997775,False
0.7983616227994786,0.9199969397578524,0.6432682739295171,5,171.61355138257122,0,-174.82169499722892,0.012249999999999999,0.010703950756686462,0.12006155104975849,0.1266551737762887,39.72906597389114,39.0,0.018693999330542017,False
0.7982240506277902,0.9448721116961593,0.7406365415256924,5,171.1148675345044,0,-171.1148675345044,0.012249999999999999,0.010800135112142319,0.14681764437022438,0.14832814516803866,35.84143284067918,39.0,0,True
0.7983610209595791,0.958606011433214,0.7067120233715015,5,171.44218000906565,0,-171.44218000906565,0.012249999999999999,0.010772856779111394,0.1339122000072454,0.14087608667536244,37.11220554086412,39.0,0,True
0.7999945213796845,0.9281666702566908,0.7139996803723935,5,170.43670671863896,0,-170.43670671863896,0.012249999999999999,0.010761458891593278,0.14084370328602439,0.1430737371949001,36.726648652529256,39.0,0,True
0.7965527198835174,0.9889222043089658,0.6630795255281825,5,173.38542311237214,0,-173.74889554490025,0.012249999999999999,0.01075265379689936,0.11648963110103476,0.13038080689666082,39.08175672795405,39.0,0.0020963263577961845,False
0.799610236711649,0.8548545378810185,0.6753790639833572,5,169.17747317788516,0,-175.95683232237272,0.012249999999999999,0.010711955268219008,0.14068312203144973,0.13526280730293946,38.14507001192007,39.0,0.040072469561944914,False
0.7989354967933568,0.8337353211717232,0.6261202771665473,5,169.7828104234721,0,-181.6228038294901,0.012249999999999999,0.01066487961340113,0.12822264038231954,0.12364271834187107,40.27508669671116,39.0,0.06973611390038076,False
0.7997239689424865,0.8975393118176443,0.6961608935419834,5,169.89110444239063,0,-170.81775618660197,0.012249999999999999,0.010739848889972743,0.1401592765031413,0.13939894080421575,37.37765138386124,39.0,0.005454386486289305,False
fitness at iteration,20,,,,,-169.93138071254285
0.7906149808332719,0.8831831734696048,0.7474197876987678,5,171.362893893165,0,-185.4110887213876,0.012249999999999999,0.010842132897199356,0.16050556869457164,0.14834441093650322,35.83920257108465,39.0,0.08197921095439069,False
0.7998907461075384,0.897087839260949,0.7078812415882518,5,169.8071705350649,0,-172.28806734816717,0.012249999999999999,0.010749395934300982,0.14403689734520855,0.14196280895886235,36.92028388500577,39.0,0.01461008275024504,False
0.799800352001251,0.942917770207525,0.6744776031840923,5,171.23312977299454,0,-171.23312977299454,0.012249999999999999,0.010730042679117388,0.12616544552364026,0.13423729820149435,38.34195989753873,39.0,0,True
0.7986718180884312,0.8865094706637727,0.7228737456705536,5,169.8450577458774,0,-176.81840199181326,0.012249999999999999,0.01076865324838783,0.15091727410429928,0.14496541562615137,36.401802296360636,39.0,0.04105709249644103,False
0.7984219945751185,0.914896943932782,0.7803326920934175,5,170.97828219045203,0,-180.38400759784966,0.012249999999999999,0.010824102862893549,0.1650484823717972,0.15644239403408952,34.49788863938951,39.0,0.05501122883502008,False
0.7999724048491234,0.976908247440887,0.6772925895647748,5,172.06308515357958,0,-172.06308515357958,0.012249999999999999,0.010740248627825522,0.12213326725061534,0.13450591714625043,38.29008630154595,39.0,0,True
0.7999511035820505,0.94162746948156,0.7000671056556027,5,170.81178061155688,0,-170.81178061155688,0.012249999999999999,0.010752243132852099,0.1343103347358792,0.1399145895661852,37.28431639868916,39.0,0,True
0.7960409426962685,0.9184720740367859,0.6936445423983438,5,170.98806515785887,0,-170.98806515785887,0.012249999999999999,0.010766051528060204,0.13622846991417192,0.1379149613204218,37.64952975434822,39.0,0,True
0.7999559592847871,0.9538878171065821,0.727386253230299,5,170.98773936364339,0,-170.98773936364339,0.012249999999999999,0.010779721315041622,0.14099714754292,0.14577684122210824,36.26466729246395,39.0,0,True
0.7990980327632117,0.905200151826704,0.7022670951354999,5,170.12683192507606,0,-170.5988873367654,0.012249999999999999,0.010751213884511748,0.14091258794593747,0.14052267596729884,37.17518652367671,39.0,0.0027747263988153192,False
fitness at iteration,21,,,,,-169.93138071254285
0.7999762499635714,0.9463200145602143,0.7275984321994625,5,170.81583619206395,0,-170.81583619206395,0.012249999999999999,0.010777893442386043,0.14226556660438816,0.14588533623375266,36.24645421480447,39.0,0,True
0.799267375138634,0.8904077921105095,0.7152160885305476,5,169.7888938293302,0,-174.76114670913267,0.012249999999999999,0.010758698518894485,0.14764484878430684,0.14344410085846704,36.662514484496555,39.0,0.029284912385379853,False
0.7994860175597712,0.9065857040790336,0.678257933491814,5,170.303626850337,0,-170.303626850337,0.012249999999999999,0.01072669587747022,0.1329560059994324,0.13538668926507136,38.121491986372895,39.0,0,True
0.7997692013965807,0.9046552322063327,0.6806806203420672,5,170.18157258963308,0,-170.18157258963308,0.012249999999999999,0.010726733160068265,0.13401327116593115,0.13598927066946181,38.00736636324272,39.0,0,True
0.7991547599546992,0.9025983166425552,0.684111538639428,5,170.20409753109524,0,-170.20409753109524,0.012249999999999999,0.010733497493928955,0.135487130336114,0.13662672383586813,37.88777267489071,39.0,0,True
0.7994238361383053,0.9202750649861021,0.6879381944865713,5,170.51409409405895,0,-170.51409409405895,0.012249999999999999,0.01073931758581115,0.13386204219161832,0.13735562471094356,37.752318705166466,39.0,0,True
0.7999890043933247,0.9260424888163977,0.7196182021169159,5,170.38971425978832,0,-170.38971425978832,0.012249999999999999,0.01076605886797764,0.1429900483754397,0.14430293824978052,36.51476764326778,39.0,0,True
0.7998797871708517,0.8912463724088987,0.6843537016332837,5,169.82018174638836,0,-170.3654405114372,0.012249999999999999,0.010726451586926589,0.13737281341203086,0.13693314835808876,37.83062200393963,39.0,0.003210800739002618,False
0.7990056559753816,0.9461519006998719,0.7147690208755086,5,170.99947003106382,0,-170.99947003106382,0.012249999999999999,0.010772859061024076,0.13830403364220373,0.14288611404091994,36.759339857510184,39.0,0,True
0.7994133381318259,0.9273132325787311,0.6999419256331154,5,170.5726047981833,0,-170.5726047981833,0.012249999999999999,0.01075216626948209,0.136552820111822,0.13990256853959632,37.28651351087981,39.0,0,True
fitness at iteration,22,,,,,-169.93138071254285
0.7997106648101701,0.9265704911699525,0.7298078569236367,5,170.4680866413824,0,-170.4680866413824,0.012249999999999999,0.010777026822178074,0.1462095320291097,0.14643511646020224,36.15437515090386,39.0,0,True
0.7999939722869855,0.8896011650496035,0.7062690294661448,5,169.64416439731667,0,-173.34522633040055,0.012249999999999999,0.010745635895264328,0.14478145331596057,0.14169025122849765,36.9681184946307,39.0,0.02181661801472754,False
0.7989574264858448,0.9087597284679544,0.6825531030902656,5,170.40089370328874,0,-170.40089370328874,0.012249999999999999,0.01073476295935627,0.13401072267240038,0.13618821099945114,37.96995677145228,39.0,0,True
0.7998879743054897,0.9378256805179485,0.7273719329464066,5,170.64546011708237,0,-170.64546011708237,0.012249999999999999,0.01077618617393825,0.14357080595230787,0.14587943556848235,36.247448960722835,39.0,0,True
0.7999086478047351,0.9223695689580523,0.6811435485975182,5,170.5844436655315,0,-170.5844436655315,0.012249999999999999,0.010730542426357905,0.1313453208431733,0.13594082985395856,38.01649497875668,39.0,0,True
0.7996657659555148,0.9120012869484418,0.6792160600860749,5,170.3827466797308,0,-170.3827466797308,0.012249999999999999,0.01072763646323708,0.13238913133033567,0.1355806103046751,38.084649721428256,39.0,0,True
0.7992375975537879,0.9237453593905801,0.678920999715858,5,170.75213536433034,0,-170.75213536433034,0.012249999999999999,0.01073298330116334,0.1304906006665208,0.13530809702540236,38.13646264427618,39.0,0,True
0.7999948806054591,0.9107763877894505,0.6703088275713146,5,170.45295291588562,0,-170.45295291588562,0.012249999999999999,0.010717031198608985,0.12973586243964036,0.1337131984197699,38.443740060262634,39.0,0,True
0.7990067194742011,0.8973232353502582,0.6411542571069297,5,170.9283619755294,0,-174.16898591608577,0.012249999999999999,0.010692236620264573,0.12276261398655613,0.12659684516789604,39.73939943155713,39.0,0.018958959783516204,False
0.7977198188715737,0.8848840113985136,0.66986134174569,5,170.19913406026384,0,-170.82929819364864,0.012249999999999999,0.010725027752900143,0.13392768710200773,0.13343364757968176,38.49848087651084,39.0,0.00370251080808489,False
fitness at iteration,23,,,,,-169.93138071254285
0.7988084056006499,0.9642432703773933,0.7307683842138266,5,171.3957082860439,0,-171.3957082860439,0.012249999999999999,0.010792487360208151,0.14054507665807803,0.14619029483238768,36.195416749241375,39.0,0,True
0.7995078872405,0.9133071460513941,0.7165930572891925,5,170.19951678436257,0,-170.82238468946284,0.012249999999999999,0.010763444239745443,0.1441657454542658,0.14364007537875692,36.62867686547317,39.0,0.0036596338043040646,False
0.798945186091312,0.8946271210639777,0.6457988468920546,5,170.75329561330076,0,-173.04656505893374,0.012249999999999999,0.010696623341657182,0.12462572864919014,0.12781936908618094,39.52378203336252,39.0,0.01343030854775698,False
0.7999536370381783,0.9021488372790981,0.6711071445892302,5,170.22954541961744,0,-170.22954541961744,0.012249999999999999,0.010715970863580641,0.13135351630200914,0.13397022096539296,38.393724133546165,39.0,0,True
0.7987868605797301,0.8589267848081067,0.6716503074250921,5,169.44253022322118,0,-175.17179436137192,0.012249999999999999,0.010714548135784138,0.138804447439342,0.13426463356217472,38.3367263424606,39.0,0.033812432631896386,False
0.7994044961785687,0.897502649257229,0.676824433967405,5,170.12898847063056,0,-170.12898847063056,0.012249999999999999,0.010723840559117747,0.1339628513121982,0.13514549875290144,38.16745381266423,39.0,0,True
0.7998598571304657,0.9318020220797772,0.6855248873519159,5,170.7455855092055,0,-170.7455855092055,0.012249999999999999,0.010737021551649299,0.1312742910153314,0.13680359722519847,37.854738038132965,39.0,0,True
0.7972743373587237,0.9312182870454248,0.6947728362840087,5,171.08014573561826,0,-171.08014573561826,0.012249999999999999,0.010762303507268417,0.13446580594181115,0.13829718092813104,37.57950558376362,39.0,0,True
0.798861074224852,0.9074194745965981,0.6551124076755119,5,170.85158413538687,0,-171.46125797358175,0.012249999999999999,0.010708878518450923,0.12558139927062698,0.1300430510136663,39.139169208233724,39.0,0.003568441236762163,False
0.7997517769125053,0.9550465867141724,0.6953781408527798,5,171.23686358088813,0,-171.23686358088813,0.012249999999999999,0.010752770928940008,0.13081761381781262,0.13871167667624928,37.5031062218598,39.0,0,True
fitness at iteration,24,,,,,-169.93138071254285
0.7997494513828957,0.9227689919840302,0.6945166148042046,5,170.457917705445,0,-170.457917705445,0.012249999999999999,0.010743966419111623,0.13552403349445855,0.13883364546714708,37.480751203559365,39.0,0,True
0.7977145742792776,0.930644726440567,0.6932776980681846,5,170.98961030733923,0,-170.98961030733923,0.012249999999999999,0.010757753939678528,0.13405679113449198,0.1380732218495016,37.62045396363325,39.0,0,True
0.7998819793545403,0.8824842567298762,0.6889970041241278,5,169.5935861412995,0,-172.46770599293558,0.012249999999999999,0.010728873211324647,0.14035287724003553,0.13801394086706406,37.63118646528437,39.0,0.01694710228747364,False
0.7994804765729964,0.9134826417894776,0.6862035520696831,5,170.37624434766124,0,-170.37624434766124,0.012249999999999999,0.010735863343835448,0.13437903583756275,0.13704823599433186,37.809258658516335,39.0,0,True
0.7999888272072806,0.8774694762827392,0.685899831165547,5,169.50133758052127,0,-172.92817589313682,0.012249999999999999,0.01072429218908202,0.14018350393837425,0.13740555176481073,37.743063197957056,39.0,0.020217175637258004,False
0.7999873237870871,0.9254674203934888,0.6814995132265714,5,170.62966869390792,0,-170.62966869390792,0.012249999999999999,0.01073098235795558,0.13097657287135964,0.13600777865894895,38.00386573733332,39.0,0,True
0.7999517481691355,0.9158883332580218,0.6943146656693598,5,170.27534946630624,0,-170.27534946630624,0.012249999999999999,0.010740935952585746,0.1365388069502934,0.13889054965256087,37.47032389633566,39.0,0,True
0.799518286527408,0.8841260004511934,0.6789763963031205,5,169.7833040876318,0,-171.14266620329715,0.012249999999999999,0.010722182724616367,0.13684531257689525,0.135758369515003,38.05098649397018,39.0,0.008006453419964855,False
0.7993133252499697,0.9094416055144193,0.6724381061784022,5,170.48711776277403,0,-170.48711776277403,0.012249999999999999,0.010722972695828002,0.13067351884437792,0.13405811431229808,38.376697409475575,39.0,0,True
