D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7980264417023832,0.675194628044843,0.6526932797775549,2,117.98673653728646,0,-117.98673653728646,0.016,0.012557282868173935,0.14501883158163734,0.14629899302243135,36.24176332561993,39.0,0,True
0.7991391000172612,0.7372631900338249,0.6495503563944124,2,120.03032943669288,0,-120.03032943669288,0.016,0.012604453219353757,0.13180585960936123,0.14586723037998947,36.31394292539502,39.0,0,True
0.790361980421004,0.6244497761635476,0.5985625558802369,2,116.85753759999531,0,-121.760141057267,0.016,0.0124684671179897,0.13728766374949355,0.13175985334212503,38.88926991111544,39.0,0.04195367759718978,False
fitness at iteration,13,,,,,-117.13842852063661
0.7995064500566059,0.6547627084783527,0.6740183639551889,2,117.30351719449446,0,-121.55973200311666,0.016,0.012560376288459678,0.15711423203131303,0.15161313466956636,35.37390509913249,39.0,0.036283778273802275,False
0.7993672558322056,0.6944918883873876,0.6371691032220553,2,118.52869100225216,0,-118.52869100225216,0.016,0.012540883098403984,0.13555164600310668,0.14282487767616547,36.83348735115516,39.0,0,True
0.7957515845783347,0.6562648770064982,0.624222030419323,2,117.49956238729052,0,-117.6506554061975,0.016,0.012507087763062462,0.13908670422810956,0.13890808193349427,37.529618019444875,39.0,0.001285902822420467,False
0.7976127843903997,0.6967498449815437,0.6559289171982411,2,118.80429507067977,0,-118.80429507067977,0.016,0.01258780592736871,0.14177549824924301,0.14706215993300298,36.114866023479586,39.0,0,True
0.7870999692098739,0.7152661225894993,0.6378107908551802,2,120.77527980523797,0,-120.77527980523797,0.016,0.012662669536283592,0.13284567155437313,0.14040276336787028,37.259917088227986,39.0,0,True
0.79777804528036,0.6268264733240843,0.592638751918807,2,116.12964543002005,0,-118.08876450162687,0.016,0.012401928299892472,0.1340383862270286,0.1318146593560344,38.87809110927678,39.0,0.016870102929810452,False
0.7991171742418322,0.6590780731504622,0.6563619799411494,2,117.30728565336638,0,-119.18303734053549,0.016,0.012537907339253553,0.14971516031933058,0.1473588815163212,36.06580789496631,39.0,0.015990069812985067,False
0.7970845931924708,0.6267613682868027,0.6436898093122232,2,116.2454330888855,0,-123.43836521906945,0.016,0.012496903304025433,0.15265788661273635,0.14376229069655602,36.671513964725634,39.0,0.061877115849222036,False
0.7986168271267656,0.5959198279487924,0.562150467368949,2,114.94358230477243,0,-124.59366623899437,0.016,0.012304767290893866,0.12996142926474008,0.12374334996945639,40.31450104386156,39.0,0.0839549606922359,False
0.7997863795682953,0.6557771942349055,0.6035075219655377,2,117.10640299171085,0,-117.10640299171085,0.016,0.01243916234105794,0.13158968609963642,0.13473019070919084,38.30800573903964,39.0,0,True
fitness at iteration,14,,,,,-117.11118273607916
0.7931741307907252,0.6721667283203688,0.6801645338497877,2,118.71168425865558,0,-122.05902970868118,0.016,0.012639803327205575,0.15604450587205732,0.15176514310816364,35.347902496415834,39.0,0.028197270310243504,False
0.7993751463629369,0.6555767023224297,0.607116523749023,2,117.12387227005865,0,-117.12387227005865,0.016,0.01244840754053133,0.1329133906690056,0.13551625775602266,38.15816582393783,39.0,0,True
0.7992650116488342,0.6301494589312879,0.5951655297430984,2,116.08995772294779,0,-117.30799416388675,0.016,0.012398623039513335,0.1340892171572622,0.1326969373386648,38.703867112905456,39.0,0.010492177487443265,False
0.7956259165228579,0.6521590778817112,0.6000645488493107,2,117.46998339122334,0,-117.46998339122334,0.016,0.012462216273582892,0.13146914092662662,0.13309213794635302,38.62613039509287,39.0,0,True
0.7998086820198751,0.7283192282163404,0.635761019321438,2,119.75068984552941,0,-119.75068984552941,0.016,0.012569382367686547,0.12873503590497218,0.14255141781401426,36.88101213614474,39.0,0,True
0.7978004315170708,0.6721993503134062,0.6075122843018445,2,118.022022837419,0,-118.022022837419,0.016,0.012480607906004502,0.1298418136068304,0.13526173922939738,38.20656290072289,39.0,0,True
0.7994321191365593,0.6418856274422563,0.6148664889132691,2,116.47865654031139,0,-117.42125870482569,0.016,0.0124450425380691,0.13853234093191036,0.13742026901360546,37.80224313490895,39.0,0.008092488293664995,False
0.7996983064035319,0.6801021666168765,0.6029640487405085,2,118.21207832733373,0,-118.21207832733373,0.016,0.01246737454566883,0.12660462578676898,0.134499099626811,38.352396855780526,39.0,0,True
0.7985494389726315,0.7077058340356365,0.6924304348999055,2,119.26743625970572,0,-119.26743625970572,0.016,0.012649062698566608,0.15237145080339343,0.15583742829461988,34.66422507496874,39.0,0,True
0.7988988545475222,0.5762338332396101,0.5305308172094655,2,114.66681893657609,0,-131.15983336753817,0.016,0.012226126974596855,0.12313469451936089,0.11529483584083709,41.957599573477495,39.0,0.14383423717444027,False
fitness at iteration,15,,,,,-117.11118273607916
0.7999512992583201,0.653822576017495,0.6363929200111816,2,116.90138853831981,0,-117.61960453664128,0.016,0.012491351569111861,0.1435928854566635,0.14271606982727586,36.852411653845046,39.0,0.006143776453827568,False
0.7973027490721097,0.6709748156079887,0.622739630701079,2,117.91642507836275,0,-117.91642507836275,0.016,0.012508516941142384,0.13539055970754318,0.13886803946431145,37.536867538724394,39.0,0,True
0.7997487695982564,0.6379110903197568,0.5651795943674915,2,116.90502609880829,0,-120.40984594201507,0.016,0.012355337893530795,0.1220109757113555,0.12453502092189359,40.16922238886064,39.0,0.029980061252836903,False
0.7996343768247217,0.6493741188190343,0.6021867202827242,2,116.85414352627645,0,-116.85414352627645,0.016,0.01243066170198136,0.13245753726791512,0.13439695836671658,38.37206707690267,39.0,0,True
0.7960160287556847,0.6196292501143313,0.6082616815669443,2,115.9474164846858,0,-121.29461665113013,0.016,0.012434593349857713,0.14139172139502892,0.13515855246262765,38.2262829834061,39.0,0.046117458487318415,False
0.7996012573990618,0.6143454576109112,0.5692953645913555,2,115.64242240668825,0,-120.72674274162068,0.016,0.012332972346754718,0.12834211542267454,0.1258277889783062,39.93536011746877,39.0,0.04396587540385515,False
0.7999443455431128,0.6068275124818846,0.5807086762062534,2,115.06795664232418,0,-120.45364031680818,0.016,0.012339821988343005,0.13402796564495625,0.12914902844154647,39.35204513100038,39.0,0.04680437396854788,False
0.7988147575946349,0.6334440688322446,0.6064669739555107,2,116.2255575961593,0,-118.06095953849524,0.016,0.012425705058388624,0.13742135301660344,0.13528497009009616,38.20210198173947,39.0,0.015791724129328676,False
0.799993203578675,0.6508516902202823,0.6107155074685219,2,116.82076707199315,0,-116.82076707199315,0.016,0.012444061039505646,0.135102780542255,0.1365196083532006,37.96935385334154,39.0,0,True
0.7983346677596297,0.6766375486154419,0.6053775412883105,2,118.17536807517726,0,-118.17536807517726,0.016,0.012477901647345307,0.1282050868733749,0.13483638542353937,38.2877189109317,39.0,0,True
fitness at iteration,16,,,,,-116.82555564025813
0.7997493860384572,0.6612081179308527,0.6289490246298614,2,117.20934793196086,0,-117.20934793196086,0.016,0.012488455649864828,0.13938280167064684,0.14087938539063724,37.17446111663007,39.0,0,True
0.7997375840596357,0.6450643897977105,0.6257052705494375,2,116.56377470484188,0,-117.89840292778176,0.016,0.012464941279694566,0.14168661269927524,0.14008269824899183,37.31672935727732,39.0,0.011449768389187556,False
0.7998728680829399,0.6233631386947711,0.6074551580379884,2,115.66016751217683,0,-119.22301834671524,0.016,0.01240706040064043,0.13992175729563533,0.13574034705570098,38.11574091325847,39.0,0.030804475829272097,False
0.7995564881096319,0.658855284591939,0.6187946277329079,2,117.15857914685589,0,-117.15857914685589,0.016,0.01247013057247897,0.13631504467463973,0.13838841437052038,37.62471830439116,39.0,0,True
0.7991798882838972,0.6846664050221345,0.6094357782448984,2,118.37875316781981,0,-118.37875316781981,0.016,0.012486937673170322,0.12797241937895082,0.13597096014391236,38.07227602459764,39.0,0,True
0.7999915543188082,0.656177100924495,0.6079873575373226,2,117.06756794528327,0,-117.06756794528327,0.016,0.012445615445186464,0.13304518433448165,0.13585072002037174,38.09490130850843,39.0,0,True
0.7999178442375513,0.678798674189449,0.6254753376560198,2,117.89875364174921,0,-117.89875364174921,0.016,0.012500540111330555,0.13455908659990704,0.14007027384997614,37.318953146646784,39.0,0,True
0.7995253040915391,0.6457123898981441,0.5943925898730316,2,116.79105397666983,0,-116.79105397666983,0.016,0.012414295158030964,0.13050120143343313,0.13251186137463886,38.74034458379912,39.0,0,True
0.79988696802142,0.6657626704127131,0.6049134683983934,2,117.51874470031417,0,-117.51874470031417,0.016,0.012452276132287539,0.1300570269269281,0.13506495796676596,38.243968701298165,39.0,0,True
0.7999928019974477,0.6605856107171652,0.6269634697313985,2,117.1653283505581,0,-117.1653283505581,0.016,0.012482601514505327,0.13878630966560943,0.1404449181370361,37.25183636877666,39.0,0,True
fitness at iteration,17,,,,,-116.79575226918065
0.797763395086499,0.6504838412837226,0.6023919524504361,2,117.12506730122627,0,-117.12506730122627,0.016,0.012447221926579601,0.1324493952365002,0.1340719782907337,38.4349187946815,39.0,0,True
0.7992181035028676,0.6443053253512625,0.593700643590036,2,116.76168188994704,0,-116.76168188994704,0.016,0.012413705177816089,0.1305815133368895,0.1322940487745824,38.78322687631047,39.0,0,True
0.7956245716088949,0.6393905259829528,0.5869323957008002,2,117.03158378058136,0,-117.76154400680272,0.016,0.012424703794923884,0.12953539705905903,0.12978357451038217,39.2432544096473,39.0,0.006237292555058962,False
0.7981719723663282,0.6640780181558203,0.6274086681346369,2,117.52150395794602,0,-117.52150395794602,0.016,0.012501803407284783,0.1383679630959196,0.14017591531348716,37.30006646197322,39.0,0,True
0.7976794396650803,0.6501370121064901,0.6095051390572427,2,117.0616928188767,0,-117.0616928188767,0.016,0.012459418407606265,0.1350240173113959,0.13576651313253865,38.110889614519905,39.0,0,True
0.7999187577585727,0.6450556863370553,0.5950225630642619,2,116.70284461973655,0,-116.70284461973655,0.016,0.012411357927027666,0.13082783700234785,0.13274416711318907,38.69450796349937,39.0,0,True
0.7941837907960777,0.6448909432679514,0.605557968423409,2,117.26884362890269,0,-118.05280503008878,0.016,0.012474397598201393,0.13502994878149324,0.13413324609135516,38.42320809474257,39.0,0.006685163568824396,False
0.7999620205588067,0.6432690730072302,0.5955861669950723,2,116.60127588083029,0,-116.60127588083029,0.016,0.012409646628703695,0.13139754140817148,0.13289720216376816,38.66431265974805,39.0,0,True
0.7969947224214887,0.6408354349911337,0.6094458836580277,2,116.74547303521567,0,-117.95825769779266,0.016,0.012453988861142004,0.13703293806399452,0.13562403758686425,38.137852027542515,39.0,0.010388279999612164,False
0.7991167959359426,0.6597646933419778,0.6194770856769684,2,117.2549250160696,0,-117.2549250160696,0.016,0.012475996029173556,0.13639631280704778,0.1384579824990032,37.61194278716962,39.0,0,True
fitness at iteration,18,,,,,-116.60597073822008
0.7990492930013459,0.6512225624558331,0.6278774318921765,2,116.90011136382053,0,-117.49787078837312,0.016,0.012481225470995541,0.14118251940125767,0.1404642665428192,37.248420038650416,39.0,0.005113420488473552,False
0.798986053523501,0.6304271450562161,0.6033020947398429,2,116.07964506176336,0,-118.12442658537792,0.016,0.012415128123584921,0.13694395328336664,0.13457339815316102,38.33813855562993,39.0,0.017615332322273962,False
0.7987838185752919,0.6396490812641061,0.6037965364400404,2,116.50505260656854,0,-116.94199802157924,0.016,0.012428512426771085,0.13514267823140266,0.13463772727601894,38.32578905620182,39.0,0.0037504417639828962,False
0.7997192802825457,0.6450725634010519,0.5971491105029246,2,116.69504201017199,0,-116.69504201017199,0.016,0.012416339959526058,0.13158765613785262,0.13321854342508713,38.601148621757154,39.0,0,True
0.7996855825355673,0.6192261817503504,0.5720232038857581,2,115.8183528237857,0,-119.71232972903819,0.016,0.01234286605980049,0.12825005275315146,0.1265890592177635,39.799510488840596,39.0,0.03362141500300092,False
0.7993334133245619,0.644149978314298,0.5907181190731003,2,116.78453897411163,0,-116.78453897411163,0.016,0.012407768732883448,0.12956277858235263,0.1315958641551525,38.92150611478759,39.0,0,True
0.7999994829156807,0.6323719487993524,0.5791404471627344,2,116.32130965232777,0,-117.65902275254527,0.016,0.01236897885546192,0.12792485560503303,0.12859160634187325,39.448506048155885,39.0,0.01150015508092012,False
0.7996434473748533,0.6510314913420356,0.5744704791435492,2,117.3589792149209,0,-119.51235668854359,0.016,0.012387315841212986,0.12258202152107588,0.12706316772034343,39.715596897937296,39.0,0.01834863840864861,False
0.7999719900700472,0.6432609045342546,0.5920070722242415,2,116.6418316820616,0,-116.6418316820616,0.016,0.012403598662006677,0.13015024029259947,0.13203879272291888,38.83361138918745,39.0,0,True
0.7999357148070243,0.6504004975957208,0.5990932438214155,2,116.89054413734331,0,-116.89054413734331,0.016,0.01242423330950458,0.13114628790401683,0.13371170751116887,38.50477720144359,39.0,0,True
fitness at iteration,19,,,,,-116.60597073822008
0.7999587487300435,0.6477750466796832,0.5896236712687075,2,116.89808085743887,0,-116.89808085743887,0.016,0.012405472081519982,0.12839024393870563,0.13143805926375107,38.9529286103113,39.0,0,True
0.798864848327669,0.6323093496574972,0.5785854797167587,2,116.45299104982341,0,-118.00487844093895,0.016,0.012376772022273844,0.12783800708212162,0.1281816036281063,39.51972566533402,39.0,0.013326299111128766,False
0.7998520677100991,0.6447436986299386,0.6012302006778554,2,116.6325159464722,0,-116.6325159464722,0.016,0.012421882823331147,0.133068880058818,0.13422049689249094,38.40610662787531,39.0,0,True
0.7998743140254172,0.6479237673047301,0.5713793782647452,2,117.24523708438814,0,-119.82841099020656,0.016,0.012376701461106062,0.12212748360652043,0.12625325766531803,39.85925692874336,39.0,0.02203222894213752,False
0.7992178899273187,0.6331994554483751,0.589692605279704,2,116.30020625359928,0,-116.42155484025037,0.016,0.012393619469306052,0.13150361570953528,0.13136654677992207,38.96723469985397,39.0,0.0010434081809491502,False
0.7992218902519334,0.638412701534735,0.5923095467415229,2,116.51390062297939,0,-116.51390062297939,0.016,0.012404378683519918,0.1313189727653159,0.1319758888298002,38.84608515356697,39.0,0,True
0.7998648791802973,0.634454389041196,0.589290953187046,2,116.27675683788298,0,-116.27675683788298,0.016,0.01238916890912566,0.1310522897430334,0.1313969987272853,38.96112743497782,39.0,0,True
0.7999688429752818,0.6533726368561822,0.5878606392072523,2,117.18194097380564,0,-117.30848491876452,0.016,0.012409201391497433,0.12665736844549863,0.13096763594479868,39.04211582273159,39.0,0.0010798928905535522,False
0.7998130499927711,0.6339911780983317,0.5787325407853491,2,116.41155069345494,0,-117.83200788663915,0.016,0.012371470603198854,0.12747160726004944,0.12843396265992083,39.47587915635677,39.0,0.012202029650173548,False
0.7996805653732489,0.6344839277464106,0.576556635161398,2,116.49296670263833,0,-118.25496520748028,0.016,0.012369643719380584,0.1266233572902328,0.12777896023445848,39.58988918931257,39.0,0.01512536382852749,False
fitness at iteration,20,,,,,-116.28138877129707
0.7999709163129975,0.6371852841852144,0.6010115723153577,2,116.28076151742673,0,-116.60538518422409,0.016,0.012411528274187152,0.134584244995332,0.13420956906561815,38.40821321352726,39.0,0.002791722917541481,False
0.7997720541110345,0.6217669813996684,0.5900930668974455,2,115.70074973303159,0,-117.86509468005805,0.016,0.012375915689304432,0.13406644578620927,0.13160459704896582,38.91975016215156,39.0,0.018706403822105658,False
0.7989199397212912,0.626622772078498,0.5760908489387447,2,116.20285669966584,0,-118.67601776186811,0.016,0.012364946175429757,0.1281617276418559,0.12752306940640004,39.63472331338049,39.0,0.021283134790690196,False
0.7983576931653522,0.6486472330457315,0.5989168816782788,2,116.9986120387629,0,-116.9986120387629,0.016,0.012434349044060477,0.13157337410659087,0.1333648597017528,38.57254039806449,39.0,0,True
0.7982982359747244,0.6248988929885549,0.5889029384398432,2,116.01661239154038,0,-117.95401164252962,0.016,0.012389101478904634,0.1330893530825604,0.13101589003465616,39.034058061767404,39.0,0.016699326165900936,False
0.7999926473465141,0.6231955844035717,0.5831594301727345,2,115.82096704330715,0,-117.88869402241319,0.016,0.01236424673897481,0.13128044791802368,0.12977648118496463,39.24429154641322,39.0,0.017852786346818163,False
0.7999984560804437,0.6397421309698177,0.5933227968699742,2,116.47626464301989,0,-116.47626464301989,0.016,0.0124016240314519,0.13133005323014837,0.13236498731644225,38.769217558982305,39.0,0,True
0.7989875177199629,0.6442366744159381,0.6023696142568457,2,116.70288396205,0,-116.70288396205,0.016,0.012430069578726936,0.13364515362915125,0.1343234855785553,38.38625956947477,39.0,0,True
0.798083971644917,0.6342596141503516,0.5980661819369147,2,116.40211239132631,0,-117.4343887995846,0.016,0.012418100191532378,0.13431952933620941,0.13313882849789913,38.61685864777007,39.0,0.008868193085602522,False
0.797454718798668,0.6285001759655574,0.5847327127877044,2,116.34559648463681,0,-118.3046959891245,0.016,0.012393395664571375,0.13090214109258888,0.1296205219617321,39.271094889941196,39.0,0.016838621861776936,False
fitness at iteration,21,,,,,-116.28138877129707
0.7999711417815403,0.6297096303999788,0.5852889175816997,2,116.1057149493683,0,-116.80243553117566,0.016,0.01237607454009332,0.13063621741287054,0.1303460994804803,39.14722470522664,39.0,0.006000743220186784,False
0.7995657574380565,0.6447082882794116,0.603782053405621,2,116.64136666779713,0,-116.64136666779713,0.016,0.012428368467802256,0.13399710238243323,0.13477766714257985,38.298914467528405,39.0,0,True
0.7993507854269771,0.6545173993907738,0.6138568960587386,2,117.02441961172858,0,-117.02441961172858,0.016,0.012458493128795876,0.1355007921431456,0.13715119032907663,37.85195110724623,39.0,0,True
0.7993697359112628,0.6277441275532614,0.5980831937458891,2,115.94757990735513,0,-117.8812789287383,0.016,0.012399901923668905,0.13563882369079824,0.13341383374314916,38.56291871284126,39.0,0.016677355602663167,False
0.79968229259637,0.6289238627904713,0.5905602685690892,2,116.02602730057079,0,-116.91513858533105,0.016,0.012385965952015103,0.1326926539677142,0.1316835585034739,38.90404833576206,39.0,0.0076630330749581,False
0.7994468843189546,0.628599559779201,0.5925398936137518,2,116.02373978558727,0,-117.22618647777348,0.016,0.012390876712063403,0.13347823172324885,0.13210907980389577,38.81973340363096,39.0,0.010363798774357247,False
0.7999537147607286,0.6365772468002685,0.598901568753804,2,116.27355640968315,0,-116.50561002659475,0.016,0.012407380740884216,0.13396961060667617,0.13370277253175067,38.50651600442352,39.0,0.001995755733951853,False
0.7998442972640977,0.633227018262798,0.5899915506496246,2,116.22331700305574,0,-116.22331700305574,0.016,0.01238918918179183,0.1315533675437112,0.1315603136696672,38.92856342588014,39.0,0,True
0.7999292582868435,0.6353820666750957,0.5933133104548266,2,116.27665838514739,0,-116.27665838514739,0.016,0.012396732005405803,0.13225630755400997,0.13236632579105864,38.768956796478044,39.0,0,True
0.799843506356779,0.6387180365396288,0.6038605275833255,2,116.3528512763682,0,-116.70593581983552,0.016,0.012419384892982945,0.13526776416577443,0.13485852228428138,38.28341921325626,39.0,0.003034601555475813,False
fitness at iteration,22,,,,,-116.22794639434362
0.799996444439021,0.633647831383095,0.6000050028503437,2,116.13660053042585,0,-117.0059709368809,0.016,0.012405560263165912,0.13497975890278316,0.13397684078740066,38.45326167217488,39.0,0.0074857573106531725,False
0.7994510730130018,0.6382111423329537,0.6001251577324516,2,116.39457749969495,0,-116.57006317956993,0.016,0.012415363145485461,0.13409478957535817,0.13389292200597996,38.469566720387235,39.0,0.0015076791689495718,False
0.7998639643996361,0.625191598744123,0.5877790945414877,2,115.86958639667309,0,-117.2285380420864,0.016,0.01237541231929656,0.13249465350781697,0.13105165058934737,39.02797617860785,39.0,0.011728285978004835,False
0.7998633450692064,0.6279480143127042,0.5922919984399547,2,115.94263235148992,0,-117.14054600143751,0.016,0.01238628410658216,0.1335006367474067,0.13213542000140954,38.81451024601634,39.0,0.010331951462996009,False
0.7995794984595702,0.6315637819922918,0.5886649435950184,2,116.19302085658053,0,-116.43075784726717,0.016,0.012387026888184261,0.1314613909678684,0.13119685166719985,39.00115823019485,39.0,0.002046052240780406,False
0.7999459959182703,0.631373397058819,0.5889643371168697,2,116.12967075495324,0,-116.3409569369552,0.016,0.01238425389888347,0.13158299023546108,0.13134402307930887,38.97170475550735,39.0,0.0018193987861017048,False
0.7999268514619998,0.6263590201400998,0.5842145517438186,2,115.955063335041,0,-117.37236811229926,0.016,0.012370266433750403,0.13098414913382828,0.1300522017595827,39.19722031436039,39.0,0.01222287959227019,False
0.7991268906013119,0.6315847748707498,0.5943733096380542,2,116.1806910218975,0,-117.08658878492778,0.016,0.012400146392915137,0.13350949027914127,0.13247652869197482,38.74730548452485,39.0,0.007797317738965092,False
0.7999554262809869,0.6327124205669034,0.5840903715028312,2,116.26077635294146,0,-116.88001122531729,0.016,0.012377805450657631,0.1295866286306284,0.12999058773157113,39.20772405604228,39.0,0.00532625784723797,False
0.7994801486956301,0.6254331341018513,0.5922189531934744,2,115.87586395431723,0,-117.6322041386284,0.016,0.012386174559583137,0.13404975129681043,0.13204828438030136,38.831754868397574,39.0,0.015157083834158805,False
fitness at iteration,23,,,,,-116.22794639434362
0.7999989668778474,0.6407922221230858,0.5974833444336027,2,116.47819083452339,0,-116.47819083452339,0.016,0.012409818197295646,0.13256867972785089,0.13335878324493397,38.57366226073125,39.0,0,True
0.7996673607282062,0.6340736284751067,0.5967392212953198,2,116.2191171778647,0,-116.76632616010271,0.016,0.012403091252698022,0.13376076540100462,0.1331339143669308,38.61775875572916,39.0,0.004708424874717833,False
0.7999007357364768,0.629326584510155,0.5879842801818836,2,116.05680748434993,0,-116.62197573674852,0.016,0.012380566333571494,0.1316746181827574,0.13110184287724724,39.01953202838752,39.0,0.004869755291819478,False
0.7999745285347258,0.6352381038361973,0.5969352315004097,2,116.23111249698115,0,-116.50894304130618,0.016,0.012402342627584372,0.13355778801769216,0.13323930231200135,38.59706756470629,39.0,0.0023903285304289036,False
0.7999529020461794,0.6358972552622347,0.5944213275782372,2,116.2916014815689,0,-116.2916014815689,0.016,0.012399140965615462,0.13253106493840952,0.13263245485721492,38.71659126739067,39.0,0,True
0.7998914955400989,0.628332559686477,0.5875653233986754,2,116.00714437184077,0,-116.79147178347111,0.016,0.012378536991340255,0.13174649921593196,0.13098980111286607,39.03838597047764,39.0,0.006761026796042111,False
0.7999145411389188,0.636550609821416,0.589707722448328,2,116.36417863077612,0,-116.36417863077612,0.016,0.012392045672825872,0.1307523771435287,0.13149892711392752,38.94079154915025,39.0,0,True
0.7999297728965257,0.6282833924521597,0.5825749269069701,2,116.07489584033256,0,-117.27956944410364,0.016,0.0123700159292011,0.1299934312442443,0.12957496167220006,39.27880556287226,39.0,0.010378416409937323,False
0.7999882134543108,0.6353298941882775,0.5913780343138193,2,116.27925128213883,0,-116.27925128213883,0.016,0.012392775151011176,0.13158892277103632,0.1319181412856045,38.85748757314943,39.0,0,True
0.799877910150582,0.6339287240537858,0.5888364918601187,2,116.27095835937766,0,-116.27095835937766,0.016,0.012387944980887465,0.13099345151787897,0.131285352793247,38.983435421721005,39.0,0,True
fitness at iteration,24,,,,,-116.22794639434362
0.7999693805132356,0.6328728640504298,0.5880680190730511,2,116.20672306057436,0,-116.25035710731046,0.016,0.012384384733067194,0.13094875683457136,0.1311294636813035,39.01464397048544,39.0,0.0003754864227035207,False
0.7999995532650055,0.6329311498341522,0.5899303118748189,2,116.19684554620326,0,-116.2009275195529,0.016,0.012387592211320138,0.13157911094214,0.13157448875507402,38.92573441443952,39.0,3.5129812091367496e-05,False
0.7998139416399364,0.6292301575262029,0.58008907312945,2,116.17150353338191,0,-117.46419880278282,0.016,0.012367997233925627,0.1289315655894443,0.12883829352603826,39.40573752404727,39.0,0.011127473003992236,False
0.7997456199876136,0.6386650679837995,0.5954013222463145,2,116.41867221577901,0,-116.41867221577901,0.016,0.012405507128832143,0.13231539019305347,0.13282442245123305,38.67867212179756,39.0,0,True
0.7990854454758881,0.6386165574056024,0.589583478594449,2,116.55997296912098,0,-116.55997296912098,0.016,0.012400912992551449,0.130341850817189,0.13130053066604902,38.9804325901766,39.0,0,True
0.7995725376340008,0.6420122295524279,0.591465772299531,2,116.6444075167296,0,-116.6444075167296,0.016,0.012404469941359825,0.13024796254933643,0.1318316435614872,38.87464907519045,39.0,0,True
0.799910171727796,0.636758912378179,0.5917846278138793,2,116.3651668698973,0,-116.3651668698973,0.016,0.012396103350384314,0.1314262191362902,0.13198840260989125,38.84358080053283,39.0,0,True
0.7999512910421995,0.6276489130630831,0.5818840652877229,2,116.04305040854969,0,-117.41264257647921,0.016,0.01236773984830563,0.12988989806485138,0.12939198251179493,39.310218922775476,39.0,0.011802448859346913,False
0.7997971400435716,0.6252262729958699,0.576887715396482,2,116.02963478874793,0,-118.34223974847207,0.016,0.01235781781561023,0.12866016389698126,0.12794827030144387,39.56032237898075,39.0,0.019931157793736474,False
0.7999736531120393,0.6395421589516925,0.5993473122132271,2,116.4023449293769,0,-116.4023449293769,0.016,0.01241156017602247,0.13349325616376992,0.13380542972955128,38.48654294577825,39.0,0,True
fitness at iteration,25,,,,,-116.20555624921465
0.7996928541496858,0.6257338109317978,0.5855804074923404,2,115.94589764658099,0,-117.4576565780622,0.016,0.012373822202809607,0.13161159735017997,0.13038293177509488,39.140983839850286,39.0,0.013038485726241533,False
0.7999997750858744,0.6355291509214491,0.5886670259134287,2,116.32697595573228,0,-116.32697595573228,0.016,0.012388532773521761,0.13059129879919648,0.13126588700830566,38.98732390001032,39.0,0,True
0.799845775532055,0.636431223327207,0.594717455142648,2,116.31501205766912,0,-116.31501205766912,0.016,0.012400928617921891,0.13253748722487324,0.13268576429162246,38.706052109591646,39.0,0,True
0.7999978202498578,0.6336666306381804,0.5856417426729794,2,116.28062279056098,0,-116.67354404476521,0.016,0.01238124827017685,0.12992415059509346,0.1304370884927981,39.131784028552765,39.0,0.0033790776551991066,False
0.7999838544249241,0.6326677631759982,0.5914413397494521,2,116.16725947231895,0,-116.37309035852985,0.016,0.012389890567352005,0.13216918186376317,0.1319354121860054,38.85406718736416,39.0,0.0017718493760279295,False
0.7999728113392959,0.6330558108496969,0.5948221450578104,2,116.14822306960517,0,-116.61902904155203,0.016,0.012396080951072905,0.1332811999836384,0.13274312669134422,38.69471126614092,39.0,0.004053492679476526,False
0.799945047679521,0.6342516379816477,0.5888685913331128,2,116.267804377539,0,-116.267804377539,0.016,0.012387673543386761,0.13093758446437723,0.13130976813609155,38.978550922048136,39.0,0,True
0.7998564560699376,0.6359181086238658,0.5952186342345978,2,116.29244542755524,0,-116.30299502804365,0.016,0.012401204969533182,0.13281723884999908,0.13280519127712698,38.68246219979717,39.0,9.0716129062743e-05,False
0.7999217913443759,0.6328311038016055,0.5891598670143402,2,116.20310850807111,0,-116.20310850807111,0.016,0.012386652146872198,0.1313406668705094,0.13137876592053488,38.9647657309572,39.0,0,True
0.7999773527286146,0.6302867932040616,0.5889196805962525,2,116.07511984720223,0,-116.47591485007949,0.016,0.012382586064635378,0.13179693705060286,0.13134342222882703,38.97182353715838,39.0,0.003452893293626191,False
fitness at iteration,26,,,,,-116.20555624921465
0.7999810456492834,0.6317702376119455,0.5905032301464744,2,116.13803159558091,0,-116.4178129898903,0.016,0.012387271371543487,0.13202944920700693,0.13171214910970788,38.89835412282356,39.0,0.002409041986208572,False
0.7997088935694617,0.6319361081229844,0.5872455318671271,2,116.20247582946752,0,-116.42638901455673,0.016,0.01238389042208452,0.13088011906245337,0.13084096686735905,39.06347981964941,39.0,0.0019269226708890576,False
0.7999974734351327,0.6349417715760582,0.5927700979075387,2,116.24901439814766,0,-116.24901439814766,0.016,0.012394646678984083,0.13215663599589508,0.13225318574819883,38.79125337762454,39.0,0,True
0.7999723651770738,0.6324705981313219,0.5887961410674829,2,116.1889841438015,0,-116.1889841438015,0.016,0.012385284524055245,0.1312826120153622,0.13130067753581642,38.980367241131155,39.0,0,True
