D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7953763292433664,0.6667918764102849,0.5652897545701846,3,112.49119696917204,0,-112.49119696917204,0.01475,0.011157955342213338,0.12527070589590508,0.13128589422078524,38.98350973618395,39.0,0,True
0.7928774437623929,0.8956392381447701,0.6883020468662704,3,116.52859364611263,0,-116.52859364611263,0.01475,0.011436294514415397,0.1261486358588188,0.15940726522314472,34.089542577337596,39.0,0,True
0.7890289061039332,0.6761035127050005,0.5635117974959585,3,113.57776547411807,0,-114.58307879489108,0.01475,0.011205780849290059,0.12327575587943124,0.1291912732182315,39.34520153963658,39.0,0.00885132152914299,False
0.7849164171692916,0.7051634007574615,0.6812202545683771,3,113.69813474393275,0,-115.48096938268402,0.01475,0.011396734920840144,0.15890734125880368,0.156454075462175,34.56424997265617,39.0,0.015680421167563654,False
0.7901518612602811,0.4934604553811893,0.5096849056502928,3,109.12943849519237,0,-146.00027613607583,0.01475,0.011021463536098092,0.14902810718060486,0.11717726859537941,41.57578601525599,39.0,0.3378633497001613,False
fitness at iteration,13,,,,,-112.27052536285686
0.7994663291315348,0.7856745858890203,0.6830052949379405,3,113.68836520396093,0,-113.68836520396093,0.01475,0.011336594045213531,0.14190306830259974,0.15996647799915767,34.00155569155567,39.0,0,True
0.7977511769114303,0.5892493111882048,0.546601223386498,3,110.15838441096362,0,-119.01219316546765,0.01475,0.011069296143470865,0.13578906837628732,0.12757931948832935,39.62490830524692,39.0,0.08037344412635428,False
0.7931113071260101,0.6437399725295044,0.5208410353142615,3,113.7506819047239,0,-120.546210555752,0.01475,0.011113093232887927,0.11500988857509924,0.11841537740250341,41.32988157039865,39.0,0.059740553087144814,False
0.7999971743386943,0.7195859849753592,0.6361353557675701,3,112.29270282019289,0,-112.29270282019289,0.01475,0.011242597185172204,0.1385633768721025,0.14933345272007517,35.743345815543215,39.0,0,True
0.7940102989356049,0.74413638555153,0.5571396766635212,3,115.90914174988761,0,-117.9079360945214,0.01475,0.011214637988952756,0.10859347675005207,0.12730888910139881,39.67253521390856,39.0,0.017244492664322052,False
0.7903041219830987,0.5991424807924837,0.5533401938483508,3,111.10668851835949,0,-120.52839322490176,0.01475,0.011133650761147728,0.13644186777496714,0.1276336387219967,39.61568920573829,39.0,0.08479871763062598,False
0.7864080280244703,0.6734675095603642,0.6075474806603852,3,112.8312401575533,0,-112.8312401575533,0.01475,0.011274155171694457,0.13928507331905335,0.13964685887806808,37.395806104857265,39.0,0,True
0.7649952873987956,0.530887462494137,0.5890218573059095,3,111.49596213618442,0,-145.7329948313988,0.01475,0.011312649081549641,0.17196989390421935,0.13156903007099516,38.92824111051761,39.0,0.30706970942495915,False
0.7998539349442981,0.8172930016717371,0.6207591277044221,3,115.32208425565231,0,-115.32208425565231,0.01475,0.011283326427421095,0.11640220450660711,0.14453334843026883,36.53935847857157,39.0,0,True
0.7999755249538179,0.5649286036026808,0.533409155800735,3,109.53513491070464,0,-123.38641434663418,0.01475,0.011024556866866646,0.13685952320008105,0.1247195916821984,40.13557550243768,39.0,0.1264551273636665,False
fitness at iteration,14,,,,,-112.27052536285686
0.7994643767737606,0.7555828192440626,0.6776124642424216,3,113.06342522522962,0,-113.06342522522962,0.01475,0.011315473681434627,0.14576654041146758,0.15877641654230426,34.18895419315157,39.0,0,True
0.7817312823721335,0.6430138387492715,0.6350871016554185,3,112.43341785763171,0,-121.30022866572529,0.01475,0.011324386906460343,0.15675597687896173,0.14529741983160488,36.410501610059704,39.0,0.07886277031372584,False
0.7981608864882269,0.7196020990884687,0.6175654745925216,3,112.7100897721241,0,-112.7100897721241,0.01475,0.01123320757942591,0.1323658550639912,0.14427793789616167,36.58307310941331,39.0,0,True
0.794931164556734,0.7136613568266715,0.583831673927802,3,113.5953354746334,0,-113.5953354746334,0.01475,0.011212928602313052,0.12244757426857963,0.13522321124533232,38.214013666637044,39.0,0,True
0.7946772564938351,0.8139212838241224,0.6407522408500065,3,115.3042544621935,0,-115.3042544621935,0.01475,0.011337577922302482,0.12361116777617442,0.14867280747614675,35.85053787303323,39.0,0,True
0.7937773920886915,0.667825027103265,0.5586321798431622,3,112.92559428191326,0,-114.02333835449988,0.01475,0.011162425891554193,0.12291248524029084,0.1289936158190235,39.37911705581996,39.0,0.00972095014922977,False
0.7999045249138866,0.8035744092829535,0.6558106500440057,3,114.21466873570232,0,-114.21466873570232,0.01475,0.011311938898400658,0.129742574966191,0.15359423182424367,35.03575843639453,39.0,0,True
0.7984563919540288,0.7009299851664891,0.6347546480586218,3,111.99753634829129,0,-111.99753634829129,0.01475,0.01124085010066418,0.14201720763180517,0.14874228753633983,35.83907807144405,39.0,0,True
0.7876855936713911,0.7373401711210699,0.6934646463799958,3,114.11623754461358,0,-114.11623754461358,0.01475,0.011408765386029886,0.15606936750934558,0.1597935676452727,34.02914327211605,39.0,0,True
0.7997474541109001,0.6421633175264845,0.5327730523007007,3,112.3606997031754,0,-116.39867787677814,0.01475,0.011078214901419213,0.11888612419731906,0.12327254424918432,40.401567889720575,39.0,0.03593763819796345,False
fitness at iteration,15,,,,,-112.00264217801525
0.7982570503085709,0.7207126174871902,0.674997345502407,3,112.46503300836568,0,-112.46503300836568,0.01475,0.011302932910242725,0.1520452714807926,0.1579567420293165,34.319866737169015,39.0,0,True
0.793486400734925,0.6966321792380233,0.6013609352220473,3,112.80980102877535,0,-112.80980102877535,0.01475,0.011231924903634427,0.13174064111692496,0.13945044441008592,37.431049309857634,39.0,0,True
0.7997179740933862,0.717579550357492,0.5852585738199815,3,113.16476863384585,0,-113.16476863384585,0.01475,0.011184550367707926,0.12183585306761735,0.1364990054337772,37.97321415681405,39.0,0,True
0.7985844258342294,0.7143375147354238,0.6219701568764776,3,112.4465087079198,0,-112.4465087079198,0.01475,0.011232189088058902,0.1348664464799951,0.14551536650229668,36.37303849491748,39.0,0,True
0.7995962661963597,0.7279529112482618,0.639719024059186,3,112.53336477554194,0,-112.53336477554194,0.01475,0.011254601652744839,0.13816415150271769,0.1500940172654316,35.62138738125017,39.0,0,True
0.7954782870506193,0.6325622110907985,0.589963090325859,3,110.8533480996322,0,-113.9134139687413,0.01475,0.011163886528468586,0.1414125075039992,0.1376137311123368,37.766791044978085,39.0,0.027604631899424227,False
0.7978055203197859,0.6789611516037518,0.6154441911967103,3,111.62628562134996,0,-111.62628562134996,0.01475,0.011208327838374341,0.13994230575320168,0.14396792818249252,36.63621048376929,39.0,0,True
0.7999743931844704,0.6866317470899027,0.6250083449208114,3,111.51471796110258,0,-111.51471796110258,0.01475,0.011209899558310749,0.14148743859770985,0.14674503301928687,36.167341793498544,39.0,0,True
0.7992549869555496,0.7306490672837403,0.6503954761193845,3,112.5771242369196,0,-112.5771242369196,0.01475,0.01127135177873892,0.1413239834392642,0.1525492082092751,35.21295601924749,39.0,0,True
0.7955654453908252,0.7205456386820601,0.5912386092391437,3,113.54754677164792,0,-113.54754677164792,0.01475,0.011221230816003493,0.12357938445750426,0.13713129045323677,37.85579282286939,39.0,0,True
fitness at iteration,16,,,,,-111.51972481982618
0.7989897473766471,0.6767982319619447,0.6446548778560293,3,111.31561302426731,0,-111.31561302426731,0.01475,0.01123570412993333,0.15073493261147305,0.1513709669677671,35.41591104498154,39.0,0,True
0.7982946347052476,0.7045579393786024,0.6434770283259444,3,112.07499439962227,0,-112.07499439962227,0.01475,0.011254953683426586,0.14432498474099584,0.15084703791469276,35.50140322474108,39.0,0,True
0.7999795224701735,0.6464481691257256,0.6311923308549808,3,110.44848028876613,0,-113.71470893353998,0.01475,0.011193752053051469,0.15282266127047459,0.14843313454615326,35.889340714341834,39.0,0.029572418164870502,False
0.7999389711288286,0.75153282856624,0.6772649761193229,3,112.93518241354862,0,-112.93518241354862,0.01475,0.01130989069526677,0.14639112040924773,0.15879954608797225,34.18526100965915,39.0,0,True
0.799914409349223,0.8050392769977538,0.6613729627279346,3,114.17398922524414,0,-114.17398922524414,0.01475,0.011318537759915707,0.13130554780255516,0.15491365090764303,34.81577848919075,39.0,0,True
0.7999751529564211,0.7213178515881967,0.636949890883707,3,112.33654237658878,0,-112.33654237658878,0.01475,0.011244776370536108,0.13849826134970789,0.14952164662961437,35.71305035144979,39.0,0,True
0.7996131625386134,0.7686067225242982,0.6635362695676886,3,113.36888863740667,0,-113.36888863740667,0.01475,0.01130475132850224,0.13848801146268905,0.1555163387932706,34.71665474686615,39.0,0,True
0.7991141383102798,0.7294594814553849,0.6447275758765781,3,112.59704371334192,0,-112.59704371334192,0.01475,0.011264906107849089,0.1396200250172759,0.1512293273933883,35.44039546103495,39.0,0,True
0.7999992223782537,0.7480414858262824,0.6382224601187984,3,113.01100383310525,0,-113.01100383310525,0.01475,0.011261272122247841,0.13378565421493172,0.14969108522224084,35.68583687505846,39.0,0,True
0.799381004769255,0.7217306343741826,0.6580442599740196,3,112.32391120685213,0,-112.32391120685213,0.01475,0.011274727108825381,0.14577447811246746,0.15435461446654938,34.908509558365786,39.0,0,True
fitness at iteration,17,,,,,-111.32065309218312
0.7999839796525592,0.7282408765700642,0.6812950672986873,3,112.45222096186181,0,-112.45222096186181,0.01475,0.01130241463544017,0.15253205510197165,0.1597552225698471,34.034577146722974,39.0,0,True
0.7988135345468796,0.7290520488850578,0.6817832095982842,3,112.5980593738277,0,-112.5980593738277,0.01475,0.011311504808479695,0.15264516801307043,0.1596135961886985,34.056838364149066,39.0,0,True
0.7999618877937453,0.698274138536508,0.6457427566565566,3,111.73227146809268,0,-111.73227146809268,0.01475,0.01124271926515406,0.1463086758222615,0.15175068710485587,35.350096194507536,39.0,0,True
0.7904647337178098,0.6579119436280516,0.611476513477941,3,111.89669438009058,0,-113.65993133480943,0.01475,0.011241189271002488,0.14378532700756172,0.14155474672171545,37.055501601335095,39.0,0.015757721570661305,False
0.798326501005923,0.6617519987243304,0.6035038933318667,3,111.21328727420008,0,-111.21328727420008,0.01475,0.01117944571162158,0.13941421984051228,0.1412687911478985,37.10556433928637,39.0,0,True
0.7924735554361614,0.62897205744813,0.5799954555492063,3,111.22579724122662,0,-114.73698729072136,0.01475,0.011169792087284384,0.13889113677450526,0.13464077959744267,38.32546328573397,39.0,0.03156812660897076,False
0.7990379361360718,0.7466255904956615,0.7244016252437613,3,113.26261570834336,0,-113.26261570834336,0.01475,0.011368723385280695,0.16407794098057124,0.1693099629044677,32.60533918344722,39.0,0,True
0.798566247365204,0.6611687404484221,0.6088147101405461,3,111.11576729117077,0,-111.11576729117077,0.01475,0.01118408673675786,0.14141079770315315,0.1426216211178128,36.86889372237748,39.0,0,True
0.7998778549410904,0.7163766807266813,0.7077297206656689,3,112.46168817805648,0,-112.46168817805648,0.01475,0.011329081586415112,0.16460172737046413,0.16565921637454048,33.135410267106415,39.0,0,True
0.7936716333415464,0.6643778347557148,0.6150597989927289,3,111.68370019904472,0,-111.89665330097885,0.01475,0.011227390471459701,0.14334839819843678,0.14307558855531424,36.79017899908831,39.0,0.001906751849684474,False
fitness at iteration,18,,,,,-111.1205856495243
0.7980278811046856,0.63296533696691,0.5489993180213091,3,111.5496735446701,0,-113.27432280537322,0.01475,0.011099405896447673,0.1265326534486465,0.12770452856239997,39.60297192300152,39.0,0.015460818538500485,False
0.7985168207974956,0.7363218567694131,0.6541052854357785,3,112.77200555734856,0,-112.77200555734856,0.01475,0.011283903556629934,0.141547083192373,0.15322823535657,35.097570912328244,39.0,0,True
0.7977541270384768,0.6932288985983481,0.6399214116364336,3,111.86539938421456,0,-111.86539938421456,0.01475,0.01124778678840582,0.1455237803807877,0.14989250982693952,35.653666414452836,39.0,0,True
0.7956807079132971,0.6472894921119168,0.5792009025293792,3,111.46051221617806,0,-111.46051221617806,0.01475,0.011158846002411684,0.1342017181697468,0.13493176999368886,38.269580219234555,39.0,0,True
0.7954997070893587,0.6678138934254998,0.574745539933054,3,112.24203703870276,0,-112.24203703870276,0.01475,0.011168308924606244,0.12829713634509957,0.13360902828582008,38.52496381101385,39.0,0,True
0.7986644127807471,0.6543087123117907,0.6127166594911085,3,110.88374025337134,0,-111.43508123550842,0.01475,0.011184143916946866,0.14434622400794367,0.14363205044581268,36.69383751815231,39.0,0.004972243729128031,False
0.796245975705514,0.6464057555742796,0.6124198337418432,3,110.94073082606188,0,-113.41069697926942,0.01475,0.011195576862068648,0.14626904517680647,0.1430834586274642,36.78870367157114,39.0,0.02226383524622759,False
0.7976376596270639,0.6550028484164737,0.6067986217266957,3,111.0671351238183,0,-111.2062457082976,0.01475,0.011184163874280744,0.14214763976359945,0.14196982384036672,36.982398973341056,39.0,0.00125249097605895,False
0.7995214707704652,0.6777408366639599,0.6751375408278368,3,111.41445034842569,0,-113.77447520537093,0.01475,0.011271210792293932,0.16160503550478,0.15825286094971958,34.27236455494332,39.0,0.021182394649569638,False
0.7990963034657785,0.680697211168235,0.628349718651364,3,111.43972560934593,0,-111.43972560934593,0.01475,0.011216659563562366,0.14401896765279373,0.14740383230571485,36.05840399236235,39.0,0,True
fitness at iteration,19,,,,,-111.1205856495243
0.7966192793732628,0.635387596274146,0.5828715356279275,3,110.91837351720636,0,-112.53868146321511,0.01475,0.011149157034044333,0.13810583495038561,0.1361174165785796,38.04483680188348,39.0,0.01460811130409695,False
0.7982628984060701,0.6463652905281251,0.6321237395722727,3,110.64002470046871,0,-114.41788440669707,0.01475,0.011206764477094,0.1533374284363497,0.14827451982420226,35.915319713899684,39.0,0.03414550671383156,False
0.7999029062167691,0.6632642333688761,0.611136584522491,3,111.01081631876772,0,-111.01081631876772,0.01475,0.011179232952582378,0.14165646557789702,0.14345619092177092,36.72408314140633,39.0,0,True
0.7983119361923698,0.6513885979252514,0.6196538705467781,3,110.79567554850155,0,-112.55918234645773,0.01475,0.011193471342719436,0.14756738825495958,0.14525539480476507,36.41687737902833,39.0,0.015916747555586558,False
0.7986064763655586,0.6215265900136522,0.5876139121366092,3,110.22352730142077,0,-114.32676409072035,0.01475,0.011132813096191956,0.1429070248738624,0.13777803021915075,37.73648932021952,39.0,0.0372265058990423,False
0.7972943943520824,0.6073722845292548,0.570098117009785,3,110.21993927768155,0,-115.65138666356675,0.01475,0.011111235892739003,0.1400214500730102,0.13344548794313726,38.556815446850116,39.0,0.04927826508959998,False
0.7998162216480575,0.6400045314113798,0.6394328239950108,3,110.32625992517696,0,-115.51575486220646,0.01475,0.011201874921439918,0.15746715169765213,0.15039300854325563,35.573578520813754,39.0,0.04703771287587385,False
0.7972635347832877,0.666641669553324,0.6055320585906591,3,111.45185808345616,0,-111.45185808345616,0.01475,0.011192346342662467,0.13914613417489033,0.141501873077182,37.06451503569787,39.0,0,True
0.7970571637830435,0.6333830850402595,0.57309862275711,3,110.99772325575701,0,-111.95537133337608,0.01475,0.011133226282385424,0.1350257750282389,0.13387078646141282,38.47396343327898,39.0,0.008627637122001954,False
0.7996537554454554,0.6792514843519444,0.6073094070952157,3,111.5342022295157,0,-111.5342022295157,0.01475,0.01118608501789666,0.13686522883792118,0.142351427419026,36.91575785583564,39.0,0,True
fitness at iteration,20,,,,,-111.01566049219299
0.7994799545041894,0.6735285739808751,0.6097814336339011,3,111.34802442493556,0,-111.34802442493556,0.01475,0.011186551625123322,0.13897566522965532,0.14297199323792886,36.807907370214224,39.0,0,True
0.7991159787245149,0.6832810493895929,0.6071825915611763,3,111.70757645000626,0,-111.70757645000626,0.01475,0.011192031542412422,0.13602163022664543,0.1421772386264639,36.94611697295097,39.0,0,True
0.7990610430834441,0.6576161596237798,0.5755999617038541,3,111.50215072183325,0,-111.50215072183325,0.01475,0.011138477325658775,0.1304423965123936,0.1346322887947922,38.32682191240833,39.0,0,True
0.7953828685402559,0.6482888053664875,0.6113581709387905,3,111.09055261188792,0,-113.33918700917884,0.01475,0.011201235242635475,0.14552233513397494,0.14263519135792285,36.86667884052331,39.0,0.02024145478100992,False
0.7999008246836008,0.6605300082045547,0.587835996738654,3,111.25630890989524,0,-111.25630890989524,0.01475,0.011149214496024228,0.13401652609715137,0.13776935470055696,37.7380264103929,39.0,0,True
0.7966693186457556,0.6328258566744301,0.5688757178563114,3,111.12733152239815,0,-111.87135101813766,0.01475,0.0111307234928169,0.13367008827231108,0.13278109255744128,38.68734907942939,39.0,0.0066951980718581985,False
0.7995817969237792,0.6751955672871255,0.6161378825992776,3,111.32716230029834,0,-111.32716230029834,0.01475,0.011194853026559771,0.14084465788013129,0.14453908437312216,36.53839193352279,39.0,0,True
0.7964871694448659,0.6622760002854425,0.6070502932773664,3,111.39640165793857,0,-111.39640165793857,0.01475,0.011196848413563864,0.14070885804661093,0.14173811113559984,37.02303398361973,39.0,0,True
0.7955960812367577,0.617253120830282,0.5714656227716437,3,110.68510510994165,0,-114.791769116994,0.01475,0.011130744287986171,0.1382884565713445,0.13334120093132065,38.577284178100285,39.0,0.03710222800957078,False
0.79553653938997,0.6456575299625116,0.5834774216599841,3,111.35027247761582,0,-111.46275091219934,0.01475,0.011164013964580262,0.13608522457647174,0.13594789930049353,38.07676999616104,39.0,0.0010101316510574994,False
fitness at iteration,21,,,,,-111.01566049219299
0.7998515315322248,0.6962444962287724,0.6283866589671033,3,111.7696741659738,0,-111.7696741659738,0.01475,0.011220793274715334,0.1406451451177842,0.14749434342989534,36.04346830899162,39.0,0,True
0.799303158506344,0.6802782007803705,0.6284021822415558,3,111.41014697907713,0,-111.41014697907713,0.01475,0.011215134870894332,0.14410785507347385,0.1474616881319334,36.04887083093931,39.0,0,True
0.7987193540008446,0.6747553370970645,0.6285750418639902,3,111.32820252760894,0,-111.32820252760894,0.01475,0.011216059952685433,0.14543568539658006,0.14740305477227741,36.058548570517374,39.0,0,True
0.7996601752096026,0.6785909065887494,0.6137007368389822,3,111.4319879729843,0,-111.4319879729843,0.01475,0.011193301997565899,0.13925114328020435,0.14393773693924375,36.6413027822408,39.0,0,True
0.7997298935750072,0.6654672330305238,0.6097566832137176,3,111.09632406970897,0,-111.09632406970897,0.01475,0.011179905202096505,0.14069924752918486,0.1430723402673283,36.79048195628085,39.0,0,True
0.7983242090899819,0.6570636923225909,0.5903416497951238,3,111.26290948229997,0,-111.26290948229997,0.01475,0.011160430686440691,0.13578490722818512,0.13809911401366654,37.67774455326853,39.0,0,True
0.7996992467414814,0.6828202901741441,0.6186862773741232,3,111.49595884781603,0,-111.49595884781603,0.01475,0.011201733201026262,0.14009782004927307,0.14514631382452378,36.435252935058706,39.0,0,True
0.7987088652346517,0.627230400541708,0.5644112391661664,3,110.83312556507865,0,-111.68374529573961,0.01475,0.011108140517443053,0.13318064675681582,0.13216629963250015,38.80845650207187,39.0,0.007674778874313253,False
0.7997578369023063,0.6510960692489918,0.6031577760118765,3,110.76674837205175,0,-110.76674837205175,0.01475,0.011162835186359282,0.14154271839219768,0.14155580171048496,37.05491958026051,39.0,0,True
0.798571382167024,0.6615589305118926,0.6294082510419804,3,111.00454239561707,0,-111.83032649032843,0.01475,0.011210362171586528,0.14872649568698026,0.14762826072286175,36.02141977103064,39.0,0.007439191918545971,False
fitness at iteration,22,,,,,-110.77150616535789
0.7999635184996006,0.6562287860320949,0.6232020463229306,3,110.72753677199819,0,-111.58573751192816,0.01475,0.011189623582425994,0.14758767388305719,0.14645258391766225,36.21603064060149,39.0,0.007750562912792992,False
0.7976165626617534,0.672421764068606,0.6184998362525603,3,111.44408368354517,0,-111.44408368354517,0.01475,0.011209506782169884,0.1424561039235568,0.14471297787986603,36.508854384820815,39.0,0,True
0.7995553106742781,0.627429661136905,0.5987204547573577,3,110.15311793992299,0,-113.97816982179877,0.01475,0.01114377020364704,0.14548521414771445,0.14060280119942034,37.223678439831765,39.0,0.034724862567775364,False
0.7995553654163038,0.636157227003858,0.6083527985098185,3,110.31601829932775,0,-113.44379764238617,0.01475,0.011161339814399669,0.14692458429941904,0.14287370016727968,36.82498596567803,39.0,0.028352902790342065,False
0.7984824296648061,0.6430675601816971,0.5963337533738355,3,110.75476379191896,0,-111.81527780285535,0.01475,0.011158037600531794,0.14102662947852515,0.13968905987787714,37.38767226684346,39.0,0.009575335404342914,False
0.7998388144769547,0.6450823937064022,0.5965069150596719,3,110.65695900099573,0,-111.06619937665157,0.01475,0.011150193778108655,0.1405197382563674,0.14000197181802843,37.33123062191469,39.0,0.0036982796143182955,False
0.7996371401645669,0.6331916301919926,0.5871749800872482,3,110.46389209225494,0,-112.1583150636156,0.01475,0.011132701839320873,0.13990580962931862,0.13779219355432434,37.73384859974507,39.0,0.015339156888891415,False
0.7967763972034851,0.6431958689038058,0.6118975140054508,3,110.79626588800002,0,-113.65917490792653,0.01475,0.011189272100781512,0.1467873479344027,0.14308998850210944,36.78754867395947,39.0,0.02583939988393221,False
0.7977149037481932,0.6357985173462307,0.6082031413490047,3,110.51124809431987,0,-114.13288737904733,0.01475,0.011173524071724573,0.14711309162966302,0.1424449318715186,36.899586855530046,39.0,0.03277168023327755,False
0.7998655931639733,0.6472908333198304,0.5825159119050894,3,110.94352238427355,0,-110.94352238427355,0.01475,0.011134491005035933,0.13503406130572504,0.1365830754404803,37.95751009850385,39.0,0,True
fitness at iteration,23,,,,,-110.77150616535789
0.7993957292408176,0.6698371661350457,0.604305244135319,3,111.31546406915933,0,-111.31546406915933,0.01475,0.011178100082906546,0.13785073470011472,0.1416337243521918,37.04123679292557,39.0,0,True
0.7999994600818435,0.6662357291032496,0.6053590651702464,3,111.13844326078485,0,-111.13844326078485,0.01475,0.011173143123275598,0.13894894966307939,0.14204414278022875,36.969308336569426,39.0,0,True
0.7999218833407468,0.6626474466623854,0.6198456437503694,3,110.92024433530406,0,-110.92024433530406,0.01475,0.011189544339254346,0.14491303222203822,0.14559328527053078,36.359874761781505,39.0,0,True
0.7992154036156518,0.6432255540677434,0.5832509646151217,3,110.87709803814275,0,-110.87709803814275,0.01475,0.011137186019815143,0.13624943721138547,0.13666572663521415,37.94212289730261,39.0,0,True
0.7999910032361093,0.6595855590255918,0.6063636280385432,3,110.93954504920337,0,-110.93954504920337,0.01475,0.011170339650457193,0.1407698119015511,0.14233555626796252,36.918504426226356,39.0,0,True
0.7998775118745803,0.6478991146445819,0.5837353566817403,3,110.9360663968426,0,-110.9360663968426,0.01475,0.011136218442315333,0.13533172200305213,0.1368789676600908,37.9024114971928,39.0,0,True
0.799256158301076,0.6426990809385131,0.6034942159348465,3,110.57183169892029,0,-112.16996756678428,0.01475,0.011161307719979785,0.14363909340268344,0.1415926027762364,37.04846976538858,39.0,0.014453372466647737,False
0.7994108145940355,0.6301263695073802,0.5784230904265757,3,110.53858359064073,0,-112.0286508698819,0.01475,0.011121618832657684,0.13748278964142302,0.1356541627257832,38.13205219666887,39.0,0.013480064886296737,False
0.7999900155382853,0.6511300944901204,0.6029939094031085,3,110.73714670842955,0,-110.73714670842955,0.01475,0.011160952067047609,0.1414619129940131,0.14156859168902095,37.05266025605306,39.0,0,True
0.7998609565800173,0.6473417932604747,0.5994024285443884,3,110.68470384481924,0,-110.9600778922577,0.01475,0.011155039167094608,0.14104295998304778,0.1406929280482203,37.20760921175475,39.0,0.0024879142092166713,False
fitness at iteration,24,,,,,-110.74190522869517
0.7994868399351337,0.6527192179103103,0.6243056728767271,3,110.68506292265862,0,-112.35679366412364,0.01475,0.011192200439595195,0.14884589586698668,0.14663125221485837,36.186282927581445,39.0,0.01510349000418547,False
0.7979832106396579,0.6536009111887982,0.6161168990137503,3,110.91082837582385,0,-112.05020157194973,0.01475,0.011192579039926907,0.14579949095951256,0.1443169409089319,36.57640648926663,39.0,0.010272876082622768,False
0.7999937647408294,0.6536521756607158,0.6057015846398279,3,110.78262881533014,0,-110.78262881533014,0.01475,0.011165904550817896,0.14185982991425897,0.14221189683176413,36.94003758062809,39.0,0,True
0.7999587380355804,0.6314271496217011,0.5708123044552301,3,110.68645862935281,0,-111.09999820156058,0.01475,0.01110996369321787,0.13440911764732658,0.1339088162079705,38.466460358201545,39.0,0.003736135181563266,False
0.7987041083750234,0.6403975396609062,0.5866472907353854,3,110.7787132452195,0,-111.36734365027978,0.01475,0.011142767719937049,0.1381476449758533,0.13741746769448063,37.80279006093049,39.0,0.005313569618355013,False
0.7998822209861582,0.6216670459998065,0.5627343221897402,3,110.57193948750303,0,-111.99920894953001,0.01475,0.011094762131483317,0.13375362176888886,0.13204912348201017,38.831572610686116,39.0,0.012908062105470167,False
0.7993688742776851,0.6475577358618871,0.5898617719755288,3,110.88514516415894,0,-110.88514516415894,0.01475,0.011146975408739166,0.13761712544981003,0.1382707890387382,37.64638748575246,39.0,0,True
0.7998196201247845,0.6716325779941381,0.6182743846054023,3,111.1873942202875,0,-111.1873942202875,0.01475,0.011193751604741455,0.14235791299199616,0.14513491458026462,36.437175889304314,39.0,0,True
0.7999220455513237,0.6274742534774813,0.5760914067971185,3,110.44318438068959,0,-112.0736619371217,0.01475,0.011113642857254635,0.13721612493170054,0.13521986811083175,38.21444356824517,39.0,0.014763043691423935,False
0.7998629100415576,0.6650002468261743,0.6161643460073076,3,111.0202087303349,0,-111.0202087303349,0.01475,0.011186833673732213,0.14306803108621127,0.1446655595289526,36.516827747924744,39.0,0,True
fitness at iteration,25,,,,,-110.74190522869517
0.7999518497849459,0.6464147758409532,0.6016051470207088,3,110.62582479158701,0,-111.2400087571557,0.01475,0.01115662085769102,0.14203700460045196,0.14125278270297398,37.108322459246615,39.0,0.005551904057897694,False
0.7999985458972869,0.655846411960594,0.5971302899176908,3,110.94790630431088,0,-110.94790630431088,0.01475,0.011156667938954593,0.13831147746898112,0.1401035907250912,37.31296688447015,39.0,0,True
0.7986460189546883,0.6397648914848628,0.5730790102199204,3,111.03801179485718,0,-111.03801179485718,0.01475,0.011126788860120406,0.1334552293438598,0.13411497372798561,38.42655985185659,39.0,0,True
0.7999015773180181,0.6388952770468282,0.5934905233844161,3,110.51339653136914,0,-111.71511384697418,0.01475,0.011142245119984056,0.1408439536467965,0.139328897965723,37.452823039805644,39.0,0.010873951514683027,False
0.7999777624218682,0.6487999202074551,0.5983820533614184,3,110.73487597071089,0,-110.73487597071089,0.01475,0.01115404401011246,0.1403303879427165,0.1404539825236374,37.25021763156617,39.0,0,True
0.7991494474706711,0.6598658311688907,0.6107819029684596,3,110.99546227478513,0,-110.99546227478513,0.01475,0.011181731236016965,0.14235631629795226,0.14323409747043025,36.76248599527447,39.0,0,True
0.7997099308745595,0.663061159798836,0.6019913612075588,3,111.12145404797066,0,-111.12145404797066,0.01475,0.011169029252376046,0.13847408007247697,0.14117869848083814,37.12142572753097,39.0,0,True
0.7994887258262178,0.6474021380689834,0.5952864884950132,3,110.77775942910708,0,-110.77775942910708,0.01475,0.011152506284471803,0.13958603073318074,0.13961623031256581,37.400789139132804,39.0,0,True
0.7998608873473263,0.6657596399120078,0.6095720299567285,3,111.09399839050843,0,-111.09399839050843,0.01475,0.011178996905998531,0.14055693999048952,0.143052010629019,36.794002457502046,39.0,0,True
0.7999999132764378,0.6503999080866407,0.5881704331190992,3,110.91872910804173,0,-110.91872910804173,0.01475,0.011142272228314518,0.13634107609040655,0.13796873685554992,37.701499962269196,39.0,0,True
fitness at iteration,26,,,,,-110.73960586017294
0.7999031007357934,0.6440240814483533,0.5952354607289791,3,110.6402152060056,0,-111.10195760686581,0.01475,0.011147608963749483,0.1402955653221712,0.1397124935873677,37.38338088637901,39.0,0.004173368607431438,False
0.7994372255303688,0.6420563734966638,0.5863235383393676,3,110.75950417615549,0,-110.8561521609904,0.01475,0.01113855701312741,0.13759255940345536,0.1374726017526133,37.792598332157354,39.0,0.000872593151746111,False
