D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998280718933096,0.7312308674858676,0.6847093208241659,6,106.50390805519649,0,-106.50390805519649,0.011,0.00957311482779392,0.17293214966833065,0.1740993699654265,31.888121927162807,39.0,0,True
0.7998612188612625,0.7459409273040934,0.6957729356809246,6,106.51447010294464,0,-106.51447010294464,0.011,0.0095803733838058,0.17358189838870455,0.1763175052327252,31.550243058479143,39.0,0,True
0.7999321000440636,0.7311885307480417,0.6895369146887044,6,106.46985269689809,0,-106.46985269689809,0.011,0.009575483566578828,0.17477228037959544,0.17510740734209737,31.73330276481097,39.0,0,True
fitness at iteration,27,,,,,-106.47233044897622
0.7999163058942784,0.7402308435586895,0.6967343644276804,6,106.47709603296205,0,-106.47709603296205,0.011,0.00958028776737015,0.17531637696749441,0.17654562228880102,31.515663610814354,39.0,0,True
0.7999552730978491,0.7297377817357165,0.6951181539438234,6,106.43033262097025,0,-107.04009973638082,0.011,0.00957850010688837,0.17727369093157636,0.17626382951119507,31.558388543159584,39.0,0.005729260638338432,False
0.7998732333457176,0.7429058267371572,0.696853907391001,6,106.48926055297561,0,-106.48926055297561,0.011,0.00958069085439356,0.1747234549490582,0.17655383257327104,31.514412028153494,39.0,0,True
0.7999681561724062,0.7377136918575806,0.6997545464011163,6,106.45622151655195,0,-106.45622151655195,0.011,0.009581732353039045,0.17707092866848603,0.177168652963214,31.420935618773072,39.0,0,True
0.7998755193531747,0.7346284116325285,0.6904314746371899,6,106.4870311691361,0,-106.4870311691361,0.011,0.009576507438902062,0.17427780106106042,0.17526496314262702,31.709307126972476,39.0,0,True
0.7998738518177965,0.7332240931361625,0.6937370939833151,6,106.45915273060525,0,-106.45915273060525,0.011,0.009578310159933637,0.17589081892972502,0.1759514428970968,31.605362991968185,39.0,0,True
0.7999771541695399,0.7367926607990383,0.6972207826376383,6,106.45134813245313,0,-106.45134813245313,0.011,0.009580012668722972,0.17633577646470822,0.176669058241249,31.49682680840888,39.0,0,True
0.7999935259907004,0.7261987536561106,0.6735498224057704,6,106.53264368401919,0,-106.53264368401919,0.011,0.009565093928245524,0.16989736748066978,0.17188407538057188,32.23628322825364,39.0,0,True
0.7999831857520704,0.733875915761034,0.697602565479571,6,106.43582836976181,0,-106.70210172321102,0.011,0.00958002961670496,0.1771991820425413,0.1767569843756826,31.483430944735858,39.0,0.0025017266979325097,False
0.7999038596439977,0.7246659843725226,0.6838833923121788,6,106.47703100598581,0,-106.62650527387218,0.011,0.009571983471716235,0.17421610613657987,0.17397188144918255,31.90785620980482,39.0,0.0014038170155023543,False
fitness at iteration,28,,,,,-106.45691127809295
0.7999506201970101,0.7377162466030638,0.6993655338140089,6,106.45684386362078,0,-106.45684386362078,0.011,0.009581563788394422,0.17692581119729056,0.1770881488882422,31.433129313922098,39.0,0,True
0.7998247314189042,0.735682123949764,0.6920713344501864,6,106.48892285580149,0,-106.48892285580149,0.011,0.009577814237442731,0.17465177149488725,0.17558658773550692,31.66048567852529,39.0,0,True
0.7999761805592445,0.7359625952893457,0.6908591529495389,6,106.47045981938304,0,-106.47045981938304,0.011,0.009576132984733286,0.17411567736008574,0.1753746652724831,31.692624018703523,39.0,0,True
0.7998785471621939,0.7316032960137104,0.6880982169404802,6,106.47852816337945,0,-106.47852816337945,0.011,0.009574848408300848,0.1741320532425791,0.1748034869825029,31.779748788976484,39.0,0,True
0.79995396442146,0.739469797342605,0.6944020707362734,6,106.48521673093362,0,-106.48521673093362,0.011,0.009578742610527907,0.1746036681051337,0.17607685516501914,31.586477379306025,39.0,0,True
0.7999952423694333,0.7260725027578289,0.6892009487469694,6,106.43531584107551,0,-106.94122925608241,0.011,0.009574580506518654,0.17590851470515473,0.17507633353403532,31.73803899348898,39.0,0.00475324765101751,False
0.7999559618337854,0.7269696226018225,0.6931326120753197,6,106.42630793732064,0,-107.2326018849307,0.011,0.009577180968526479,0.177199943182091,0.17586755695632467,31.618006948431887,39.0,0.007576077412033583,False
0.7999871718790189,0.7268849475869332,0.6846537201697268,6,106.46742093797192,0,-106.46742093797192,0.011,0.009571997411784217,0.17396079054111097,0.17414059879239552,31.88173857096343,39.0,0,True
0.7995332078730103,0.7302699607581147,0.6865980627839477,6,106.51251533661362,0,-106.51251533661362,0.011,0.009575718165143694,0.1739239430623576,0.17443170861565802,31.83685131829277,39.0,0,True
0.7999248114156821,0.7266642096603618,0.6864337082831032,6,106.46535220396453,0,-106.59385611255775,0.011,0.009573430531975251,0.1747011261123568,0.17449051568545404,31.827782176212697,39.0,0.001207002146078935,False
fitness at iteration,29,,,,,-106.45691127809295
Best Solution
0.7999771541695399,0.7367926607990383,0.6972207826376383,6,,,-106.45691127809295
