D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,12,,,,,-108.61846652092086
0.7936161904410257,0.6702388036426764,0.5607118642766956,7,112.22063563932218,0,-112.22063563932218,0.009749999999999998,0.009276322784465624,0.14474063734746975,0.14651733045668625,36.20551183677693,39.0,0,True
0.788349422505373,0.8171577913586097,0.5607519438999926,7,112.71936642585628,0,-112.71936642585628,0.009749999999999998,0.009278259937485,0.11657644087489394,0.1430458444537336,36.79556668402895,39.0,0,True
0.7998265304771742,0.8198952444264204,0.7795799338407556,7,108.38731361640575,0,-108.38731361640575,0.009749999999999998,0.009348784057863697,0.192884020112661,0.19620638469572357,28.810121560994748,39.0,0,True
0.795380806358034,0.8762819096828411,0.7309972292426247,7,109.49600519275145,0,-109.49600519275145,0.009749999999999998,0.009361885092125991,0.16350204287705053,0.18507231278553637,30.28176342965537,39.0,0,True
0.7999801995594729,0.8469688757893656,0.751541782046373,7,108.64396938207875,0,-108.64396938207875,0.009749999999999998,0.009342047592590544,0.1763497221309315,0.19051527262437826,29.546577384598603,39.0,0,True
0.7974132410786996,0.8258421565128554,0.754605384189158,7,108.71457400898542,0,-108.71457400898542,0.009749999999999998,0.009353503882500272,0.18235674987365558,0.190609525158724,29.534286650021105,39.0,0,True
0.7939061325253293,0.7951487852810533,0.8227203328633246,7,108.92360411610827,0,-116.1896640907552,0.009749999999999998,0.009387517559024533,0.21663765097590787,0.20308995568755545,27.956393882005106,39.0,0.0667078548640531,False
0.7746214561949608,0.6457576261176121,0.5486406656296623,7,114.70421464065758,0,-121.34435447030307,0.009749999999999998,0.009373680519789198,0.1478094875188021,0.1397211370590097,37.382888846438604,39.0,0.05788924016826721,False
0.7539249540946528,0.8168200507059574,0.6927850350464666,7,113.6633740216348,0,-113.6633740216348,0.009749999999999998,0.009561028066452835,0.16586635592390253,0.16803457543735714,32.79020599257443,39.0,0,True
0.7996623314084184,0.9563086664254106,1.1816876539754888,7,115.60799785188584,0,-137.80204296839065,0.009749999999999998,0.009299107190274287,0.3102785720795424,0.26030589766137247,22.07139798385776,39.0,0.19197672763902776,False
fitness at iteration,13,,,,,-108.39371260161887
0.7998899663435624,0.850029872829374,0.6098591021662715,7,110.31527975627762,0,-110.31527975627762,0.009749999999999998,0.009256676700540407,0.1264119199398587,0.15804641920846346,34.30540306882439,39.0,0,True
0.7936401143099111,0.8772007232458687,0.5126844142657344,7,114.87231947491668,0,-116.02866975948966,0.009749999999999998,0.009202774823279077,0.09250847728380537,0.1289157099405793,39.39258945326854,39.0,0.01006639623765492,False
0.7998317706589348,0.7660630254863195,0.7658182210535054,7,108.00862967110903,0,-112.12270087617794,0.009749999999999998,0.009336272589003438,0.20084479912651187,0.19347528520723212,29.16343145912466,39.0,0.03809020832498706,False
0.7846981032943536,0.7378767824065369,0.8857990630480987,7,110.05710421685113,0,-135.8098380195531,0.009749999999999998,0.009434579390587054,0.2614078416313568,0.21183877758091607,26.940787461688846,39.0,0.23399428856459864,False
0.789940732321755,0.7804487276629777,0.5260192345421102,7,114.01086651083362,0,-114.01086651083362,0.009749999999999998,0.009249080510813502,0.11108699124189518,0.13453515606261607,38.34586345596377,39.0,0,True
0.791695823562973,0.8923238112154103,0.5221339226249389,7,114.66938052984123,0,-114.66938052984123,0.009749999999999998,0.009219295531540491,0.09345086902008307,0.13121069663474752,38.99870561528768,39.0,0,True
0.7997948415138635,0.9227735341394874,0.5507203196069549,7,112.88276674182677,0,-112.88276674182677,0.009749999999999998,0.009204099410046145,0.09741703935874788,0.14029142335321942,37.279298613806006,39.0,0,True
0.799772893905642,0.8519618204239364,0.7884721671932298,7,108.7075250030781,0,-108.7075250030781,0.009749999999999998,0.009358001180600805,0.18888579275785664,0.19791708869081512,28.590827631861668,39.0,0,True
0.7931415123825355,0.8300977648176022,0.7030184430603578,7,109.42843325438197,0,-109.42843325438197,0.009749999999999998,0.009352214898250145,0.16292757926007204,0.17889733511643569,31.162767048180864,39.0,0,True
0.7647026443807448,0.9389358499543475,0.5021057536042489,7,119.04995984889534,0,-126.90209128090005,0.009749999999999998,0.00933222154806102,0.08365104221580272,0.1171994638463236,41.57230767853153,39.0,0.0659566071418341,False
fitness at iteration,14,,,,,-108.39371260161887
0.7999441913785748,0.8586062657641536,0.6131406784925079,7,110.31021535326134,0,-110.31021535326134,0.009749999999999998,0.009259141558872225,0.12607400744053546,0.158774532955649,34.18923102020276,39.0,0,True
0.7866276462138648,0.7412424270505903,0.6976872878257346,7,109.61839473890879,0,-112.6449938312958,0.009749999999999998,0.009377255418366169,0.18163863201839778,0.17675827914951983,31.483904295494725,39.0,0.02761032123847311,False
0.7860039118965076,0.8231302550623654,0.9885668422738976,7,111.93639960009827,0,-135.37085669563282,0.009749999999999998,0.00943785336059761,0.27735268107214783,0.2293393223362242,25.021093126296012,39.0,0.209355108608603,False
0.7753486198765922,0.8149039849446892,0.6909453142967551,7,111.28380433362788,0,-111.28380433362788,0.009749999999999998,0.009439680076200175,0.16344184601356798,0.17267200729775226,32.11238336622195,39.0,0,True
0.798724156142624,0.8305628406608431,0.6125147016094421,7,110.23271969107016,0,-110.23271969107016,0.009749999999999998,0.009264765547469127,0.13068275192565212,0.15874232358263418,34.194401935199764,39.0,0,True
0.799585550227216,0.915332932313188,0.5349431968590282,7,113.50302553879106,0,-113.50302553879106,0.009749999999999998,0.00918999108602632,0.09376892488059789,0.1358327592378962,38.09830625756195,39.0,0,True
0.7974668086553667,0.8883586827497051,0.5041157806247188,7,115.13297429106143,0,-117.55227917769247,0.009749999999999998,0.00917444174137916,0.08835268553807193,0.12647698363146684,39.81951231747112,39.0,0.021013136345413404,False
0.7748409921785216,0.6854280201988519,0.5072066932923888,7,116.66523668514523,0,-118.29700584974091,0.009749999999999998,0.009338206404298032,0.12327704714176299,0.128039118111341,39.545483806722814,39.0,0.013986764274943945,False
0.7999670120720779,0.8402409436839949,0.9257746941475513,7,109.53071186950976,0,-120.04587147676743,0.009749999999999998,0.00937326104003733,0.24471672450099752,0.2232812899871892,25.68776983582199,39.0,0.09600192884517178,False
0.7538427358077952,1.0196480171875595,0.5963137465036498,7,117.84814066569947,0,-117.84814066569947,0.009749999999999998,0.009502585569138166,0.10166318474664089,0.14129159293260118,37.103430049450374,39.0,0,True
fitness at iteration,15,,,,,-108.39371260161887
0.7984702685076709,0.7480057961007301,0.610828787679793,7,109.96240684152565,0,-109.96240684152565,0.009749999999999998,0.009268567828561185,0.14582203341134992,0.15925460935080313,34.11333463858715,39.0,0,True
0.7997980108247139,0.925856121274005,0.5911077881733905,7,111.5726329730475,0,-111.5726329730475,0.009749999999999998,0.009242956336882503,0.10906683993294139,0.15190080903126435,35.324194958025835,39.0,0,True
0.7898079247106985,0.8247055523763756,0.5195238615289295,7,114.51475204985493,0,-114.51475204985493,0.009749999999999998,0.009236376800655914,0.10210743516336795,0.13175333504147524,38.890586700067196,39.0,0,True
0.7993441185916703,0.840617563370274,0.5555400684598516,7,112.0060502777553,0,-112.0060502777553,0.009749999999999998,0.009216125816113448,0.11036333326288106,0.1434062012843732,36.73273345230757,39.0,0,True
0.7999056212856243,0.8486016931791229,0.5705383286449672,7,111.44474798108449,0,-111.44474798108449,0.009749999999999998,0.009225078726532712,0.11387205585311277,0.14761731764891567,36.02316598516145,39.0,0,True
0.7923519527651682,0.8768934234093243,0.8018250253847166,7,109.79889753162333,0,-109.79889753162333,0.009749999999999998,0.009407282728640502,0.18916059281327016,0.19879764556444718,28.480245317874324,39.0,0,True
0.7931728077095213,0.8671893574648736,0.6285523452972402,7,110.73089867673534,0,-110.73089867673534,0.009749999999999998,0.009306229128687695,0.1303007055243855,0.16115306586627412,33.8174232328635,39.0,0,True
0.7999968778715837,0.8357563263341536,0.5033116201543789,7,114.58385720445726,0,-116.00473491674333,0.009749999999999998,0.009170753451649426,0.09486130833470358,0.12838930981547286,39.48361289391994,39.0,0.01240033061333179,False
0.7995513540724956,0.806905825336264,0.6499639792944047,7,109.25663619730094,0,-109.25663619730094,0.009749999999999998,0.009285962411065942,0.1479182910942533,0.16861604517949882,32.70434376976125,39.0,0,True
0.7899008026145515,0.8611284488673788,0.5000016282215702,7,115.90643851476727,0,-119.49431158440534,0.009749999999999998,0.009213130158297377,0.09109983591799449,0.12432907739583562,40.20724138804469,39.0,0.03095490738576136,False
fitness at iteration,16,,,,,-108.39371260161887
0.796379924754301,0.8986487941894389,0.6875876203045201,7,109.93252215487186,0,-109.93252215487186,0.009749999999999998,0.009334978610210867,0.14439346355502486,0.1758071161327283,31.627308043192297,39.0,0,True
0.7998843971777662,0.8493580400281908,0.6500681019899114,7,109.5310847610568,0,-109.5310847610568,0.009749999999999998,0.009286227966416656,0.14001181878645905,0.1682891406804748,32.751287884739156,39.0,0,True
0.7987715313988818,0.8061980781405054,0.6508008964883152,7,109.30905703599312,0,-109.30905703599312,0.009749999999999998,0.009290397945571923,0.1484320612197523,0.16865884385789828,32.69824805274156,39.0,0,True
0.79976905052047,0.7149120117352163,0.9624211658122372,7,109.30455221676861,0,-144.83895866065902,0.009749999999999998,0.009343939266419526,0.3016965154300916,0.2276790915191985,25.19981496872721,39.0,0.32509539377115704,False
0.7998240204935063,0.7935651065746451,0.9116544422372928,7,108.99610809550919,0,-124.70276378284471,0.009749999999999998,0.00936384111295274,0.2525587220947911,0.22074825720658575,25.981589433607212,39.0,0.14410290387224084,False
0.7988766742089455,0.8028282766122874,0.7840049669873729,7,108.35337602535711,0,-109.43222790208266,0.009749999999999998,0.009352401859864221,0.19880165867645655,0.19684174662247592,28.728153603461575,39.0,0.009956790607734049,False
0.7990793286827422,0.7463430112131662,0.8246215420893704,7,108.07516482120758,0,-121.84405180974233,0.009749999999999998,0.009352034866602368,0.23051016427511373,0.20446155250891468,27.79080791350582,39.0,0.1274010269733392,False
0.7920949854743883,0.8179185108568992,0.9187049513732133,7,110.13607253159365,0,-124.70826031981399,0.009749999999999998,0.009411034024845525,0.24930763614670523,0.2201759837473342,26.043690275876738,39.0,0.13231076297949668,False
0.7995072216381841,0.8018788601474364,0.7437161736053483,7,108.32864187486487,0,-108.32864187486487,0.009749999999999998,0.009334511902000775,0.18348075813289982,0.18889716371906484,29.7623175008216,39.0,0,True
0.7987116436180467,0.7719089916632286,0.8375194531462478,7,108.32809136299203,0,-119.60552483066058,0.009749999999999998,0.009360365659727405,0.2284387461143043,0.20689958423704882,27.50372144618345,39.0,0.10410442319969881,False
fitness at iteration,17,,,,,-108.33475965903382
0.797980402691838,0.8256561243939691,0.9723978076048191,7,110.29016392577547,0,-128.62093809651464,0.009749999999999998,0.009375663158198473,0.26811724410132165,0.22990576216348732,24.959319593608807,39.0,0.16620497710997745,False
0.7994439756387909,0.8253612998802549,0.7867146649248792,7,108.47790809662625,0,-108.47790809662625,0.009749999999999998,0.009354031221550227,0.19436055855645948,0.19751042085418283,28.642534711326345,39.0,0,True
0.7999883404104042,0.8035185885060724,0.8796419471391518,7,108.72456819646955,0,-119.5268758058496,0.009749999999999998,0.009364365593359653,0.23648397367053098,0.21511160355665745,26.578307608880063,39.0,0.09935479890671882,False
0.7996240853314727,0.835314003978438,0.6074051629600534,7,110.28841280463546,0,-110.28841280463546,0.009749999999999998,0.009256147676187656,0.12808714325542092,0.15757262929296767,34.38163516447578,39.0,0,True
0.7937222355840674,0.7988351294455428,0.5009085596341067,7,115.17105055539645,0,-117.15383461356113,0.009749999999999998,0.009207769160277978,0.0998701373841852,0.12731527428348877,39.671423746640464,39.0,0.017215993503601642,False
0.799638268895396,0.8394742570977718,0.6214428648220625,7,109.99295605411241,0,-109.99295605411241,0.009749999999999998,0.00926654156384462,0.1320790046272252,0.1611055781218173,33.8244960993829,39.0,0,True
0.7994853205218467,0.8362200046393912,0.5002144314598588,7,114.83781232232421,0,-116.86464699681333,0.009749999999999998,0.009170748825945216,0.09389707502023842,0.12721788431799555,39.68833209816998,39.0,0.01764954097871743,False
0.7999325649447032,0.8103853952130786,1.0207527544532728,7,110.81609206211996,0,-136.72675131454483,0.009749999999999998,0.009350711113763378,0.29284460809801655,0.237348541809704,24.184759278418426,39.0,0.23381675684701256,False
0.7969450349260999,0.8052835765131383,0.5214562650216511,7,113.66244909624587,0,-113.66244909624587,0.009749999999999998,0.009205838446629595,0.10513488111318188,0.1340879466814669,38.431860842665486,39.0,0,True
0.7997388200017824,0.8292015433029487,0.9173193430535496,7,109.36105619913461,0,-120.5136899900559,0.009749999999999998,0.009372250653293222,0.2444595726574443,0.22183668150907307,25.854155643239984,39.0,0.10197993854972974,False
fitness at iteration,18,,,,,-108.33475965903382
0.7999724533429007,0.8005859509003143,0.567802223257279,7,111.27930413387857,0,-111.27930413387857,0.009749999999999998,0.009226681385296816,0.12074370765162619,0.14774895624249945,36.00147016673449,39.0,0,True
0.7969881392560724,0.8454192864711608,0.5586940263938028,7,112.12685773758112,0,-112.12685773758112,0.009749999999999998,0.009230006984277974,0.1108133390632529,0.1437201798451836,36.67875364256346,39.0,0,True
0.7999862630755423,0.8224007015202883,0.5571140313722718,7,111.78442957406048,0,-111.78442957406048,0.009749999999999998,0.009216089045121292,0.11364828702462673,0.14434533432425203,36.57146337557738,39.0,0,True
0.7995859151188338,0.8328285416877502,0.598008222511744,7,110.52380148972587,0,-110.52380148972587,0.009749999999999998,0.009249311955784312,0.12537766715014378,0.1551936402096397,34.769633743223196,39.0,0,True
0.7999945147698458,0.8325252908849777,0.6289325342681873,7,109.76234994010903,0,-109.76234994010903,0.009749999999999998,0.009270154033730866,0.13579406625403256,0.1631658706574986,33.50878733545734,39.0,0,True
0.7993271638886864,0.7697015351305868,0.7745919316282519,7,108.07183953662118,0,-112.70125309823788,0.009749999999999998,0.009342120319696612,0.20345850076784905,0.19510106447688016,28.95448296082829,39.0,0.042836446399600527,False
0.7994129772003069,0.8025279466932878,0.7002647477887037,7,108.61395666352973,0,-108.61395666352973,0.009749999999999998,0.009315222953742317,0.16705347452015193,0.17977605937594385,31.03341093192269,39.0,0,True
0.7997101253068224,0.8430351705136466,0.6612397695918474,7,109.32095421397545,0,-109.32095421397545,0.009749999999999998,0.009294075401958857,0.14501386554858048,0.1711404612072738,32.34824615088812,39.0,0,True
0.7999425850868553,0.8427551550779375,0.778012146302098,7,108.58257801171855,0,-108.58257801171855,0.009749999999999998,0.009351713019929994,0.18703831783357786,0.19591528237167874,28.84792356258529,39.0,0,True
0.7998398322251385,0.8250184150277705,0.7159961084068758,7,108.6107611141343,0,-108.6107611141343,0.009749999999999998,0.009323166912437581,0.16801484273624917,0.1831171215800877,30.555777954324643,39.0,0,True
fitness at iteration,19,,,,,-108.33475965903382
0.7999808987507858,0.8508771378744515,0.7429963576190587,7,108.70697491767577,0,-108.70697491767577,0.009749999999999998,0.009338992995239928,0.17241742413512193,0.18872918286201065,29.784674247206464,39.0,0,True
0.7999999925786997,0.8309653690837978,0.6365835551520136,7,109.60092649262108,0,-109.60092649262108,0.009749999999999998,0.009275421252298292,0.1386908050268356,0.16511936449545103,33.215209475038435,39.0,0,True
0.7997354475239692,0.8665148921122776,0.7495843118620802,7,108.87815378122116,0,-108.87815378122116,0.009749999999999998,0.009345966447380711,0.17160279479141424,0.189991677338034,29.61591176986748,39.0,0,True
0.7991306366534304,0.8636185063991364,0.6045818077956601,7,110.62524287886683,0,-110.62524287886683,0.009749999999999998,0.009256415710983273,0.12254496113508873,0.1563395635933976,34.58238684358126,39.0,0,True
0.7997415952836529,0.8109005953661004,0.7154163980342548,7,108.5144031569564,0,-108.5144031569564,0.009749999999999998,0.009321771012425026,0.1708225247902057,0.1830303633997726,30.568121555367252,39.0,0,True
0.7988979573091174,0.902936392530919,0.8249825691806834,7,109.5037813554773,0,-109.5037813554773,0.009749999999999998,0.009384785600702874,0.19124450933195658,0.20483743873998897,27.745982783399942,39.0,0,True
0.7960956557880605,0.8534739494459026,0.8305455951780083,7,109.24891844001506,0,-109.24891844001506,0.009749999999999998,0.009389286716891326,0.20475696448305303,0.20522361990405413,27.700298391947392,39.0,0,True
0.7997064697737858,0.8293785329343412,0.6333880200109511,7,109.68188535335042,0,-109.68188535335042,0.009749999999999998,0.009274709999516535,0.1379045351430604,0.16426387793492897,33.342854110479564,39.0,0,True
0.7984835382894714,0.8696565072126737,0.6806346453292018,7,109.46540508289598,0,-109.46540508289598,0.009749999999999998,0.0093156448640463,0.14694728401710708,0.17495109972504877,31.75723601905376,39.0,0,True
0.7979020595258676,0.8222406469889402,0.8221324264399917,7,108.71471000585822,0,-111.33589196914073,0.009749999999999998,0.009371166693357873,0.20891973682850087,0.2040011374778047,27.846081864441185,39.0,0.024110646692993586,False
fitness at iteration,20,,,,,-108.33475965903382
0.7998585754385101,0.8059052042634716,0.7494557185187621,7,108.31307978687303,0,-108.31307978687303,0.009749999999999998,0.009335624153624029,0.18468139461902322,0.19013785912350437,29.59650360022016,39.0,0,True
0.7993107119119184,0.8214443795458128,0.7024745421266588,7,108.74021469088649,0,-108.74021469088649,0.009749999999999998,0.009318672956939411,0.16388391125095972,0.18013555526073122,30.98107530126016,39.0,0,True
0.7950987917763704,0.82882294931527,0.6221959919431079,7,110.34972233673442,0,-110.34972233673442,0.009749999999999998,0.009290331064720015,0.13458481806914935,0.16045308806406733,33.925999562793905,39.0,0,True
0.7999890351006309,0.8307262633684752,0.6048237643300647,7,110.28951052989834,0,-110.28951052989834,0.009749999999999998,0.009252451369455808,0.12797346438081805,0.15705367350729255,34.46567933222803,39.0,0,True
0.7960322676375081,0.8675945597979422,0.8848513944086147,7,109.80543529404734,0,-113.19814928139,0.009749999999999998,0.00940079718014112,0.22201687638800105,0.215362706096972,26.551381457809555,39.0,0.03089750501199988,False
0.7971544943614076,0.8121244796668573,0.6533248887368599,7,109.46785642761445,0,-109.46785642761445,0.009749999999999998,0.009300570864667302,0.1483206765102435,0.16886365945087364,32.669021195148375,39.0,0,True
0.799933224417677,0.8324278545210614,0.7748274656973286,7,108.4901205186421,0,-108.4901205186421,0.009749999999999998,0.009348842817163083,0.1881717266787544,0.19529628567143154,28.928803888457526,39.0,0,True
0.7982431117121644,0.8434949041558115,0.7697192588051132,7,108.77080330493415,0,-108.77080330493415,0.009749999999999998,0.009357910168786924,0.1839771726505058,0.19388175485300635,29.112030271384533,39.0,0,True
0.798763971699838,0.8140006477034639,0.6018402696257454,7,110.388533495216,0,-110.388533495216,0.009749999999999998,0.009256990399398564,0.12996912597980903,0.15627327470988567,34.59329270092191,39.0,0,True
0.7996805825369757,0.8486866743274175,0.5713169310233727,7,111.43559928902383,0,-111.43559928902383,0.009749999999999998,0.009226792133706961,0.11412713333475395,0.14779073951621988,35.99460552895445,39.0,0,True
fitness at iteration,21,,,,,-108.31924958958297
0.799148517228083,0.7876928282779306,0.7256830386958146,7,108.35214061198228,0,-108.35214061198228,0.009749999999999998,0.009327144762955465,0.1799452795909764,0.18511026556320156,30.276314362719752,39.0,0,True
0.7992248720022447,0.7856221645888704,0.7046401997870391,7,108.48119492478217,0,-108.48119492478217,0.009749999999999998,0.009316875863324485,0.1724348367423686,0.18073419635404953,30.89449219792376,39.0,0,True
0.7997906164071936,0.8009591023544461,0.8083894633860907,7,108.2826010962275,0,-112.00628315188085,0.009749999999999998,0.009353837132062842,0.20870872526081152,0.20177014187742998,28.114241449358147,39.0,0.03438855382079551,False
0.7999997935765634,0.8022455174370572,0.8168257814506799,7,108.30222287960513,0,-112.68398059329657,0.009749999999999998,0.009354964076025441,0.21167582821914444,0.2034447363796675,27.91310831627508,39.0,0.04045861291842964,False
0.7992755855607286,0.7914102964920806,0.8099681823935259,7,108.28012691943917,0,-113.61199586434584,0.009749999999999998,0.009355412249223292,0.21186531362928912,0.20192236634059152,28.09591518222244,39.0,0.04924143604738856,False
0.7993418518063086,0.8021598354169768,0.7449547381654039,7,108.35065807522527,0,-108.35065807522527,0.009749999999999998,0.009336019417025918,0.18389750596616655,0.18910881525267498,29.733904932788054,39.0,0,True
0.7997752220574051,0.8069573003637409,0.7380429315069917,7,108.35671193504959,0,-108.35671193504959,0.009749999999999998,0.009331359419859792,0.18014497613638064,0.1877759415157234,29.912635941606034,39.0,0,True
0.7983366180271367,0.8214412749538034,0.8556176218312511,7,108.85517335667359,0,-114.95545040824116,0.009749999999999998,0.00937461576802384,0.22219174622961738,0.21040082021646428,27.102679197293494,39.0,0.056040304410516904,False
0.7985366984350286,0.8538780973371507,0.6880252660047549,7,109.22078550224228,0,-109.22078550224228,0.009749999999999998,0.009317996238449583,0.15241167290638968,0.17669846695745173,31.492416860307348,39.0,0,True
0.7998145966230025,0.7772775237593245,0.696213683045675,7,108.46001259909418,0,-108.46001259909418,0.009749999999999998,0.009309206809842449,0.17107159149669435,0.1791140017305018,31.130465480919632,39.0,0,True
fitness at iteration,22,,,,,-108.31924958958297
0.7947040723332774,0.7835023124825506,0.7220648497218861,7,108.80728361740461,0,-108.80728361740461,0.009749999999999998,0.009348570079194245,0.18001818942773656,0.18339694454207103,30.516347639062886,39.0,0,True
0.7996438802651399,0.8272461811189655,0.7347472208982554,7,108.55699485731319,0,-108.55699485731319,0.009749999999999998,0.00933348203109319,0.17443516291694383,0.18700341894610822,30.017525431986993,39.0,0,True
0.7980061422488851,0.7793952089801993,0.72623667366275,7,108.41222335328204,0,-108.41222335328204,0.009749999999999998,0.009332505188391457,0.182231821002601,0.18499309555268573,30.292597916708726,39.0,0,True
0.7959886973646496,0.7649279128694405,0.6923253987888215,7,108.8132970333674,0,-108.8132970333674,0.009749999999999998,0.009326396256509932,0.1728387429844636,0.17755220872145652,31.363234525712308,39.0,0,True
0.7944981543288973,0.7785694612938279,0.6619561991329299,7,109.40787446413049,0,-109.40787446413049,0.009749999999999998,0.009318500514927707,0.1585415683077864,0.17066567749200245,32.41460256077715,39.0,0,True
0.7991934519796817,0.8392115952182677,0.7863238216924041,7,108.63940261395949,0,-108.63940261395949,0.009749999999999998,0.009357903727039886,0.19102423590713938,0.19737089115504552,28.66034625792308,39.0,0,True
0.7962201181136901,0.795494141920262,0.7140440034548349,7,108.7781616065665,0,-108.7781616065665,0.009749999999999998,0.009338029740803546,0.1740705951577698,0.18202701351379888,30.710049653878855,39.0,0,True
0.7996074760741706,0.83427385596114,0.8057947338341781,7,108.58292608716883,0,-108.58292608716883,0.009749999999999998,0.00936044946595629,0.19949592374863534,0.20127283665779103,28.17446179417659,39.0,0,True
0.7983478340121859,0.7867663874674797,0.7777266598646178,7,108.28109603362238,0,-111.00788135975488,0.009749999999999998,0.009350650569305246,0.2004268896677984,0.1955036257065904,28.901725228688672,39.0,0.0251824688335794,False
0.7983183253903438,0.7579894526141013,0.7326749380105607,7,108.23515176463276,0,-110.27734593544245,0.009749999999999998,0.009331586467617569,0.18993401257824694,0.1864166797114144,30.09717328270082,39.0,0.018868123132960005,False
fitness at iteration,23,,,,,-108.31924958958297
0.7999537317312122,0.8408666257138074,0.7446377021859785,7,108.60991876276395,0,-108.60991876276395,0.009749999999999998,0.009338264910457765,0.17512080210578518,0.18909541608952896,29.735673459939104,39.0,0,True
0.7996659698322472,0.8157000091365146,0.7365068727978407,7,108.4539991628255,0,-108.4539991628255,0.009749999999999998,0.009332590375634511,0.17760864315076752,0.18740523279615345,29.96283731431517,39.0,0,True
0.7996564557296267,0.7926427397301331,0.7060066003195217,7,108.46489089024199,0,-108.46489089024199,0.009749999999999998,0.009315812142220317,0.17133568513905748,0.1810913411787026,30.843149455731933,39.0,0,True
0.7999453561871919,0.8113049743184517,0.7399110409841356,7,108.366276379976,0,-108.366276379976,0.009749999999999998,0.009331845306680122,0.17984570857048152,0.18819075966740142,29.856749637657664,39.0,0,True
0.799587743302938,0.8099364975663,0.7934562699706252,7,108.34961209929553,0,-109.3272055930541,0.009749999999999998,0.009352676930513618,0.20063294113940622,0.19883890042623176,28.47467429668898,39.0,0.009022584158978695,False
0.7985084402054665,0.7850392715077203,0.7403654641846721,7,108.33181935600818,0,-108.33181935600818,0.009749999999999998,0.009336389350508838,0.1862692184802712,0.1880054755109356,29.881746240737517,39.0,0,True
0.799550124838929,0.8410569192952039,0.7828323307355092,7,108.61501002793564,0,-108.61501002793564,0.009749999999999998,0.009355191029204932,0.18925784274589258,0.19676894152215357,28.7374804833004,39.0,0,True
0.7993561705034735,0.8203215738391847,0.7487916215074779,7,108.47921165896985,0,-108.47921165896985,0.009749999999999998,0.009340034807868193,0.18120588065515802,0.1898661051970961,29.63262800058495,39.0,0,True
0.7984344152986163,0.8101723160543706,0.7948135613292466,7,108.4750564020595,0,-109.78528487268642,0.009749999999999998,0.009359225613805625,0.20123736741785234,0.19883570740985906,28.475138345903375,39.0,0.012078615251146731,False
0.7984309774491121,0.8091494178117585,0.7319858661858497,7,108.53976890863208,0,-108.53976890863208,0.009749999999999998,0.00933610438081087,0.17751824376392383,0.1862114976342372,30.12510402734227,39.0,0,True
fitness at iteration,24,,,,,-108.31924958958297
0.798589014666802,0.7904612414802361,0.7022538421103752,7,108.59524737441635,0,-108.59524737441635,0.009749999999999998,0.00931941562627705,0.17052220890536082,0.18007627165403217,30.989725703702028,39.0,0,True
0.7991166904348581,0.7884077384250886,0.7170581575611307,7,108.41686661414388,0,-108.41686661414388,0.009749999999999998,0.009323565270411135,0.17650366043022792,0.18331031536368678,30.528392278536867,39.0,0,True
0.7999570817037044,0.8262811271706709,0.7268403329130001,7,108.55144854911424,0,-108.55144854911424,0.009749999999999998,0.009328030156751578,0.17170198951363713,0.18541411241757627,30.234318319862563,39.0,0,True
0.799986676180805,0.8366859338466228,0.7934476376218034,7,108.54074445959164,0,-108.54074445959164,0.009749999999999998,0.009355425398691207,0.19419888938406363,0.19894667552754067,28.46116052546241,39.0,0,True
0.7995730653891406,0.8020691120753903,0.7719568775017519,7,108.26749850679525,0,-108.26749850679525,0.009749999999999998,0.009344652202650343,0.19424648272529316,0.19467216694265863,29.011047491588855,39.0,0,True
0.7994560591930311,0.8314658815020468,0.7788596223744747,7,108.53315210866015,0,-108.53315210866015,0.009749999999999998,0.009352603135568596,0.18995996565161313,0.19597644713812495,28.83999412708681,39.0,0,True
0.7993667320971556,0.8032195815092871,0.7480698890485574,7,108.33705250605219,0,-108.33705250605219,0.009749999999999998,0.00933714902925357,0.18484249515043125,0.18975430988116204,29.647514864527558,39.0,0,True
0.7999998264304331,0.8084570207133356,0.7133052383414975,7,108.48274069846643,0,-108.48274069846643,0.009749999999999998,0.009319105681233935,0.1705455070660142,0.18265283388784553,30.621650216569922,39.0,0,True
0.7995766178310345,0.8259737311426616,0.7176758767143271,7,108.64297557992569,0,-108.64297557992569,0.009749999999999998,0.009325607536326054,0.16844716129671233,0.18340430073875486,30.515053645056106,39.0,0,True
0.7982579510961836,0.7801889508705638,0.7557301518666087,7,108.2769750648626,0,-109.62206704532822,0.009749999999999998,0.009342930530499914,0.19345000943921625,0.19107632626272503,29.47291375928858,39.0,0.01242269632726491,False
fitness at iteration,25,,,,,-108.27376033802246
0.7991318387768375,0.8074796045138426,0.7424535686875432,7,108.4192293832425,0,-108.4192293832425,0.009749999999999998,0.009336788339335078,0.1817508257852734,0.18853808194472657,29.810241767860767,39.0,0,True
0.7993895435113092,0.7928816467002283,0.7337560289714737,7,108.32188922642642,0,-108.32188922642642,0.009749999999999998,0.009329951161792922,0.18178742553220104,0.1868291814662511,30.04118143129907,39.0,0,True
0.7999773261979621,0.8131847494125255,0.7696523737776269,7,108.31614634020112,0,-108.31614634020112,0.009749999999999998,0.009343499594663896,0.19066236274199028,0.1943037994867629,29.058756021397944,39.0,0,True
