D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7948998368717594,0.8146824493813516,0.7742665531523463,5,108.1534152655718,0,-108.1534152655718,0.012249999999999999,0.010060463602042814,0.18148311062321823,0.1872185401520529,29.98846120193566,39.0,0,True
0.7989696160236536,0.8040507265267395,0.67930038254522,5,107.17483661825652,0,-107.17483661825652,0.012249999999999999,0.009964433422073895,0.1497791564705838,0.16862914357446052,32.70249442601394,39.0,0,True
0.7869026227962502,0.7929000062704353,0.682434901706589,5,108.31679708165558,0,-108.31679708165558,0.012249999999999999,0.01003603785056195,0.15418228094292968,0.16666035946789123,32.98887744031603,39.0,0,True
0.7999919172391973,0.7180308570833454,0.6774997814227044,5,106.26637915975257,0,-106.26637915975257,0.012249999999999999,0.00994486922175836,0.16771907007284007,0.16898490822724604,32.65157181839636,39.0,0,True
0.799999130133852,0.7476544838150928,0.6848547463879922,5,106.49034146214568,0,-106.49034146214568,0.012249999999999999,0.00995419601835761,0.16352831980021135,0.17053967543794812,32.43194373670771,39.0,0,True
0.7954941930549154,0.8643655221752778,0.7794082115061517,5,108.58438170783141,0,-108.58438170783141,0.012249999999999999,0.010069928074614255,0.17274876233825182,0.188356131797446,29.83479446945567,39.0,0,True
0.7999565159000408,0.7605879320540881,0.6492535766297911,5,106.80847621963274,0,-106.80847621963274,0.012249999999999999,0.009928133900755065,0.1480078225116046,0.1621137631790148,33.66891299650988,39.0,0,True
0.799858849982476,0.7584496843007913,0.7021997306696933,5,106.61447110268388,0,-106.61447110268388,0.012249999999999999,0.0099699913872158,0.16741313978916805,0.17407651223026935,31.89165664490857,39.0,0,True
0.7999230724940533,0.8590109589644712,0.666934279144717,5,107.88182784413851,0,-107.88182784413851,0.012249999999999999,0.009959279206307101,0.13550098048386913,0.16536430920605397,33.17893353892053,39.0,0,True
0.7959276018921264,0.6588646385407854,0.6166260809109592,5,106.72174725915681,0,-110.32316385693446,0.012249999999999999,0.009916111604389146,0.15978237370178386,0.15456639844722952,34.873459781052,39.0,0.03374585490089632,False
fitness at iteration,13,,,,,-106.27176103086325
0.795918070778819,0.723099745144059,0.6920916773180664,5,106.71557298355192,0,-107.348434817014,0.012249999999999999,0.009980159011566804,0.17237104174705378,0.17135484571492943,32.31864416818631,39.0,0.005930360637801437,False
0.7988652376097964,0.7349184986736473,0.6914175795959308,5,106.50850542550589,0,-106.50850542550589,0.012249999999999999,0.00996420061161961,0.16898445175835067,0.17179653382601484,32.25032746965714,39.0,0,True
0.7964168085768603,0.815741384980013,0.7824293795978788,5,108.09459113291531,0,-108.09459113291531,0.012249999999999999,0.010056837730278288,0.18404912751392455,0.18915806245894745,29.727443619970344,39.0,0,True
0.7997523690345808,0.7725872676223228,0.6157996872249171,5,107.4833919516328,0,-107.4833919516328,0.012249999999999999,0.009904440506136526,0.13412628683043545,0.15395947418135422,34.97446076452545,39.0,0,True
0.7990291156946324,0.6666469598110301,0.675844408724016,5,106.01947553531818,0,-113.45329689031436,0.012249999999999999,0.009943693672431279,0.18042455975646335,0.16860256795855125,32.706301128806395,39.0,0.07011750734910743,False
0.7999989958655935,0.7904783008627825,0.7074955384257969,5,106.89571572483214,0,-106.89571572483214,0.012249999999999999,0.009978178451668773,0.16229945593776626,0.17506136994171934,31.740321794377756,39.0,0,True
0.7961520577752008,0.72321762386261,0.6183590801403916,5,107.22235813942892,0,-107.22235813942892,0.012249999999999999,0.009921037120814132,0.14529902814928203,0.1543883115537079,34.90304712764252,39.0,0,True
0.7992353093262039,0.7352084693960782,0.6229209582415856,5,106.9621183359845,0,-106.9621183359845,0.012249999999999999,0.009908329959761193,0.14409373273639467,0.15598925684013115,34.639460516341835,39.0,0,True
0.7986669855873626,0.6027220777799617,0.6612068325495035,5,105.81194942770306,0,-123.82664866292451,0.012249999999999999,0.009931088240218476,0.1936290532988988,0.16545927566181143,33.16495895625978,39.0,0.17025203044321705,False
0.7986515174215886,0.6628438086079967,0.6781335039258699,5,106.03473608739021,0,-114.43263732406697,0.012249999999999999,0.009947199121638611,0.1824283919179629,0.16904046646314505,32.64371309852036,39.0,0.07919952976310994,False
fitness at iteration,14,,,,,-106.27176103086325
0.7958775328382062,0.7952072570128824,0.7637108127056732,5,107.77105205805314,0,-107.77105205805314,0.012249999999999999,0.010044055413380843,0.18192092414002903,0.18536056055424419,30.24191346479447,39.0,0,True
0.7996460332426164,0.6937802952200506,0.6788325687656918,5,106.12003693200296,0,-109.23903867549527,0.012249999999999999,0.009945043307361524,0.1742980692846861,0.16932149691113016,32.60367110225089,39.0,0.029391261383473036,False
0.799632143918595,0.7529820595201641,0.6693687205016814,5,106.62450845647149,0,-106.62450845647149,0.012249999999999999,0.009945008729199687,0.1567804038619108,0.16682086727021572,32.96469144474407,39.0,0,True
0.7970966419017279,0.7700806545548574,0.6496953682971042,5,107.19976766807652,0,-107.19976766807652,0.012249999999999999,0.009946257910230667,0.1464727367607364,0.16150095790246316,33.763354187776464,39.0,0,True
0.7999762629417642,0.8419844250347843,0.6733969232513201,5,107.57061438412234,0,-107.57061438412234,0.012249999999999999,0.009960652531576391,0.14059589048505325,0.1671223308885183,32.92052821891541,39.0,0,True
0.7988528655949623,0.7864803077444685,0.6541306084026473,5,107.17192093901791,0,-107.17192093901791,0.012249999999999999,0.009942279327644342,0.14457818106120873,0.16278072191801907,33.56719988018744,39.0,0,True
0.7995532657432337,0.7328946382985068,0.6908652237723552,5,106.42171591548315,0,-106.42171591548315,0.012249999999999999,0.009959535031374953,0.1691892417374739,0.17183416772778828,32.24427774987337,39.0,0,True
0.799596843859344,0.8191399165089011,0.7726500756543354,5,107.65809251870034,0,-107.65809251870034,0.012249999999999999,0.01003225318507309,0.17943123272068998,0.1879666245974281,29.886921778170557,39.0,0,True
0.7995574138604612,0.7652266691657397,0.657871835624127,5,106.82212181388591,0,-106.82212181388591,0.012249999999999999,0.009937952386167894,0.15010805894167278,0.16401666901533596,33.380011987886235,39.0,0,True
0.7982746969642234,0.6609473403868482,0.5759842834836967,5,107.36866508854928,0,-107.36866508854928,0.012249999999999999,0.00987271209525971,0.14379942685324143,0.14518536567964296,36.42871144917306,39.0,0,True
fitness at iteration,15,,,,,-106.27176103086325
0.7998793506458561,0.7554672702645977,0.7210482136330957,5,106.66396066176358,0,-106.66396066176358,0.012249999999999999,0.009983562190302775,0.175016191397082,0.17785532736880116,31.31750034337932,39.0,0,True
0.7983678035630735,0.7821135535379341,0.6779646151877217,5,107.0151507891215,0,-107.0151507891215,0.012249999999999999,0.009963475054467963,0.15377181551197974,0.16833159792323973,32.7452508923914,39.0,0,True
0.799760389853,0.7402282181662222,0.6208491531338713,5,106.99614789745165,0,-106.99614789745165,0.012249999999999999,0.00990424464551562,0.14227423322298882,0.1555547417633703,34.710359209472145,39.0,0,True
0.7996616295537243,0.7529728227050452,0.6690981009968886,5,106.62744993500476,0,-106.62744993500476,0.012249999999999999,0.009944698317470153,0.15667853496572326,0.16676177850971952,32.97336348429289,39.0,0,True
0.7972900468120325,0.7252019789339612,0.6846531169515702,5,106.58768807213717,0,-106.58768807213717,0.012249999999999999,0.009966788933887895,0.16893892894740287,0.16996637483668744,32.512554064990915,39.0,0,True
0.799945491836027,0.7077956601485665,0.6514223670173219,5,106.30464739874049,0,-106.30464739874049,0.012249999999999999,0.009923778198196584,0.16046274147163928,0.16304136270049427,33.52762492179057,39.0,0,True
0.7998314560595644,0.7029480021761538,0.6659994265069158,5,106.19820134167132,0,-106.64008232012425,0.012249999999999999,0.00993522008061291,0.16709175549534594,0.16639938292020054,33.02669747816447,39.0,0.004160908309842943,False
0.7990585523179157,0.7368555777155629,0.6811859902325105,5,106.50924434796516,0,-106.50924434796516,0.012249999999999999,0.00995548291772848,0.16473583072974468,0.16952048550315563,32.57546824176649,39.0,0,True
0.7990163367483368,0.7873803567182969,0.6513803277319314,5,107.18377231501009,0,-107.18377231501009,0.012249999999999999,0.009939110322277829,0.1434529968064466,0.1621591498737968,33.662003216777045,39.0,0,True
0.7999500547794084,0.7520248866286321,0.6854414025381561,5,106.54440116239346,0,-106.54440116239346,0.012249999999999999,0.00995571971031839,0.16275292463392266,0.1706340695828792,32.41875136555523,39.0,0,True
fitness at iteration,16,,,,,-106.27176103086325
0.7998065975757804,0.7183062898221801,0.6921801399064398,5,106.28588675365651,0,-106.8928487406988,0.012249999999999999,0.009957176797502633,0.17317947992243463,0.17219612731758774,32.186571994536145,39.0,0.005710654590002793,False
0.7998394237310644,0.7440860277220585,0.6884712241593981,5,106.47781388097899,0,-106.47781388097899,0.012249999999999999,0.009957477947815405,0.16567426918822176,0.17135800144770008,32.31801058620229,39.0,0,True
0.7998745033351535,0.6792823484383986,0.6747116529170092,5,106.01904232616985,0,-111.03492409984281,0.012249999999999999,0.009939327659328395,0.17646254819516877,0.168491044756916,32.72226121479959,39.0,0.04731114018405749,False
0.7995749090840375,0.7363155579163725,0.6763283095157602,5,106.4576903775286,0,-106.4576903775286,0.012249999999999999,0.009948606308878408,0.16303111709888155,0.16852300616381985,32.71768763179744,39.0,0,True
0.7999886704211684,0.7294530002242652,0.6583648306744742,5,106.43927191602005,0,-106.43927191602005,0.012249999999999999,0.00993139398206226,0.15799002158677208,0.1645000525419153,33.307461540522944,39.0,0,True
0.7991952467648126,0.7729190898099189,0.6470022322960305,5,107.04683606269025,0,-107.04683606269025,0.012249999999999999,0.009932442096023068,0.14478265996111211,0.16129782198296158,33.79468933934491,39.0,0,True
0.7998825422390984,0.7693367687047228,0.6750475925187673,5,106.73514843995305,0,-106.73514843995305,0.012249999999999999,0.009950392873885045,0.15527338276991423,0.16808766863558586,32.780328606408794,39.0,0,True
0.7996156817127811,0.7086998151444013,0.643500550451044,5,106.40825996964064,0,-106.40825996964064,0.012249999999999999,0.009919524378807342,0.15735584910945855,0.16113097067342627,33.82055294533662,39.0,0,True
0.7998840622504095,0.7430251173090431,0.6485768773114612,5,106.64700632035385,0,-106.64700632035385,0.012249999999999999,0.009925806872186787,0.15147711559287488,0.1620903194533808,33.672510001496704,39.0,0,True
0.7999994731264138,0.742143876926993,0.6867194508653167,5,106.44707869057511,0,-106.44707869057511,0.012249999999999999,0.009954961002687956,0.16546120412830972,0.17099787661383084,32.368041839765006,39.0,0,True
fitness at iteration,17,,,,,-106.27176103086325
0.7982597124370252,0.7149601560029806,0.6552564506375775,5,106.50134024267027,0,-106.50134024267027,0.012249999999999999,0.009937087316123173,0.16035986069575256,0.16350313440011088,33.45763875015483,39.0,0,True
0.799504083098394,0.7051825984014132,0.6434810620734366,5,106.38404001099056,0,-106.38404001099056,0.012249999999999999,0.009919704790136187,0.15818886071414603,0.16113336665512984,33.820186067459254,39.0,0,True
0.7968481885708503,0.6907859246874319,0.6362595393362491,5,106.61640383773943,0,-106.74474154382561,0.012249999999999999,0.009928100617440752,0.15918119965787703,0.15898981833341383,34.155247206494145,39.0,0.00120373321052456,False
0.7986324881425126,0.7545082761211027,0.685884031727051,5,106.69688533370274,0,-106.69688533370274,0.012249999999999999,0.00996396276540133,0.16248954096543144,0.17041837174818855,32.44898982294386,39.0,0,True
0.7979293793317842,0.7281493449659844,0.6634162560618884,5,106.61015782821147,0,-106.61015782821147,0.012249999999999999,0.009947063583198284,0.16032599958210839,0.16521543063900354,33.201065511317346,39.0,0,True
0.7998664634998918,0.7113280748513259,0.6439344573827034,5,106.39911557642556,0,-106.39911557642556,0.012249999999999999,0.009918662410792596,0.15688274324059975,0.16126677449082627,33.799469843616244,39.0,0,True
0.7953687770246671,0.7032470333377873,0.663951396681243,5,106.66658692487003,0,-107.81195191854164,0.012249999999999999,0.009959413535941798,0.16668223213228112,0.16491144521715684,33.246317126630295,39.0,0.010737804843032517,False
0.7999174267353962,0.7082641385595342,0.6457652672081253,5,106.35558174615515,0,-106.35558174615515,0.012249999999999999,0.00991955619669073,0.1582629804831854,0.16172304982831603,33.72895362346018,39.0,0,True
0.7976748054154968,0.7004505307658009,0.6712941595045643,5,106.38551284757742,0,-108.16796849004126,0.012249999999999999,0.00995146077435119,0.16992341878931055,0.1671233203790715,32.92049415872488,39.0,0.0167546839297343,False
0.7993074622850838,0.7438924579552942,0.675621182232971,5,106.55615324784456,0,-106.55615324784456,0.012249999999999999,0.009950643765659946,0.16107467893054223,0.1682516940267444,32.756707661094666,39.0,0,True
fitness at iteration,18,,,,,-106.27176103086325
0.7993890505985386,0.7267367414241431,0.6534970629069823,5,106.50231414217885,0,-106.50231414217885,0.012249999999999999,0.009930573213975098,0.15689475873784745,0.16326217881575666,33.49416310920918,39.0,0,True
0.799555528325433,0.7405976856261415,0.6478799670934249,5,106.66774957413226,0,-106.66774957413226,0.012249999999999999,0.009926909620327502,0.15177846764247613,0.1618724232718165,33.70598001245685,39.0,0,True
0.7991332406086541,0.70046333011919,0.6192702601881194,5,106.68990443717546,0,-106.68990443717546,0.012249999999999999,0.009902676415531296,0.15041442851094836,0.15546829817603997,34.724548413495,39.0,0,True
0.7998065794830421,0.7196758057294218,0.6697447554063896,5,106.30978569699775,0,-106.30978569699775,0.012249999999999999,0.009940015677054463,0.1644649324601948,0.16715954205202974,32.91509916918036,39.0,0,True
0.799931328542264,0.7132989790854252,0.6542877763357589,5,106.33368690733215,0,-106.33368690733215,0.012249999999999999,0.009926710465118721,0.16022467220080872,0.16365829846963453,33.43406750209735,39.0,0,True
0.7990788505875984,0.7490591060539321,0.6578848293578281,5,106.70757605277998,0,-106.70757605277998,0.012249999999999999,0.009938527188493449,0.15357491399457313,0.16404382764529135,33.37594728145714,39.0,0,True
0.7992565555118367,0.6969225686931786,0.6683840508036015,5,106.2000085229758,0,-107.92192372095118,0.012249999999999999,0.009939646518374635,0.1695511131731057,0.16684589231954397,32.961038139492786,39.0,0.016213889451834263,False
0.7998665334522609,0.73266010219061,0.6653435678588663,5,106.43034167762401,0,-106.43034167762401,0.012249999999999999,0.009937795179423132,0.159827106866445,0.16607996283415047,33.073602478552466,39.0,0,True
0.7998620185981813,0.7096930561756956,0.6467331987889589,5,106.36431697860397,0,-106.36431697860397,0.012249999999999999,0.009920765646535382,0.1582911249102312,0.16192411102999457,33.698020923443906,39.0,0,True
0.7999955089656364,0.7011265797967198,0.6480349970328428,5,106.26512878353675,0,-106.26512878353675,0.012249999999999999,0.009920091456344118,0.1607943959464641,0.1623214607610077,33.637123193350924,39.0,0,True
fitness at iteration,19,,,,,-106.27030051904556
0.7999877179209472,0.7015638681231354,0.6594999572413666,5,106.19720596519647,0,-106.21195976961546,0.012249999999999999,0.009929109243800003,0.1649749431763514,0.1649520266606319,33.24006224305533,39.0,0.00013892836713444383,False
0.7994709522905411,0.7143461281704973,0.6596047283874537,5,106.34850478246769,0,-106.34850478246769,0.012249999999999999,0.009933490109265381,0.16199592194236923,0.16477917104388476,33.265815995060855,39.0,0,True
0.7989359226868783,0.6956654509918653,0.6545873833956458,5,106.29629879157672,0,-106.9752350425023,0.012249999999999999,0.00993089282039568,0.16466676020436086,0.16362167502384414,33.43965508555428,39.0,0.006387204998142309,False
0.7999980692268974,0.6975467307201699,0.6674763160537783,5,106.13284134425662,0,-107.51452206552973,0.012249999999999999,0.009934774073698058,0.16897593678407966,0.16680440879206265,32.96708910401593,39.0,0.0130184088522745,False
0.7999578694702297,0.667048477160269,0.6483958201805121,5,106.03716630281329,0,-110.51689162495883,0.012249999999999999,0.009917899348118398,0.16948448793312088,0.1626145521147902,33.59241744345088,39.0,0.04224674685621716,False
0.7999578503665943,0.7222171550683596,0.6584400251169464,5,106.36936174546133,0,-106.36936174546133,0.012249999999999999,0.009930638044104923,0.1596840448697053,0.16456763144918823,33.29735992575383,39.0,0,True
0.799357638523085,0.7111518118731481,0.6518113679585817,5,106.38456255282908,0,-106.38456255282908,0.012249999999999999,0.00992772661790848,0.15987421824246542,0.16297886551222335,33.537117212298064,39.0,0,True
0.7999697645036489,0.680315863962134,0.6254126771298136,5,106.34530547851695,0,-106.42239854689143,0.012249999999999999,0.009901051755414792,0.157374107142489,0.15726010432947252,34.432169897370606,39.0,0.000724931561647984,False
0.7996072753512107,0.6869876045730626,0.6473452015985363,5,106.20995353709509,0,-107.4199721728041,0.012249999999999999,0.00992060408933502,0.16401893533129833,0.16217136486236583,33.6601046492093,39.0,0.011392704689268184,False
0.7999596509081006,0.6975218961391744,0.627210382118462,5,106.467205433201,0,-106.467205433201,0.012249999999999999,0.009903910790105419,0.153929604351604,0.15751605429279047,34.39075447901973,39.0,0,True
fitness at iteration,20,,,,,-106.21718347762706
0.7999475059690637,0.720555493907735,0.6569934120749,5,106.36548925886876,0,-106.36548925886876,0.012249999999999999,0.009929379956534423,0.15953767357718168,0.16424188970679857,33.346142164018815,39.0,0,True
0.7996043876865757,0.7084733278369111,0.6454884143754654,5,106.39162943612736,0,-106.39162943612736,0.012249999999999999,0.009921153103551033,0.1581409276712229,0.1615883324527978,33.7497427551944,39.0,0,True
0.799858324816093,0.6789419666857927,0.6254911407309774,5,106.3513279987211,0,-106.67722848469587,0.012249999999999999,0.009901746918874145,0.15774434808180415,0.1572624368020505,34.431796929561386,39.0,0.003064376271622053,False
0.799207639672092,0.7279719019862672,0.68989762699648,5,106.41331682218616,0,-106.41331682218616,0.012249999999999999,0.009960072243531673,0.1700405237628032,0.1715918170816571,32.28309359641563,39.0,0,True
0.7986360023309612,0.7140650204558805,0.6637361979655997,5,106.41191897418953,0,-106.41191897418953,0.012249999999999999,0.009941496143838068,0.16367487904544126,0.1655439422624232,33.15246284023196,39.0,0,True
0.7999284880934973,0.6953338483276337,0.6377668691291052,5,106.3285162245186,0,-106.3285162245186,0.012249999999999999,0.009912107921456005,0.1583570419020966,0.1599732491479926,34.00047658301882,39.0,0,True
0.7999898229268398,0.7094845424066232,0.6568454780508397,5,106.27351668579843,0,-106.27351668579843,0.012249999999999999,0.009927858895777325,0.16207417742003746,0.16429108180664354,33.33875986854841,39.0,0,True
0.7994725134374204,0.7296534799810054,0.6797072517352039,5,106.40290912130637,0,-106.40290912130637,0.012249999999999999,0.009950915747064321,0.165832948217505,0.16931699141734072,32.60431956614433,39.0,0,True
0.7981691473555943,0.7115660839825242,0.6733245389547212,5,106.40342147357133,0,-106.56827831641927,0.012249999999999999,0.009951271184916712,0.16790774206043108,0.1676479955328235,32.844050390649194,39.0,0.0015493565955384094,False
0.798804414574819,0.7267380620879292,0.6752029458592601,5,106.46402928545571,0,-106.46402928545571,0.012249999999999999,0.00995103360961685,0.16490959946071454,0.16813701924168212,32.77326012399778,39.0,0,True
fitness at iteration,21,,,,,-106.21718347762706
0.7997524575057123,0.7241411516454551,0.6677051012355542,5,106.36199236224475,0,-106.36199236224475,0.012249999999999999,0.009939310861860945,0.16266382870830648,0.1666512837196235,32.98959634047119,39.0,0,True
0.7999983998809469,0.7231814161016643,0.6574058288060595,5,106.38979313847611,0,-106.38979313847611,0.012249999999999999,0.009929858080768314,0.15907014256052554,0.1643243125652457,33.33377657151544,39.0,0,True
0.799995187396575,0.7229744364433669,0.6540315249870627,5,106.40340335822995,0,-106.40340335822995,0.012249999999999999,0.009927086343802802,0.15788970743760325,0.16354862033472822,33.45066499973949,39.0,0,True
0.7991715696201345,0.7025179774445682,0.649248114244179,5,106.35389479175554,0,-106.35389479175554,0.012249999999999999,0.009925939862492673,0.16098784823960738,0.16240612592123377,33.6242293234618,39.0,0,True
0.7996400481780696,0.7156522440177673,0.659010226714221,5,106.3529679713565,0,-106.3529679713565,0.012249999999999999,0.00993231834805656,0.16144520173749455,0.16466664275418985,33.28258905984821,39.0,0,True
0.7996492624931514,0.7130125275794713,0.6520720611596694,5,106.37054640990863,0,-106.37054640990863,0.012249999999999999,0.009926487153766315,0.15950479578274943,0.16308969457823513,33.52032491092065,39.0,0,True
0.7999771269218156,0.7181641712344471,0.6593987552135412,5,106.33280036679334,0,-106.33280036679334,0.012249999999999999,0.009930899052338038,0.1609718253630779,0.16481825796388086,33.25996880067018,39.0,0,True
0.7999999928715859,0.6865798092620734,0.6303470566698317,5,106.32595627784734,0,-106.32595627784734,0.012249999999999999,0.009905098168894604,0.1576981453669901,0.15835043029191895,34.25675224850884,39.0,0,True
0.7999534316489074,0.7086356150508686,0.6430784546132873,5,106.37891707803163,0,-106.37891707803163,0.012249999999999999,0.00991728025960847,0.15718267748665674,0.16110711541696746,33.824242537281535,39.0,0,True
0.7999938650577183,0.7228873285701509,0.6469502132834517,5,106.45619624906213,0,-106.45619624906213,0.012249999999999999,0.009921462770035576,0.1553303202945985,0.16190459859150141,33.70101326308122,39.0,0,True
fitness at iteration,22,,,,,-106.21718347762706
0.799984515203826,0.7000689328553306,0.649729118074953,5,106.25029118178007,0,-106.25029118178007,0.012249999999999999,0.0099214515597766,0.16167686225233846,0.16271426445609274,33.57724610808575,39.0,0,True
0.7996835149244119,0.6959845025103024,0.6470757987330463,5,106.27537080892328,0,-106.27537080892328,0.012249999999999999,0.009920819450956624,0.16169621172914175,0.1620613146092224,33.67696702724,39.0,0,True
0.7999321025063638,0.6955265025748699,0.6374600191394673,5,106.324493498928,0,-106.324493498928,0.012249999999999999,0.009911736672969212,0.15820379662017436,0.15990643043830782,34.01091732612159,39.0,0,True
0.7995878545668994,0.7058917118414639,0.651956809873446,5,106.3205021672839,0,-106.3205021672839,0.012249999999999999,0.00992602934731478,0.16114863322832712,0.1630994097398173,33.51885819543301,39.0,0,True
0.7998166030138181,0.7002862941404177,0.6450322848870849,5,106.3070254327316,0,-106.3070254327316,0.012249999999999999,0.009918786761586078,0.1598894820698695,0.16159207689005398,33.74915488045267,39.0,0,True
0.799765104945373,0.6992284221658207,0.6508587111099624,5,106.26375134968441,0,-106.26375134968441,0.012249999999999999,0.009923594972207714,0.162317717852897,0.16292813129659386,33.54478696532704,39.0,0,True
0.7994866693560868,0.7104046820055655,0.6621079169698533,5,106.30665687297459,0,-106.30665687297459,0.012249999999999999,0.009934983234454964,0.16385815613393523,0.1653823609388027,33.17628524874575,39.0,0,True
0.7999259196536653,0.6882530804360701,0.632598004638403,5,106.33145710810426,0,-106.33145710810426,0.012249999999999999,0.009907564491310942,0.1581313475715692,0.15883303059330778,34.17994885330974,39.0,0,True
0.7999976378045719,0.6824867938113135,0.6321726557858695,5,106.28418541953705,0,-106.66708978964849,0.012249999999999999,0.00990637232535941,0.1593703948173982,0.15879830064325035,34.18545594866707,39.0,0.0036026467023290193,False
0.7997819513288242,0.7006621923687762,0.6400671525697496,5,106.35744160466116,0,-106.35744160466116,0.012249999999999999,0.009915122810660551,0.15796127619820613,0.160435775627863,33.928468122883416,39.0,0,True
fitness at iteration,23,,,,,-106.21718347762706
0.7997271197018715,0.7133560357340671,0.6612290185679457,5,106.30670711735507,0,-106.30670711735507,0.012249999999999999,0.00993319069677645,0.1628073701351437,0.1652176307133594,33.200653913971514,39.0,0,True
0.7999888079844931,0.7051490768580349,0.6589165881601774,5,106.23227458486866,0,-106.23227458486866,0.012249999999999999,0.009929091693410346,0.16388151321499164,0.164792883753345,33.26374812771858,39.0,0,True
0.7999882001610873,0.6910968038079538,0.6358763519288114,5,106.29909707985068,0,-106.29909707985068,0.012249999999999999,0.009909791177469204,0.15867347794370343,0.15958847446275387,34.06072733301683,39.0,0,True
0.7999374250286644,0.707783521732493,0.6543070413086743,5,106.27849854206406,0,-106.27849854206406,0.012249999999999999,0.009925963835461824,0.1615432744112157,0.16370816117767845,33.42652817200861,39.0,0,True
0.7999081596092087,0.7048894054025794,0.655959707055635,5,106.24848986452078,0,-106.24848986452078,0.012249999999999999,0.009927125469809749,0.1628537139177605,0.16410080256594267,33.3673380195147,39.0,0,True
0.7997279343250288,0.6992987390414473,0.6475845948335526,5,106.28576911662852,0,-106.28576911662852,0.012249999999999999,0.00992116450795941,0.16108710789336336,0.16216875003957432,33.66049943131818,39.0,0,True
0.7999992478292489,0.69153290920578,0.6458279360662924,5,106.21384627359203,0,-106.48238343232522,0.012249999999999999,0.00991755917753079,0.1622887669911853,0.16187949211418348,33.70487234448988,39.0,0.0025282688477496146,False
0.7999584790551895,0.6846614197515647,0.6347935614710348,5,106.26830763055983,0,-106.56902012840777,0.012249999999999999,0.009908669226783582,0.15983196447241702,0.15938095657899234,34.0933556243531,39.0,0.002829747688213569,False
0.7999260292098144,0.6994673136464725,0.6526112720981784,5,106.23461952651881,0,-106.23461952651881,0.012249999999999999,0.009924017536686619,0.16290261533411973,0.16336698469021657,33.478213459496914,39.0,0,True
0.7997876567926001,0.6995805919478518,0.6553333993297048,5,106.228531233012,0,-106.228531233012,0.012249999999999999,0.009926874183820088,0.16391187236086277,0.16396157275035034,33.38829761443746,39.0,0,True
fitness at iteration,24,,,,,-106.21718347762706
0.7989553285334259,0.6979085337136793,0.6712538502854655,5,106.23371373243575,0,-108.13686600569463,0.012249999999999999,0.00994373741312675,0.1704203994062768,0.16742108952686285,32.8769978276803,39.0,0.01791476741604106,False
0.7994913365760518,0.6993053051456628,0.6748935030814204,5,106.1804173734981,0,-108.09465602899263,0.012249999999999999,0.009943567834292868,0.17140049510849434,0.1683651789757562,32.740366187643566,39.0,0.018028170380617763,False
0.7999985119350347,0.6978439818532143,0.6456065230461213,5,106.26937917602565,0,-106.26937917602565,0.012249999999999999,0.009918042417378328,0.1606679957419559,0.1617795744494519,33.72024448941065,39.0,0,True
0.7998374888344792,0.7027525414483958,0.6609805503151317,5,106.21784180813673,0,-106.21982196859967,0.012249999999999999,0.009931295364256024,0.1652518218398165,0.16524874119895328,33.196040256555904,39.0,1.8642446779689968e-05,False
0.7998678297378244,0.6895427512944673,0.6371188847696386,5,106.29319630272977,0,-106.29319630272977,0.012249999999999999,0.009911418920694273,0.15951915934129088,0.1598577649480429,34.01853059702951,39.0,0,True
0.7999872620082008,0.7013509643978807,0.6487778285451957,5,106.26335757331573,0,-106.26335757331573,0.012249999999999999,0.009920759507856739,0.16101688741977752,0.16248860803787812,33.61160585669264,39.0,0,True
0.7996508340883356,0.6817552696349952,0.6324532888076633,5,106.30420170566217,0,-106.90432511231076,0.012249999999999999,0.009908411523967696,0.1596938269260847,0.15879736176122863,34.18562099687268,39.0,0.0056453404194712255,False
0.7996926845570913,0.6853949205830644,0.6415633506414583,5,106.2323084517238,0,-107.12124137108128,0.012249999999999999,0.009915441186723684,0.16222658299397907,0.1608803649314132,33.859535160677375,39.0,0.008367820791181082,False
0.7999285813390963,0.7151525406233152,0.6690385354319768,5,106.26867977006088,0,-106.26867977006088,0.012249999999999999,0.009938319318778524,0.16526272600656977,0.16704816883736265,32.93137476671243,39.0,0,True
0.7996451248714229,0.7084837759058601,0.6692703527715657,5,106.24908805502913,0,-106.24908805502913,0.012249999999999999,0.009939435106060615,0.1669835509414013,0.16707117902775298,32.92802261983,39.0,0,True
fitness at iteration,25,,,,,-106.21718347762706
0.799846733198684,0.6998554139681936,0.6623787107970125,5,106.18332616064949,0,-106.75999095101852,0.012249999999999999,0.009931940847274416,0.16649200363680222,0.16559269598868348,33.145214842179534,39.0,0.0054308412744255305,False
0.7999059414697142,0.7071673953569677,0.6564999182180175,5,106.26357730003278,0,-106.26357730003278,0.012249999999999999,0.009927795729673295,0.16250854896788947,0.16420939296482118,33.35102225701393,39.0,0,True
0.7989105704168963,0.7000225327420938,0.6522999592333749,5,106.33308787003023,0,-106.33308787003023,0.012249999999999999,0.009929475820318242,0.16275859916378915,0.16307234177218305,33.52298519110914,39.0,0,True
0.7995626414815276,0.7144694841071356,0.6793504924663366,5,106.27307753520144,0,-106.27307753520144,0.012249999999999999,0.009948222008905359,0.16932427285533244,0.16933182197344065,32.602208516325526,39.0,0,True
