D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979373220061473,0.7321267236765395,0.7457637864024655,4,109.05150853702865,0,-112.10502831635623,0.013499999999999998,0.010565078593635212,0.18311187229108272,0.17812426618395374,31.27735745001032,39.0,0.028000711042807287,False
0.7940645912653953,0.7412482624510403,0.6855291995538025,4,109.02617311462753,0,-109.02617311462753,0.013499999999999998,0.010535991245065723,0.15925660206065065,0.1647140029076565,33.27578822669997,39.0,0,True
0.7997987709524828,0.7441889841131247,0.6807163719582361,4,108.4359078171166,0,-108.4359078171166,0.013499999999999998,0.010495992442055749,0.15636756254856227,0.1649059317977254,33.24692662670434,39.0,0,True
0.7999470688690593,0.6917164847719598,0.669515946888154,4,107.68844918718895,0,-108.80374158356187,0.013499999999999998,0.010469618025050387,0.1642736066851234,0.1625897206183932,33.596198915268474,39.0,0.010356657606186379,False
0.7999205765194816,0.7076949483056217,0.677213860631889,4,107.9318718430717,0,-107.9318718430717,0.013499999999999998,0.010481846773058752,0.1632980577819588,0.16425918532031525,33.3435480335215,39.0,0,True
0.7999724164834346,0.7233941834727874,0.6554906035655075,4,108.14930130759197,0,-108.14930130759197,0.013499999999999998,0.010464715406568272,0.1518773155158622,0.15925585807578127,34.113068056072635,39.0,0,True
0.7982578653555232,0.7604197098202524,0.7539170898511453,4,109.41424623978347,0,-109.41424623978347,0.013499999999999998,0.010577743013485885,0.17936157714840967,0.17983754569208138,31.02449931317772,39.0,0,True
0.7996570466691374,0.7097070437333595,0.6890411731827786,4,108.02945310681699,0,-108.25735731061499,0.013499999999999998,0.010495390489303189,0.16721408389118703,0.1668620635426421,32.95864714646841,39.0,0.002109648778585096,False
0.7999815208290563,0.7783940159194155,0.6770489035551612,4,108.90455097642187,0,-108.90455097642187,0.013499999999999998,0.010500946186034633,0.14801734974036476,0.16394065121074228,33.39144044051425,39.0,0,True
0.796595418922519,0.6660176087216126,0.6206054487869809,4,107.84050240162479,0,-109.04061506619716,0.013499999999999998,0.01043547344545132,0.15266330726635152,0.15098307858867369,35.47991692697424,39.0,0.011128589331890086,False
fitness at iteration,13,,,,,-107.93720292201047
0.7987045873995701,0.7260017810941812,0.6884117171795272,4,108.34032662255302,0,-108.34032662255302,0.013499999999999998,0.010505332680617988,0.16326815850708895,0.166465954062238,33.01693361014201,39.0,0,True
0.7990811898320952,0.7005968650708487,0.6742981508235433,4,107.90889300492498,0,-108.27223675040753,0.013499999999999998,0.01048212080845309,0.16399395938474415,0.16344362274048763,33.4666230248604,39.0,0.0033671343979589504,False
0.7999999830754071,0.7453230556183655,0.6377464264918352,4,108.62125838174363,0,-108.62125838174363,0.013499999999999998,0.010453748471753515,0.14107939843570547,0.15500288600821613,34.80104349276137,39.0,0,True
0.7958867787572277,0.7283823992811961,0.7300019957478838,4,109.03679502032006,0,-111.33609044512475,0.013499999999999998,0.010563124942980692,0.17832265000256434,0.17463995868790896,31.805019437622438,39.0,0.021087335008115417,False
0.7996975076476818,0.6647079394127863,0.6615390040626548,4,107.34728452234594,0,-112.15731439768285,0.013499999999999998,0.010456053032999275,0.16804567957546201,0.1608387957130934,33.866014507896445,39.0,0.04480811877766334,False
0.7996756438971652,0.74089686916223,0.6918526422600562,4,108.43631433857945,0,-108.43631433857945,0.013499999999999998,0.010506530079026253,0.16107895865224542,0.16743014966833705,32.87564423787877,39.0,0,True
0.7985560612784357,0.7326470311362241,0.6434367847158673,4,108.50026030646687,0,-108.50026030646687,0.013499999999999998,0.010464295774262155,0.1457787303416536,0.15612824488612706,34.61689555829232,39.0,0,True
0.7994549906429351,0.7094231703698683,0.63366737133316,4,108.10498861370499,0,-108.10498861370499,0.013499999999999998,0.010442494121768581,0.14721497858731025,0.15423759188560374,34.92800469491639,39.0,0,True
0.7998919473612383,0.628571235812607,0.648423823263449,4,106.8576804115549,0,-116.7062776015672,0.013499999999999998,0.010432602322437664,0.17265799504915325,0.15808775015898965,34.29877753411527,39.0,0.09216555283701756,False
0.7992177240206905,0.6846787947349954,0.6726997100650339,4,107.69111782045096,0,-110.39354419558744,0.013499999999999998,0.010475486827511503,0.167252067595706,0.16315774847532385,33.51005474754392,39.0,0.025094236459149,False
fitness at iteration,14,,,,,-107.93720292201047
0.7996730414407196,0.7074569966251574,0.6599053517291953,4,107.93608080979041,0,-107.93608080979041,0.013499999999999998,0.010466389507289158,0.15705413655357794,0.1602876754465759,33.951483462793725,39.0,0,True
0.7967119911592019,0.7639376058527888,0.6541843182107714,4,109.14116238062253,0,-109.14116238062253,0.013499999999999998,0.01049555875538522,0.14330000490812025,0.15798102793056562,34.31603958637375,39.0,0,True
0.7997380570314828,0.7106696357753218,0.6407794379092856,4,108.04992871604406,0,-108.04992871604406,0.013499999999999998,0.010448171108083692,0.14944238987916988,0.15592053828363012,34.6506255598929,39.0,0,True
0.7998031605147989,0.720891013380296,0.7181148030981178,4,108.37844369314287,0,-109.72992291743574,0.013499999999999998,0.010525050565691505,0.17531255862346337,0.17315333646748401,32.03545062522388,39.0,0.012470000290088728,False
0.7989415373345369,0.7003516038332334,0.6745939910225223,4,107.92054555396928,0,-108.38001914041624,0.013499999999999998,0.01048320096269384,0.16417598288598786,0.16347996411552293,33.46111872873879,39.0,0.004257517269658157,False
0.7980690113801684,0.6942576205380463,0.6582368530686122,4,107.91489662387843,0,-107.94766242332203,0.013499999999999998,0.010470977816530589,0.15966965559191307,0.15962119040244155,34.055681090125155,39.0,0.00030362628764594166,False
0.7997061045575102,0.7181258090418274,0.6453829958743956,4,108.13689181385402,0,-108.13689181385402,0.013499999999999998,0.010454906670419383,0.14945761393995483,0.15691958581304416,34.48751056587396,39.0,0,True
0.7999321839030167,0.7054505696318387,0.6837963680055941,4,107.91577475273348,0,-108.24633636599808,0.013499999999999998,0.01048736376966309,0.16626660443888666,0.16575886109310256,33.12073900303242,39.0,0.00306314451267202,False
0.7990724806180269,0.7756569398305151,0.6835785023548702,4,108.95929061415134,0,-108.95929061415134,0.013499999999999998,0.010512145063599494,0.15089045894822128,0.16526565668174506,33.19357180256279,39.0,0,True
0.7996622802166199,0.6404897167702055,0.611605336414495,4,107.22643820712567,0,-111.28134354926307,0.013499999999999998,0.010401242964044108,0.15533164176005373,0.1496716175018367,35.68897527890773,39.0,0.03781628309153262,False
fitness at iteration,15,,,,,-107.93720292201047
0.7997451628437876,0.6941480104829605,0.6854149548837221,4,107.80789999625297,0,-110.09841203063003,0.013499999999999998,0.010487093423383241,0.16962849057337204,0.1660995014456866,33.070746263445244,39.0,0.02124623552129916,False
0.798044899138207,0.7187746608287634,0.6622319241414001,4,108.26520987480939,0,-108.26520987480939,0.013499999999999998,0.010481933532804551,0.15548884557998097,0.16040631612083522,33.93312253041521,39.0,0,True
0.7997191520957564,0.7190055665831098,0.6208426765274342,4,108.39151028409171,0,-108.39151028409171,0.013499999999999998,0.010431437879231684,0.14063166702929142,0.15125803579609814,35.4354006421569,39.0,0,True
0.7995392099436002,0.7091919621959938,0.6525662218993127,4,107.99025393132426,0,-107.99025393132426,0.013499999999999998,0.010460501696367282,0.15401744940306156,0.15857569922637516,34.220858336968426,39.0,0,True
0.7975520860816083,0.6815087911403899,0.6470317956315357,4,107.81310949127653,0,-108.89233232745357,0.013499999999999998,0.01045973104005665,0.15861897745809597,0.15704691798370568,34.466889405417696,39.0,0.010010126238538471,False
0.7999595664176702,0.6941175864430672,0.6336577250753047,4,107.81686421208882,0,-107.81686421208882,0.013499999999999998,0.010435179799656833,0.15056588873544494,0.1544499540567261,34.89262139585225,39.0,0,True
0.7998605433638227,0.682474328725868,0.636912582060307,4,107.6202967374558,0,-107.6202967374558,0.013499999999999998,0.010435632296669325,0.15445705276236346,0.15525419314566133,34.75966205283075,39.0,0,True
0.7990238707255359,0.6934378549650775,0.6525548990245168,4,107.81677243375576,0,-107.81677243375576,0.013499999999999998,0.010459331126434058,0.15768138953666808,0.15854515093646668,34.225746039949826,39.0,0,True
0.7986979946956626,0.7326571269374202,0.6498324177974191,4,108.4474844460839,0,-108.4474844460839,0.013499999999999998,0.010469699188956322,0.14800431346691106,0.15762510696910437,34.37321097713325,39.0,0,True
0.7998686499807862,0.7051561010995118,0.664114619172221,4,107.87688902758921,0,-107.87688902758921,0.013499999999999998,0.010468590963651951,0.15910207392835235,0.1612999606679644,33.79432643425349,39.0,0,True
fitness at iteration,16,,,,,-107.6253340899071
0.7996736580142919,0.7113916195337204,0.6522824150670725,4,108.003149185845,0,-108.003149185845,0.013499999999999998,0.010459899763088344,0.15341473445364737,0.15853138858960691,34.22790791772753,39.0,0,True
0.7996793707033703,0.7054700580045772,0.6308029403783533,4,108.04499930739215,0,-108.04499930739215,0.013499999999999998,0.010437232225649632,0.1470394014591526,0.1536564201708071,35.02530814840277,39.0,0,True
0.799856981792965,0.6794560074094604,0.6051602029343318,4,107.9122783868643,0,-107.9122783868643,0.013499999999999998,0.010404205631917495,0.14363770092666214,0.14776031593256259,35.99960506860852,39.0,0,True
0.7993934503788359,0.6950658720848071,0.6914575818268142,4,107.89425701836258,0,-110.6943556728576,0.013499999999999998,0.01049538018023507,0.1717045113981133,0.1673611140458807,32.88571167417751,39.0,0.025952249284394078,False
0.7996894099622803,0.7042541948725448,0.6536432382548586,4,107.90098986639855,0,-107.90098986639855,0.013499999999999998,0.010459279665101006,0.15551136698062884,0.1588795712586744,34.172579543529835,39.0,0,True
0.7999993791368,0.6857195640244829,0.6509768272245817,4,107.60384183454231,0,-107.87570478063962,0.013499999999999998,0.010449548959886014,0.15884189982441146,0.15844159442721595,34.24220437568519,39.0,0.0025265170969950464,False
0.7999705024176254,0.7128742005687574,0.6787861498341108,4,107.98642462273288,0,-107.98642462273288,0.013499999999999998,0.010484276325056606,0.1626702491626112,0.16461754220179534,33.28990342972116,39.0,0,True
0.7996154423968266,0.6697280655698791,0.6407148415892073,4,107.44470008280489,0,-109.37711877271364,0.013499999999999998,0.010437467233211616,0.15894747188173325,0.15613926968346295,34.61505666181014,39.0,0.01798523974118294,False
0.7999349945913964,0.6837936330483122,0.6652687661614407,4,107.58342255081271,0,-109.55613019331118,0.013499999999999998,0.010463479769556937,0.16462030125335586,0.16165608806126994,33.73927411634263,39.0,0.01833653917792719,False
0.7999706637624162,0.7111109776117845,0.6527265268116712,4,107.96528619452968,0,-107.96528619452968,0.013499999999999998,0.01045839732894472,0.15361121780776985,0.1586992808765398,34.20118250389759,39.0,0,True
fitness at iteration,17,,,,,-107.6253340899071
0.7991991704567959,0.6976179435512483,0.6449571797311751,4,107.87348808685921,0,-107.87348808685921,0.013499999999999998,0.01045176326428195,0.15393315327457927,0.15684784426319878,34.49922404441737,39.0,0,True
0.7997973091783123,0.6814392337508588,0.6346434928525023,4,107.63459972458514,0,-107.63459972458514,0.013499999999999998,0.010433674535003816,0.15386719132573326,0.1547258976032031,34.846838595506306,39.0,0,True
0.7981407877425553,0.6833765915741963,0.6304908336705829,4,107.86006757755318,0,-107.86006757755318,0.013499999999999998,0.010440268652730362,0.15205083712882603,0.15342485698551686,35.06437461340228,39.0,0,True
0.7983789443736281,0.704786524720649,0.6581102020506451,4,108.03885873765967,0,-108.03885873765967,0.013499999999999998,0.010471969163407154,0.15713214452700366,0.15960622829783697,34.058014986406846,39.0,0,True
0.7981079156963076,0.6809502375446114,0.6378536992435317,4,107.78187122783696,0,-107.93264119939272,0.013499999999999998,0.010447069420839382,0.15531713028563293,0.15510016941953103,34.785090681798984,39.0,0.0013988435145743936,False
0.7998179892405493,0.6730237794539558,0.632950704149054,4,107.51354063944392,0,-108.10044925789165,0.013499999999999998,0.010429543348173476,0.15524623194527407,0.15440335523073936,34.90037795191376,39.0,0.005458927451900978,False
0.7975229711952443,0.7101615840753918,0.6399893813842631,4,108.27863967042252,0,-108.27863967042252,0.013499999999999998,0.01046096338249608,0.14946945546396068,0.15526974473377744,34.75721198034192,39.0,0,True
0.7998700204451806,0.6746944702546919,0.6308456918436223,4,107.55181047146242,0,-107.64839252121524,0.013499999999999998,0.01042769502087002,0.15406233387527016,0.1539241092752842,34.98037748884437,39.0,0.0008980048716004806,False
0.7990920608644296,0.6982807505837701,0.6527655177509669,4,107.8743544600741,0,-107.8743544600741,0.013499999999999998,0.010460382701286906,0.15662599796501098,0.15858517343818918,34.21937093454087,39.0,0,True
0.7988781416232711,0.7097666972873171,0.6333095701772952,4,108.18187967891608,0,-108.18187967891608,0.013499999999999998,0.010445937134769741,0.1470571984216907,0.15402690004273295,34.963217668533645,39.0,0,True
fitness at iteration,18,,,,,-107.6253340899071
0.7997332888243409,0.6983599231975817,0.6397900849652062,4,107.85951505075838,0,-107.85951505075838,0.013499999999999998,0.010443666002320322,0.15184196299817057,0.15577941731456757,34.6736349607013,39.0,0,True
0.7998368104607622,0.709280289978339,0.6366121667353629,4,108.05058064498411,0,-108.05058064498411,0.013499999999999998,0.01044315510807565,0.14825076654836636,0.15498972577399753,34.80322227101679,39.0,0,True
0.7996983451236935,0.6804614585279677,0.6104523462456006,4,107.87827810821595,0,-107.87827810821595,0.013499999999999998,0.010410675364568614,0.14531597541957905,0.14902743898302995,35.79278498228125,39.0,0,True
0.799954793561661,0.6903333666064447,0.652646877825651,4,107.67659927539653,0,-107.67659927539653,0.013499999999999998,0.010452828617927545,0.15835877825018135,0.15878260838073496,34.18794859568539,39.0,0,True
0.7999999293945025,0.6856498945077744,0.6402247982781454,4,107.64207264429452,0,-107.64207264429452,0.013499999999999998,0.010438999052260131,0.1549050586422358,0.15601478381785627,34.63527229431138,39.0,0,True
0.7986418610195549,0.7090081584670065,0.6478410427207014,4,108.0920900620325,0,-108.0920900620325,0.013499999999999998,0.010461262276328768,0.15244501841838234,0.1573126452473674,34.423717146117234,39.0,0,True
0.798791767108561,0.6673632714295894,0.65194054526748,4,107.4707559585823,0,-111.09126597899743,0.013499999999999998,0.010452928550387042,0.1638227841973249,0.1584837323237883,34.23554197473616,39.0,0.033688327472176954,False
0.7996656165031354,0.697806128356368,0.6514927201221927,4,107.80980902490914,0,-107.80980902490914,0.013499999999999998,0.010455434015503884,0.15621951886037883,0.15842379241826965,34.24505919102028,39.0,0,True
0.7995697465986722,0.6808585381136908,0.6350109901285381,4,107.64945818491806,0,-107.64945818491806,0.013499999999999998,0.010435313863224775,0.15415747264554047,0.15476367948098152,34.84059316353078,39.0,0,True
0.7999472863600526,0.6756791185270837,0.6346579750302672,4,107.53474033338485,0,-107.83069225444022,0.013499999999999998,0.010431228540852277,0.15522321315813384,0.15479718781074814,34.835030626810045,39.0,0.0027521517245297114,False
fitness at iteration,19,,,,,-107.6253340899071
0.7999452150640491,0.6798589416236477,0.6439140961220898,4,107.5405591859333,0,-108.07103557603762,0.013499999999999998,0.010441263127949367,0.15764726546175437,0.1568734396920075,34.49501774445448,39.0,0.004932802973314805,False
0.7999065919692293,0.6901300259774372,0.6427791074916961,4,107.70840899055602,0,-107.70840899055602,0.013499999999999998,0.01044335070764902,0.15479759030241513,0.15654525597436766,34.548626969961354,39.0,0,True
0.7997401762481633,0.6779974403776236,0.6360077219157355,4,107.57428118394675,0,-107.67399633471572,0.013499999999999998,0.010434315127134532,0.15519339020340128,0.15504966810865917,34.79333975526529,39.0,0.0009269422920750469,False
0.7999285676619033,0.6763872019498738,0.649336794058845,4,107.48272458052554,0,-109.10984872928161,0.013499999999999998,0.01044582525644428,0.16049697463344453,0.15810352888798926,34.29624747387094,39.0,0.01513847136929465,False
0.799984855682015,0.6946138131887415,0.6449859574220287,4,107.75093377247134,0,-107.75093377247134,0.013499999999999998,0.010446171211057939,0.15455968247654606,0.1570372867759724,34.46834373200643,39.0,0,True
0.7996394677442944,0.6556902526909103,0.6337877811866243,4,107.27145795261183,0,-110.86649969818124,0.013499999999999998,0.010426767748872993,0.1598463538691222,0.1546630539850186,34.85725847122881,39.0,0.033513497571344204,False
0.7998890320580726,0.6885474893116074,0.6366835073118376,4,107.72061211156054,0,-107.72061211156054,0.013499999999999998,0.010437072452152437,0.1529437173363319,0.15516248461957624,34.77474742231733,39.0,0,True
0.799593993633988,0.6665372218884742,0.6190172215091185,4,107.55081117606787,0,-107.85328835978957,0.013499999999999998,0.01041558978002068,0.15168596690301217,0.15126055990080867,35.43496954494425,39.0,0.0028124119233888254,False
0.7999836176782698,0.6715137338604472,0.6317110038959188,4,107.4795466357884,0,-108.15524847997536,0.013499999999999998,0.010426867440951205,0.15513819639662993,0.15416896774723662,34.93942997130106,39.0,0.006286794700360043,False
0.7996114350003293,0.678432296916423,0.6222243484059574,4,107.70351613205096,0,-107.70351613205096,0.013499999999999998,0.010421818517978373,0.15005646351255314,0.15189641396203032,35.32496103229765,39.0,0,True
fitness at iteration,20,,,,,-107.6253340899071
0.7999976660992496,0.69181856357627,0.6371083777505718,4,107.75853158160771,0,-107.75853158160771,0.013499999999999998,0.0104377573374146,0.1523321343360405,0.15525962205444277,34.758763326345274,39.0,0,True
0.7998634436593387,0.6808902161200684,0.6201682589231985,4,107.74629008314783,0,-107.74629008314783,0.013499999999999998,0.010419093400714598,0.14871266968018,0.15145933333635955,35.40054376499264,39.0,0,True
0.7991615005453737,0.6604423216970418,0.6084132125526687,4,107.6189241535935,0,-108.1124374210657,0.013499999999999998,0.010406340752471635,0.149283685692778,0.1486022332968839,35.86182183866843,39.0,0.004585748011826037,False
0.7990579373990907,0.6942610324882453,0.658275430760374,4,107.80565918393124,0,-107.80565918393124,0.013499999999999998,0.01046478409559568,0.1595946795443213,0.1598501054530413,34.019766491557355,39.0,0,True
0.7988554843783094,0.682907075783566,0.630258477789753,4,107.78027533008303,0,-107.78027533008303,0.013499999999999998,0.010435505012552885,0.15201097752366421,0.1535252928416129,35.04741249549363,39.0,0,True
0.7999892223386761,0.6714488900889467,0.6149124520333241,4,107.63939469717843,0,-107.63939469717843,0.013499999999999998,0.010410643249315003,0.1489815323623842,0.15029090760638644,35.58987646127671,39.0,0,True
0.799984402118665,0.6829703928188927,0.6358693898151425,4,107.62721692129989,0,-107.62721692129989,0.013499999999999998,0.010434085480757667,0.15394190718439615,0.15503631427041328,34.79553052400193,39.0,0,True
0.7994504497609285,0.6967043029329574,0.6521820451096795,4,107.82012808976889,0,-107.82012808976889,0.013499999999999998,0.010457228400454837,0.15674194216821397,0.1585361157955602,34.227165291684976,39.0,0,True
0.7982688088741747,0.6797353449384685,0.6354172760674603,4,107.75687205786095,0,-107.83058143709277,0.013499999999999998,0.01044328821289816,0.1546980353703949,0.15459228896706878,34.86905684693378,39.0,0.0006840341393006897,False
0.7987947700144217,0.6932416826331295,0.6435372540269303,4,107.8669160853321,0,-107.8669160853321,0.013499999999999998,0.010451821365890727,0.1544534407243437,0.15646153556275896,34.5623925653224,39.0,0,True
fitness at iteration,21,,,,,-107.6253340899071
0.7998732900608766,0.6869047935685684,0.6459947603857613,4,107.64332226373863,0,-107.64332226373863,0.013499999999999998,0.010445687681628756,0.15674176879157517,0.15728686013890492,34.427838029137504,39.0,0,True
0.7997873071205706,0.6928131772134201,0.6448526774305804,4,107.74561841244682,0,-107.74561841244682,0.013499999999999998,0.010446765425209132,0.1549460365181206,0.1569755264514956,34.47839944303113,39.0,0,True
0.7999622069891119,0.6887622147873536,0.6458728303273118,4,107.66059618160324,0,-107.66059618160324,0.013499999999999998,0.010445514240442233,0.15625187776155652,0.15726850758640448,34.430808159727874,39.0,0,True
0.7997139102895299,0.6829386990698384,0.6338903760233503,4,107.66696171730341,0,-107.66696171730341,0.013499999999999998,0.010433799145815909,0.1532505742382841,0.15452934288553358,34.879440559369165,39.0,0,True
0.7997663812409971,0.6762593153168428,0.6301236363958644,4,107.59063032385582,0,-107.59063032385582,0.013499999999999998,0.010428039732625861,0.15343542581871183,0.15372867610093371,35.01316189297013,39.0,0,True
0.7992478434455009,0.669270005775425,0.6163060178089608,4,107.65639521245207,0,-107.65639521245207,0.013499999999999998,0.010415795560942633,0.15007508415579732,0.15049489899800592,35.55735373138883,39.0,0,True
0.7999978509085696,0.6892133861854391,0.6401238067708074,4,107.6887071146995,0,-107.6887071146995,0.013499999999999998,0.010439775079377291,0.15404179999754283,0.15597326634262712,34.64202814803152,39.0,0,True
0.7997993541725311,0.6626286564280304,0.6040857914847287,4,107.66038014747058,0,-107.66038014747058,0.013499999999999998,0.010399080421580088,0.14711643136856162,0.14764621169163583,36.018405863842624,39.0,0,True
0.799995813363217,0.6723953079034396,0.6271774045086338,4,107.52452648738588,0,-107.60492570734132,0.013499999999999998,0.010422608812051709,0.15325507412690154,0.15314056646535146,35.11234321965863,39.0,0.0007477291235956485,False
0.7998354262863523,0.6801192126353479,0.6448498461933966,4,107.55582010102518,0,-108.15914808382784,0.013499999999999998,0.010442985037782586,0.15793788369514283,0.15705688244405994,34.465164732873,39.0,0.005609440588486718,False
fitness at iteration,22,,,,,-107.59561035293335
0.7999174242509061,0.6743739154519519,0.6381119232849212,4,107.4959507936855,0,-108.34826446786899,0.013499999999999998,0.010434376252027174,0.15681824721443025,0.15558464797665025,34.70545696724607,39.0,0.007928797949043966,False
0.7992355200832413,0.6801588879317056,0.6373101725263274,4,107.64916324879349,0,-107.64916324879349,0.013499999999999998,0.010439251610457528,0.15520700477084154,0.15522578656051228,34.764361497717914,39.0,0,True
0.7999902298629732,0.6619409537750729,0.6225738679302973,4,107.40787050811599,0,-108.74566326099236,0.013499999999999998,0.010415411993537281,0.15406989296413473,0.15217452003556858,35.27709208900158,39.0,0.012455258134693843,False
0.799991396791636,0.6660942555136418,0.6285243754982077,4,107.42210819456967,0,-108.66866152731642,0.013499999999999998,0.010422289804102614,0.1552666643348373,0.15348557882986485,35.054052726121135,39.0,0.011604253106715205,False
0.7998891350076661,0.6704094794596338,0.6240337856256984,4,107.53360608719531,0,-107.64529330893077,0.013499999999999998,0.010419702250788398,0.1525801066498206,0.15242179737609404,35.23470928156288,39.0,0.0010386262099766703,False
0.7999994394377574,0.6700980364376937,0.6238834920715691,4,107.52162609012996,0,-107.64531732748192,0.013499999999999998,0.010418842533368802,0.1525867137438042,0.15241138201647023,35.236486663591535,39.0,0.0011503847351441543,False
0.7996730926137299,0.671224393550875,0.6319831846122815,4,107.50533866790423,0,-108.32122383445467,0.013499999999999998,0.01042895971167252,0.1553371385700287,0.15416712531974114,34.93975156943359,39.0,0.007589252558617602,False
0.7998012502696152,0.662855391207344,0.616985257596393,4,107.49446748586733,0,-108.17805920792195,0.013499999999999998,0.010411391027147755,0.15179995545538708,0.1508407110973596,35.50233983445427,39.0,0.006359320047280378,False
0.7992947644751004,0.6625477939141043,0.6270193054945535,4,107.4546426397512,0,-109.28814063020594,0.013499999999999998,0.01042419178348925,0.15563464837620444,0.153023607384955,35.13220024950742,39.0,0.017062994631154967,False
0.7999985880327249,0.6712216996926839,0.6173726288465085,4,107.60286867007564,0,-107.60286867007564,0.013499999999999998,0.010412831863261097,0.14993500857954306,0.15090801948614074,35.49165713148845,39.0,0,True
fitness at iteration,23,,,,,-107.59561035293335
0.7999730083511334,0.678113959798239,0.6368977670735146,4,107.54518625547489,0,-107.6641283985514,0.013499999999999998,0.010433757181395265,0.1554733242294547,0.15530156478970308,34.751871533467856,39.0,0.0011059736583092412,False
0.7998862535107939,0.680896431864309,0.6285419516047526,4,107.658535228813,0,-107.658535228813,0.013499999999999998,0.010426978323043422,0.15175849935966088,0.15336448127217175,35.074484694895006,39.0,0,True
0.7997871230086258,0.6668602652726634,0.6147518734822992,4,107.5827948031603,0,-107.5827948031603,0.013499999999999998,0.010410386101304781,0.15002531045549164,0.15025066669206152,35.59631801747512,39.0,0,True
0.7999998668193559,0.6759255099457165,0.628755667815132,4,107.57374046646454,0,-107.57374046646454,0.013499999999999998,0.010425213474511096,0.15298964886145947,0.1534689681769472,35.05685222124722,39.0,0,True
0.7999980158629427,0.6792708151573162,0.6293833738976949,4,107.6116196448905,0,-107.6116196448905,0.013499999999999998,0.010426607417522384,0.15243890019736533,0.15359231478374172,35.03607682016162,39.0,0,True
0.7999835405659681,0.6690103389215957,0.6144519445263943,4,107.59936357445918,0,-107.59936357445918,0.013499999999999998,0.010409460161896977,0.1493914793679942,0.15020170004873581,35.60414131617323,39.0,0,True
0.7998005845900182,0.6674419769184231,0.6255579056731703,4,107.48585480794192,0,-108.25423981261915,0.013499999999999998,0.010420950090519096,0.15385947929637542,0.15276738981402888,35.175723915700786,39.0,0.007148708135132736,False
0.7998345683230819,0.6600059604464142,0.609965937476963,4,107.52113966133497,0,-108.06894232381985,0.013499999999999998,0.010403572035975537,0.14990035325425874,0.14914050670765283,35.77449330205458,39.0,0.005094836831253155,False
0.7999931951170791,0.6715420199083172,0.6258140175699662,4,107.52446598584815,0,-107.60796426465781,0.013499999999999998,0.010421092691072241,0.15295589592668254,0.15283720997131722,35.163832930825784,39.0,0.0007765514391920367,False
0.7999798139940963,0.6693837901419795,0.6227865147761621,4,107.52022137523957,0,-107.6549694498478,0.013499999999999998,0.010417667520844514,0.1523572616701238,0.15216656125222813,35.27845931885909,39.0,0.0012532347207319572,False
fitness at iteration,24,,,,,-107.5787144957036
0.7999102809075253,0.6747838237766978,0.6347392472918424,4,107.52306461693934,0,-107.9799571992944,0.013499999999999998,0.010431264398095939,0.1554723375458266,0.15481449177862566,34.83216963739565,39.0,0.004249251860359476,False
0.7996633685982026,0.6745835395828501,0.6309539124662437,4,107.56040659564462,0,-107.73107464207894,0.013499999999999998,0.010428871280271836,0.1541561040752729,0.15391188929122973,34.982433821106035,39.0,0.0015867181227374634,False
0.7998044458728135,0.6666734231686103,0.6154381094684112,4,107.56539081726925,0,-107.56539081726925,0.013499999999999998,0.010410812176046589,0.15032355944668935,0.15042902555945475,35.567832343271675,39.0,0,True
0.7999996309306472,0.673797588211576,0.6259999165443833,4,107.56160595990261,0,-107.56160595990261,0.013499999999999998,0.010421923142975522,0.1524839655875746,0.15286166402253706,35.15967373234987,39.0,0,True
0.7999952953850751,0.6616813400619408,0.606877572517242,4,107.58566442714924,0,-107.58566442714924,0.013499999999999998,0.010400302047108083,0.14834280323675328,0.1483882945056184,35.8966572693169,39.0,0,True
0.7999067976845547,0.6699963236546361,0.6177787529986778,4,107.58721767896013,0,-107.58721767896013,0.013499999999999998,0.01041343304138931,0.1503812716834652,0.15099964523788248,35.47714620934023,39.0,0,True
0.799977469587804,0.6568755126280915,0.6017072056153349,4,107.58375353096288,0,-107.9039205317709,0.013499999999999998,0.01039420985390653,0.1475914981362414,0.14715357218257663,36.09964828994317,39.0,0.002975979088848891,False
0.7999844448366487,0.6603882734090961,0.6089703412192571,4,107.52602723035503,0,-107.89095340192776,0.013499999999999998,0.01040182857208368,0.14942849808440578,0.14892307693452805,35.809674586720845,39.0,0.0033938403656535283,False
0.7999749389381967,0.6824357580585034,0.634006755194529,4,107.63070247206282,0,-107.63070247206282,0.013499999999999998,0.010432155506806318,0.15338787943759402,0.15461479626330665,34.86524542019966,39.0,0,True
0.7999744755068483,0.6794545712200849,0.6322592898489242,4,107.60186188631762,0,-107.60186188631762,0.013499999999999998,0.01042970865687944,0.1534452278866162,0.15423512179966445,34.92839308844596,39.0,0,True
fitness at iteration,25,,,,,-107.56655888821888
0.7999945097207526,0.6714395011511557,0.6185955506466562,4,107.58711573800419,0,-107.58711573800419,0.013499999999999998,0.010413992193194582,0.15033640417772276,0.15121157917578132,35.44342842801132,39.0,0,True
0.799999659800373,0.6684218776830939,0.6188062967641628,4,107.53487723525065,0,-107.53487723525065,0.013499999999999998,0.01041331499262949,0.15112806918451535,0.15128510759077143,35.43070538628658,39.0,0,True
