D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7334685833564921,3,148.18609103616097,0,-148.18609103616097,0.01475,0.011926574293502204,0.11970622265871031,0.15417512458808363,34.90600203675058,39.0,0,True
0.8,1.05,0.7581820226559992,3,147.52583881972615,0,-147.52583881972615,0.01475,0.011942590621038219,0.12700428827783503,0.15988241047447893,33.98138951375608,39.0,0,True
fitness at iteration,28,,,,,-146.68885608108636
0.8,1.05,0.8752635073525215,3,146.76258769079385,0,-146.76258769079385,0.01475,0.012005709223810161,0.1633977237630675,0.18425275768838176,30.358349683927187,39.0,0,True
0.8,1.05,0.8372309899621239,3,146.6903306935316,0,-146.6903306935316,0.01475,0.011988921952910502,0.15124940032169915,0.17695625554510858,31.41713931451785,39.0,0,True
0.8,1.05,0.7406929021069028,3,147.97061738423818,0,-147.97061738423818,0.01475,0.011931298989974462,0.12182423044476635,0.15585306936139248,34.62895000887993,39.0,0,True
0.8,1.05,0.8711614349067041,3,146.74240100240644,0,-146.74240100240644,0.01475,0.012004099518659278,0.16207343497437987,0.183476010735831,30.467770265912257,39.0,0,True
0.8,1.05,0.8866492654540541,3,146.8195815667179,0,-146.8195815667179,0.01475,0.012009709469635671,0.16709948673140326,0.1864160965030716,30.059547029557447,39.0,0,True
fitness at iteration,29,,,,,-146.68885608108636
Best Solution
0.8,1.05,0.8536608342971694,3,,,-146.68885608108636
