D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6241022289629722,2,166.8395181602586,0,-175.33918141448544,0.016,0.013342753425174774,0.08481761734964273,0.12003335688034772,40.98686061054454,39.0,0.05094514386011639,False
fitness at iteration,28,,,,,-151.4416832154911
0.8,1.05,0.7228724870750466,2,157.5014056994846,0,-157.5014056994846,0.016,0.013374241418461472,0.11226531911668504,0.14749468193563817,36.01200050372077,39.0,0,True
0.8,1.05,0.6551358770556317,2,162.96372654163545,0,-163.97545716466092,0.016,0.013346439320540963,0.09315210260182309,0.12962078866902568,39.24212439869502,39.0,0.006208317915256892,False
0.8,1.05,0.8566041443902129,2,152.91749149096157,0,-152.91749149096157,0.016,0.013430568656790893,0.15361830969310877,0.17806326785747542,31.25018131908466,39.0,0,True
0.8,1.05,0.7074063754554502,2,158.4881987837758,0,-158.4881987837758,0.016,0.01336686829019992,0.10778535930768247,0.14347354205433815,36.690260937949134,39.0,0,True
0.8,1.05,0.7093736941297618,2,158.35713390928942,0,-158.35713390928942,0.016,0.013367816302245065,0.10835080066398976,0.14398486659556528,36.6023155200973,39.0,0,True
fitness at iteration,29,,,,,-151.4416832154911
Best Solution
0.8,1.05,0.9976935953402474,2,,,-151.4416832154911
