D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.997167740498851,1.0189268309987498,4,146.88793566198802,0,-156.6533806889839,0.013499999999999998,0.011157450742838703,0.2250053839756042,0.21097901762252635,26.99539486307259,39.0,0.0664822810871798,False
0.8,1.0484179901726676,0.889398697067771,4,143.13680285747728,0,-143.13680285747728,0.013499999999999998,0.011130833063736844,0.17215160162307755,0.18952579061531213,29.63983135817809,39.0,0,True
0.8,1.05,0.9614531515888718,4,144.73585558015606,0,-144.73585558015606,0.013499999999999998,0.011151930000686015,0.19546572245063662,0.2021311390728396,28.030420808943042,39.0,0,True
0.8,0.9405624426633401,0.7906545875548429,4,141.11740586161517,0,-141.11740586161517,0.013499999999999998,0.011059003246722161,0.15767769343157623,0.17101105086817917,32.33123290792298,39.0,0,True
0.8,0.9020021089087558,0.9769832612825564,4,145.9750388705766,0,-165.5078457017503,0.013499999999999998,0.011148419135757764,0.2301651091606222,0.20300161973540218,27.92624309016742,39.0,0.13380922507232032,False
fitness at iteration,27,,,,,-138.9728983849333
0.8,1.05,0.982539222046568,4,145.3097499175034,0,-145.3097499175034,0.013499999999999998,0.011154801083739469,0.2025185046783792,0.20566468984265845,27.607030187287663,39.0,0,True
0.8,0.9141555524378852,0.9182137086798434,4,143.91453940160545,0,-153.2481355805223,0.013499999999999998,0.011131695258900714,0.20620271361782488,0.1936439124773415,29.10317829894264,39.0,0.06485513011906792,False
0.8,0.9638384108680026,0.9755616516788609,4,145.65194457573838,0,-154.8088037135932,0.013499999999999998,0.011152960618996219,0.21638370475354926,0.2035847226761402,27.855581182854333,39.0,0.0628680870998828,False
0.8,1.05,0.8027628888074781,4,142.1714891823563,0,-142.1714891823563,0.013499999999999998,0.011085047677436543,0.14474515892461062,0.17327041015065703,31.981741487102592,39.0,0,True
0.8,0.9117364807038619,0.9249844182632939,4,144.13632867526707,0,-154.76816938573566,0.013499999999999998,0.011134146204041514,0.20912296242557007,0.19475720469751565,28.960738222841066,39.0,0.07376239431227409,False
fitness at iteration,28,,,,,-138.9728983849333
0.8,0.8716560212064474,0.9066017047260049,4,143.5064711294378,0,-158.4527892659911,0.013499999999999998,0.011120413200070027,0.21114719363618953,0.1912303897456047,29.414219816786762,39.0,0.10415083040452054,False
0.8,0.7907730565803865,0.8234310527599791,4,140.53111939818953,0,-158.57430574616401,0.013499999999999998,0.011052051595733015,0.19904105918999676,0.17639341205091913,31.50286138631747,39.0,0.12839281737200015,False
0.8,0.9074432890866208,0.9287109207733486,4,144.2614146937658,0,-156.11971152126716,0.013499999999999998,0.011135041392154064,0.21136832388849863,0.19531353938897808,28.887395290257352,39.0,0.08220005919582733,False
0.8,1.05,0.8269398810849437,4,142.30265512320722,0,-142.30265512320722,0.013499999999999998,0.011099721835153792,0.1521923405487339,0.17789790105587777,31.27495683281547,39.0,0,True
0.8,0.9080276930166944,0.8921246266740983,4,143.11307913563732,0,-149.9847829618564,0.013499999999999998,0.011118993749036533,0.1982049614601148,0.18912400161109155,29.693749003980887,39.0,0.048015903701620226,False
fitness at iteration,29,,,,,-138.9728983849333
Best Solution
0.8,0.7868051207270167,0.6805732337158752,4,,,-138.9728983849333
