D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7704238486995418,1.0235371864522376,0.7882401531000262,2,159.3358968511259,0,-159.3358968511259,0.016,0.01367274707017211,0.13781574489688223,0.1567105185548332,34.49034778608979,39.0,0,True
0.7579303537120297,1.0432817449868208,1.1292480566655516,2,157.75892994640517,0,-189.4582211432038,0.016,0.013687643513550916,0.2612006125145881,0.21749770943167746,26.283276325810462,39.0,0.2009350038540936,False
0.7710376912319801,1.0499946464696461,0.8770194708562157,2,156.9846752042853,0,-156.9846752042853,0.016,0.013694313883365198,0.1634910017373871,0.17604532385664798,31.5570333157434,39.0,0,True
0.7815650180432361,0.9815647031587255,0.8745267063728857,2,157.22382627749002,0,-157.22382627749002,0.016,0.013622923249334899,0.1712066474192839,0.17681871026233675,31.439121331222147,39.0,0,True
0.7996219175547622,0.9250438541526146,1.0228306211059683,2,157.1210640994937,0,-178.00263605372828,0.016,0.013484146469568596,0.23348754696313473,0.20609701432598448,27.556197466669623,39.0,0.13290116175009953,False
0.7328146385406324,1.0415074005018783,0.9378283400974098,2,163.17896743387308,0,-174.0836746270348,0.016,0.014072774355426611,0.1905367911470137,0.1786014507342251,31.17381370441647,39.0,0.06682667113689603,False
fitness at iteration,13,,,,,-152.88329614103912
0.7856893306369895,0.9485472776380381,0.7479929117961428,2,158.1340606707812,0,-158.1340606707812,0.016,0.01350226595847436,0.1333744634968079,0.15052465140515967,35.5214648842468,39.0,0,True
0.7996414842229833,1.0408676652749067,0.9631851760178118,2,152.12213786893562,0,-152.12213786893562,0.016,0.013438252624231926,0.19136793663122947,0.19845540053465038,28.48313736550489,39.0,0,True
0.7954049199929205,1.0054012879990697,0.8216323239482445,2,155.0831517753559,0,-155.0831517753559,0.016,0.013470513034251955,0.14855508102511045,0.16950222474543342,32.543515030801835,39.0,0,True
0.7953857096636651,1.0328075932687855,0.8669596255580486,2,153.88431828744854,0,-153.88431828744854,0.016,0.01348010647219454,0.1598064701869601,0.17895349244770387,31.118052900743955,39.0,0,True
0.7843297831097193,1.0499997202148779,0.7918242417426705,2,156.7702371001349,0,-156.7702371001349,0.016,0.013544790724573283,0.13441515386027775,0.1606883644740038,33.85674828153643,39.0,0,True
0.788899126417007,1.0471047322317588,0.7946784597860718,2,156.03627376458888,0,-156.03627376458888,0.016,0.013506265823043486,0.1352452684008112,0.16231008688841647,33.605803474154264,39.0,0,True
0.7994714370697165,1.034959130275345,0.8184767659286525,2,154.05904606507602,0,-154.05904606507602,0.016,0.013427335900676142,0.14328738334683425,0.16999398935800017,32.473737870615224,39.0,0,True
0.7965897778351948,1.0399707745913416,0.7652276275511528,2,155.9854638813795,0,-155.9854638813795,0.016,0.013425720655377305,0.12630525371283907,0.15708087958995268,34.42858667059603,39.0,0,True
0.7919186736828594,0.9911284947979441,0.7483974805231879,2,157.3268603807546,0,-157.3268603807546,0.016,0.01345427637061949,0.1274498229895704,0.15210029516996965,35.25818030651305,39.0,0,True
0.7986253733843225,1.0493954155287581,0.8740727514824456,2,152.84904649103234,0,-152.84904649103234,0.016,0.013446255813086994,0.15959667749439843,0.18124354148780877,30.78468506652375,39.0,0,True
fitness at iteration,14,,,,,-152.13097306121298
0.7741370954728551,1.0376308218945993,0.7912651638563795,2,158.4949642422216,0,-158.4949642422216,0.016,0.013638233082375951,0.1366828460131564,0.15827956000832555,34.23639880959913,39.0,0,True
0.7881641895032727,1.0350859500574487,0.9491219355130543,2,154.19733967521847,0,-154.19733967521847,0.016,0.013547220186790495,0.18865361867118602,0.19320820297632715,29.1593514722906,39.0,0,True
0.7999830226192801,1.049441677800329,0.9983586779812843,2,151.46207351377697,0,-151.46207351377697,0.016,0.013415762253860266,0.20272418003584702,0.20520140974224585,27.661834038322482,39.0,0,True
0.799448254543026,0.891629571078591,1.11252103991466,2,159.81525430142332,0,-201.70923574404878,0.016,0.013445166135374454,0.27732940200313205,0.21972949698065505,26.04629675059585,39.0,0.2621400668274778,False
0.7975486567946077,1.0499578870368644,0.9073388250475192,2,152.55213039819782,0,-152.55213039819782,0.016,0.013458218943278744,0.17083104098541815,0.1875661982418107,29.903327892824905,39.0,0,True
0.7994591531442372,0.9763399597652576,0.9417103481426655,2,154.63834363556245,0,-155.103330690699,0.016,0.0134774177595929,0.19371574645423797,0.19313500254579824,29.167999210107787,39.0,0.0030069324606347447,False
0.7982009144229781,1.049673923493491,0.870092850964557,2,152.96746581918097,0,-152.96746581918097,0.016,0.013449208102828805,0.1582843109944491,0.1803664561567229,30.911080800934126,39.0,0,True
0.7226157367014572,0.8972335001360846,0.785962721136948,2,168.50308402866645,0,-186.62414658119064,0.016,0.014133179857323878,0.15958069682614215,0.14408553265614094,36.58885135122379,39.0,0.1075414296241685,False
0.7989299943299549,1.0338955839595414,0.9441176785223178,2,152.62878351335215,0,-152.62878351335215,0.016,0.013452795136626722,0.18572557482473512,0.19466664867536174,28.972794345872114,39.0,0,True
0.7997296745858968,1.04990616102576,0.7865755153307203,2,154.68174798704294,0,-154.68174798704294,0.016,0.013407954815829825,0.13141070014839754,0.1627694942059272,33.535143311149795,39.0,0,True
fitness at iteration,15,,,,,-151.47120024951525
0.7789911794177274,1.0498446230820662,0.7342617587868023,2,159.90919589740673,0,-159.90919589740673,0.016,0.013561649369097204,0.1172930701068906,0.14594349172491858,36.27099948522219,39.0,0,True
0.7884356382016804,1.0445901264222341,0.9634675787424708,2,153.6633263975042,0,-153.6633263975042,0.016,0.013535362681122739,0.1923358129512675,0.19610518409907476,28.784680505705733,39.0,0,True
0.7943417496557955,1.0469829341166295,0.9039444805791305,2,153.17588975176082,0,-153.17588975176082,0.016,0.013488103903063755,0.17044783313108453,0.18616138043023897,30.094621571646677,39.0,0,True
0.799189461631633,1.046423408811651,0.9987220131255656,2,151.724296186964,0,-151.724296186964,0.016,0.013424857896499392,0.20342828862749676,0.20501549301918898,27.68396731307918,39.0,0,True
0.7889001005628469,1.0481363656063953,0.9111259280808579,2,153.87152427394398,0,-153.87152427394398,0.016,0.013535877138753283,0.17337630025957482,0.18639263891052404,30.06340552368838,39.0,0,True
0.7910460893509368,1.0475315727589858,0.9133664064664536,2,153.5469304469754,0,-153.5469304469754,0.016,0.01351707337186177,0.17398236607087622,0.1872834489139963,29.942136689510946,39.0,0,True
0.7960320655622389,1.0278410510169116,0.8194056513545286,2,154.66496680244234,0,-154.66496680244234,0.016,0.013459325707126999,0.14482720487911208,0.16936972215720147,32.562295401338595,39.0,0,True
0.7954011374449186,1.029352243374767,0.8800922453919062,2,153.82366701676563,0,-153.82366701676563,0.016,0.013484275706994354,0.16468287428660863,0.18148015217291075,30.751040673673963,39.0,0,True
0.799588898448031,1.049780206888817,0.9063605563247116,2,152.26323137281855,0,-152.26323137281855,0.016,0.013440349435966852,0.17029267610982998,0.18781422908647508,29.86962244280755,39.0,0,True
0.7841622380976705,1.0435907570500007,0.9347875577899166,2,154.5522167796515,0,-154.5522167796515,0.016,0.013579835970403988,0.18282581574277507,0.1897771665367989,29.60720556514546,39.0,0,True
fitness at iteration,16,,,,,-151.47120024951525
0.796781960050154,1.0378106303904302,1.0241072788497574,2,152.3999471517507,0,-156.54344864178057,0.016,0.013438895013217688,0.21451298722571197,0.20883510744273603,27.239380734407355,39.0,0.027188339415262556,False
0.7920815054035861,1.0498581106832492,0.9327194819529039,2,153.1145213945107,0,-153.1145213945107,0.016,0.013505175533934646,0.180239942225707,0.19126036347816538,29.41078193736666,39.0,0,True
0.7997091897366381,1.042489836502233,0.9038546743201067,2,152.5255479329928,0,-152.5255479329928,0.016,0.013443157083794646,0.17043409341461624,0.18723364711599874,29.948397658497086,39.0,0,True
0.7782666799324124,1.0394965297031353,0.924293061511543,2,155.71874269005184,0,-155.71874269005184,0.016,0.013636876576293318,0.18043255839939765,0.18640806116225878,30.061941380725862,39.0,0,True
0.7967736273095963,1.0438286128286682,0.8626556388595981,2,153.45083498639718,0,-153.45083498639718,0.016,0.013462585195796349,0.1567527314728427,0.17853038027861268,31.180693042673575,39.0,0,True
0.7880822518840872,1.0453892858291085,0.8784071381310945,2,154.46483524403797,0,-154.46483524403797,0.016,0.013541700681117257,0.16272689765719783,0.17983509073439355,30.9889694459967,39.0,0,True
0.7993394983972614,1.0363862291248611,0.9852165160225714,2,152.24682337277787,0,-152.24682337277787,0.016,0.013436797338767658,0.20002610538768908,0.2023534646021666,28.003749199874008,39.0,0,True
0.7946056292688507,1.049999700472214,1.0246801229736935,2,152.08057771669183,0,-155.2539528869415,0.016,0.013447667516454443,0.21310574422069245,0.20874988425853103,27.24930487377498,39.0,0.02086640659770048,False
0.7999380221829854,1.0367808636805809,0.954418405953096,2,152.30713853403626,0,-152.30713853403626,0.016,0.013440458223420066,0.18881520045978264,0.1968227703611364,28.691126523004513,39.0,0,True
0.7999782545066342,1.0498230395581651,0.9000219387754342,2,152.28654249713628,0,-152.28654249713628,0.016,0.01343688730497226,0.16808729272928932,0.1866550407724501,30.027069243953814,39.0,0,True
fitness at iteration,17,,,,,-151.47120024951525
0.7992694001151915,1.043075784321423,0.9666287433965003,2,152.07269322699915,0,-152.07269322699915,0.016,0.013439271724058252,0.19230737524413233,0.19904908272587904,28.408603359652446,39.0,0,True
0.7999278362367027,1.0338284343795328,0.9360288967223661,2,152.53085330778376,0,-152.53085330778376,0.016,0.013445026657331193,0.18276859386879304,0.19334257715412573,29.14149397260937,39.0,0,True
0.7962710447150128,1.0382089911813126,0.883235875292082,2,153.40465918325341,0,-153.40465918325341,0.016,0.013473408144171653,0.16442423038647092,0.1824082756057906,30.619319065175432,39.0,0,True
0.7998419035435206,1.049948192947603,0.8114462097783025,2,153.91520273139872,0,-153.91520273139872,0.016,0.013417425973494462,0.13915369125435242,0.16858335791733994,32.67440734296012,39.0,0,True
0.7981357816967113,1.0492634717091078,1.0576889508533127,2,151.38245779714745,0,-158.2238376735,0.016,0.013391981989898539,0.22519930580234904,0.21546199932856738,26.49788755048765,39.0,0.04519268596840973,False
0.7996459140309123,1.0442715803644422,0.9195120965707415,2,152.31992390770387,0,-152.31992390770387,0.016,0.013442797484785211,0.17555463871762975,0.1902835644569241,29.538936885301645,39.0,0,True
0.7930373723732981,1.0499388067922273,0.9679042254541119,2,152.68566378405623,0,-152.68566378405623,0.016,0.013489047241291895,0.1925480779780487,0.1980463170958618,28.535261340170425,39.0,0,True
0.7915164496481814,1.045050507221123,0.9711118991584562,2,153.1152788351271,0,-153.1152788351271,0.016,0.013505041304715868,0.19462554117338685,0.19818908514322547,28.517280910734005,39.0,0,True
0.7987243906051397,1.0297095671199992,1.0486835392452976,2,152.44546762339047,0,-160.61357718159337,0.016,0.013411426970820548,0.22486599245695954,0.21343028387906127,26.720056808965793,39.0,0.0535805339807271,False
0.798792100060897,1.0481594248057668,0.998699921286508,2,151.71124359908805,0,-151.71124359908805,0.016,0.013427226013370042,0.20319806111506003,0.2049566196522681,27.69099631475876,39.0,0,True
fitness at iteration,18,,,,,-151.47120024951525
0.7987468797684522,1.0427786497830682,0.9816890906862537,2,152.06287438844097,0,-152.06287438844097,0.016,0.013438849371151388,0.19784514702708472,0.20171214123975892,28.081048945630183,39.0,0,True
0.7999432552619589,1.0428450523894714,0.974745653439808,2,151.93225345403806,0,-151.93225345403806,0.016,0.01343094844243978,0.19516613342521796,0.20069498839664707,28.20479263276194,39.0,0,True
0.7993468725360352,1.0403447770593974,0.9653303828141064,2,152.17441562156355,0,-152.17441562156355,0.016,0.01344058320803062,0.19225103904168098,0.1987749216068694,28.442958288270518,39.0,0,True
0.7998993614355535,1.0499944251601954,0.97536827874127,2,151.59705743194093,0,-151.59705743194093,0.016,0.01342580144189853,0.19433412668033045,0.2009636151393658,28.17194064428114,39.0,0,True
0.7997677346053533,1.0462276887723088,0.925394996685926,2,152.17862284540385,0,-152.17862284540385,0.016,0.013440321700469965,0.1772916612743775,0.19148006860302053,29.381606706018566,39.0,0,True
0.7982188099446474,1.0467633863603327,1.0120839791366882,2,151.77439324501756,0,-152.64751651297243,0.016,0.013426047664032461,0.20842529643471203,0.20723313176603841,27.423926565389174,39.0,0.005752770604362334,False
0.7999008791736582,1.0467025265703178,1.0291993288247179,2,151.42696530933586,0,-154.19009017142545,0.016,0.013400629053867286,0.21456854314020601,0.21072342134597205,27.024416318368203,39.0,0.018247244514509504,False
0.7996058638186396,1.0394000065201003,0.9910083987337923,2,152.0530764716099,0,-152.0530764716099,0.016,0.013430184295225373,0.20162561142603044,0.2035395875247668,27.861072503452863,39.0,0,True
0.7998043457501401,1.0272958310227631,0.9804236327221494,2,152.60909928585014,0,-152.60909928585014,0.016,0.013440710708460075,0.19962495437035677,0.2013643264406223,28.123143372420554,39.0,0,True
0.7983683256503034,1.049432494441411,0.9663305181965248,2,151.91613039440506,0,-151.91613039440506,0.016,0.013442679891835788,0.19138080366230859,0.19893315059183259,28.423175130537267,39.0,0,True
fitness at iteration,19,,,,,-151.47120024951525
0.7993622036194775,1.0482662520483166,0.9753304374689514,2,151.75634558762337,0,-151.75634558762337,0.016,0.013431779960408587,0.19464794027265298,0.2007974725160296,28.192282123299798,39.0,0,True
0.7892545743322683,1.0471966116377578,0.960428299942086,2,153.43955516275975,0,-153.43955516275975,0.016,0.01352697402132991,0.1907585118685732,0.19579079334054833,28.82557795489168,39.0,0,True
0.7960799608687773,1.0410270631947414,0.9549440666312838,2,152.69907005739915,0,-152.69907005739915,0.016,0.013471518894938438,0.18886027655644513,0.1961660067264257,28.776300127154467,39.0,0,True
0.7992151240455969,1.0499813532010844,0.9840531950289563,2,151.64991249301175,0,-151.64991249301175,0.016,0.01342864763930988,0.19754448967304444,0.20241849248137037,27.995957606594313,39.0,0,True
0.7992020775648863,1.0499574515564174,0.9505407031114927,2,151.89066031666104,0,-151.89066031666104,0.016,0.01343913968169042,0.18560362530042035,0.19621179510699388,28.770159749380284,39.0,0,True
0.7999738471958043,1.0346100755787009,1.0158833970279662,2,152.12018184688117,0,-154.6649736709742,0.016,0.013418247009763162,0.211496043755064,0.20801617762764416,27.333576461923386,39.0,0.01672882449387627,False
0.7983733435393944,1.0497003363231,0.964242137382278,2,151.92369969216645,0,-151.92369969216645,0.016,0.01344315611705396,0.1905930022993906,0.19855187936006224,28.471062501617027,39.0,0,True
0.7983869189730742,1.0499697180345609,0.993635660906206,2,151.71225381488748,0,-151.71225381488748,0.016,0.013431768008852402,0.20113047073271148,0.20398758806293352,27.807036443698063,39.0,0,True
0.7917019917055224,1.048142283921648,0.9588327974602521,2,153.0300268527616,0,-153.0300268527616,0.016,0.013504742951925589,0.18974440588913127,0.19606024564090507,28.79031916379227,39.0,0,True
0.7998263710080468,1.0479063621664655,0.9670322731157474,2,151.7733906227816,0,-151.7733906227816,0.016,0.013430914267707485,0.1916625906213737,0.1993501281083791,28.370977650608772,39.0,0,True
fitness at iteration,20,,,,,-151.47120024951525
0.7999973183171021,1.0484136844397625,0.9718924766293793,2,151.68451472059974,0,-151.68451472059974,0.016,0.013427382875208524,0.19330704638750984,0.2003031265764829,28.252916938304,39.0,0,True
0.7998541662607821,1.0364495775285394,0.9651205205782365,2,152.27400806944394,0,-152.27400806944394,0.016,0.013438873778334708,0.1926913978064999,0.19876350135776727,28.44436007065349,39.0,0,True
0.7994507881824082,1.049999090874568,1.0086456098132586,2,151.4504511261276,0,-151.4504511261276,0.016,0.013414618648987636,0.2064812899729958,0.2069707335130685,27.454252269767025,39.0,0,True
0.7978426900703172,1.0499990710940095,0.9932512767138318,2,151.79158876095823,0,-151.79158876095823,0.016,0.013436666221917803,0.2010613960971477,0.20379670200087202,27.830091752369686,39.0,0,True
0.7986959621109491,1.039258491411954,1.0075945152558852,2,152.1068380277444,0,-153.23640953099155,0.016,0.013430263438433883,0.20786985968122493,0.20633756151136728,27.528078341184223,39.0,0.007426171748051931,False
0.7996394953539544,1.048275455016982,0.9592590927544347,2,151.84129164158568,0,-151.84129164158568,0.016,0.013434517261806328,0.1888669896172577,0.1978783183876232,28.55615892480243,39.0,0,True
0.7975667866773702,1.0482924017506958,0.9709605483225304,2,152.05380776951998,0,-152.05380776951998,0.016,0.013449068070735207,0.19330799694413273,0.1995856086953918,28.34181828418431,39.0,0,True
0.7979940917169818,1.0450883041745649,1.0003162069299294,2,151.96977504952818,0,-151.96977504952818,0.016,0.01343579108081484,0.20437242484519805,0.20499552460929746,27.68641976734005,39.0,0,True
0.799945710785916,1.049340490214211,0.9805011872525141,2,151.59036933920817,0,-151.59036933920817,0.016,0.01342404538314606,0.1962670046308149,0.20191178105006147,28.05685455618416,39.0,0,True
0.7984734085398255,1.0499257505579112,0.9605497030947855,2,151.92448054276116,0,-151.92448054276116,0.016,0.013443136522536515,0.18923596528833234,0.19789758868533217,28.553785269454927,39.0,0,True
fitness at iteration,21,,,,,-151.45964774486012
0.7972141160800558,1.0477754843802431,1.0028176745931472,2,151.92818534848936,0,-151.92818534848936,0.016,0.013439129351530951,0.2049911604480592,0.20534066401003767,27.645508348942432,39.0,0,True
0.7998649205392792,1.049022037566424,0.9700117741133467,2,151.69233719048006,0,-151.69233719048006,0.016,0.013428773525879926,0.19255933563651131,0.1999366284845578,28.298154880630747,39.0,0,True
0.7999659976823276,1.0490819106500386,0.9920750124354362,2,151.5314418053544,0,-151.5314418053544,0.016,0.013419319117384157,0.20048507454736536,0.20403947714717197,27.800686124638354,39.0,0,True
0.7999428620092189,1.0487050376272056,0.9784901806325655,2,151.64188751966802,0,-151.64188751966802,0.016,0.013425434921465588,0.19563282952611463,0.20151934552479853,28.104320305625105,39.0,0,True
0.7998559364725688,1.0464210078205218,1.0081897108667597,2,151.57283518148319,0,-151.57283518148319,0.016,0.013414161447726487,0.20681178095768668,0.20689261328187,27.463297171754167,39.0,0,True
0.7999992456827664,1.0499960362648042,0.975246161084343,2,151.5879343523668,0,-151.5879343523668,0.016,0.013425049396819889,0.19427360205901179,0.2009613240474569,28.17221400543483,39.0,0,True
0.7999965615673932,1.0489807239321307,1.0017306652132705,2,151.4634986441769,0,-151.4634986441769,0.016,0.013414339069081897,0.20402457479575434,0.20580813178832494,27.590126096534966,39.0,0,True
0.7996044026001096,1.049432817844837,0.971097287317005,2,151.71022829027797,0,-151.71022829027797,0.016,0.013430498036065738,0.1929161897958448,0.20008619679147863,28.27968782375506,39.0,0,True
0.7998789568801628,1.0444184909123475,0.9869693038521338,2,151.79610017798154,0,-151.79610017798154,0.016,0.01342576914138183,0.19935283966088588,0.20298371196333603,27.92838610695462,39.0,0,True
0.7967413560912876,1.049999921485197,0.986588083100841,2,151.99972634322384,0,-151.99972634322384,0.016,0.013449330083809965,0.19878732833967624,0.20232401182327783,28.007450908825167,39.0,0,True
fitness at iteration,22,,,,,-151.45964774486012
0.7992048251532596,1.049972889466622,0.9923143850329185,2,151.59303371239375,0,-151.59303371239375,0.016,0.013425093024170956,0.20054403324932052,0.20393490490466404,27.813331352795306,39.0,0,True
0.7994616179513085,1.0488235132112915,0.9841179296556481,2,151.66573227309453,0,-151.66573227309453,0.016,0.01342729299127875,0.197710845606482,0.2024611087175218,27.990833689792858,39.0,0,True
0.7997428786372364,1.048669498675626,1.0011942467293147,2,151.52260325619437,0,-151.52260325619437,0.016,0.013417124150765054,0.2039083544756747,0.2056433790100076,27.609560957216296,39.0,0,True
0.7999280174873933,1.0495548443937521,0.9851085885593539,2,151.55725475581633,0,-151.55725475581633,0.016,0.013422279360711392,0.1978957905815743,0.20276813581330227,27.95408269907028,39.0,0,True
0.799947891783648,1.0454050632124878,0.9744266384670277,2,151.81449204353495,0,-151.81449204353495,0.016,0.013429152841178998,0.19466885035331927,0.2006948822875353,28.20480533664209,39.0,0,True
0.7992569021338589,1.0499967441537648,1.0103270558321644,2,151.47767273441434,0,-151.47767273441434,0.016,0.013415521800813339,0.20712111480744544,0.20722923667254356,27.42430906402256,39.0,0,True
0.7999824580790038,1.0496138726835411,0.9718894076148842,2,151.63522870443356,0,-151.63522870443356,0.016,0.013426703042783863,0.19312758945913153,0.20032400972808945,28.25034702574023,39.0,0,True
0.7999986648965234,1.049728153642443,0.9776581252054005,2,151.58960188004266,0,-151.58960188004266,0.016,0.013424469085220618,0.19517515426891047,0.2014011156481814,28.118662621040883,39.0,0,True
0.7991055886700431,1.0481472070090752,1.0149397195495984,2,151.55472111319136,0,-152.3905298856769,0.016,0.013415479822271799,0.20914277727473615,0.20799570226896413,27.336006244590962,39.0,0.005514897631340043,False
0.7999022118822459,1.0497114163639891,0.9750213331671715,2,151.62476580157013,0,-151.62476580157013,0.016,0.013426316257262651,0.19424236103873554,0.20088803801810068,28.18117277730595,39.0,0,True
fitness at iteration,23,,,,,-151.45964774486012
0.7998526773323941,1.047202982610806,1.0001319758606526,2,151.577339982884,0,-151.577339982884,0.016,0.013417712340693626,0.203735658814332,0.20544299229219418,27.633225639986122,39.0,0,True
0.7992605380873303,1.049969234234678,0.9896028814700337,2,151.60592924003083,0,-151.60592924003083,0.016,0.01342588074049021,0.19955000735496137,0.20345273711526163,27.87162112985785,39.0,0,True
0.799230472219309,1.049264473563241,0.9781317611757271,2,151.71315803062083,0,-151.71315803062083,0.016,0.013431227243741715,0.19552118094743615,0.2013087711506432,28.129931600179578,39.0,0,True
0.7999852379147433,1.049531197294429,0.9777372827591138,2,151.6004156933812,0,-151.6004156933812,0.016,0.01342470574987476,0.19523457296533903,0.2014083023575167,28.117790844978245,39.0,0,True
0.7977575563999371,1.0497733588897007,1.0235347069726621,2,151.6225158157282,0,-153.790213645963,0.016,0.013420711174021277,0.2122690841547314,0.20927711722628034,27.18875310937516,39.0,0.014296674992975914,False
0.7994638109395931,1.0499766592746034,1.0073223885715414,2,151.459836811599,0,-151.459836811599,0.016,0.013415285023936557,0.20599468000042864,0.2067304514975598,27.48218122242604,39.0,0,True
0.7985377344495102,1.0483562002174949,1.0082145355064907,2,151.68189930449975,0,-151.72549967500413,0.016,0.013424352452760283,0.2066951111596277,0.20663571452921745,27.493276566146275,39.0,0.00028744610071674073,False
0.7992952097929916,1.0498544332852393,1.015005486587917,2,151.44043994915305,0,-152.00784535008225,0.016,0.013412420754865447,0.20887310197456427,0.20809343349168918,27.324674482771854,39.0,0.003746723141584488,False
0.7995453874418497,1.0499902828231904,0.9766132168947188,2,151.65463993139446,0,-151.65463993139446,0.016,0.013428681729117391,0.1948178240332101,0.20110909608728597,28.154216425424725,39.0,0,True
0.7995778738073551,1.0499037750150908,1.0242666638632154,2,151.34565094324202,0,-153.09360504823175,0.016,0.01340423389469087,0.21225854431538965,0.20983507147510774,27.12499768964848,39.0,0.011549417469850366,False
fitness at iteration,24,,,,,-151.45964774486012
0.7994142598956124,1.0487722080619182,1.0339934603966747,2,151.36206964826698,0,-154.64426843613884,0.016,0.013399838038775888,0.21610655915300694,0.2115198732468554,26.93395605653367,39.0,0.021684420644478324,False
0.7999911586098918,1.0498192323956301,1.0097668539534608,2,151.37735839840906,0,-151.37735839840906,0.016,0.01340948151024047,0.20684341655166522,0.20729431277325902,27.416734625293937,39.0,0,True
0.7996961604879982,1.0499627446646003,0.9945597636596816,2,151.50978787370624,0,-151.50978787370624,0.016,0.01341980830319569,0.2012935378872683,0.2044529316258785,27.751064002683105,39.0,0,True
0.7994898494604722,1.0484503929575943,0.9820593060916251,2,151.69770063636466,0,-151.69770063636466,0.016,0.013428231337004841,0.1970160917077949,0.20207398841010565,28.037332629581748,39.0,0,True
0.799695223937801,1.049554041320786,1.0178929876548188,2,151.38705256410785,0,-152.27851218538788,0.016,0.013407552448065019,0.20992687059522075,0.20869792945394217,27.25493615600307,39.0,0.005888612045620702,False
0.7990435075540163,1.0444758732033457,1.0024983315956066,2,151.82737595952284,0,-151.82737595952284,0.016,0.013425883082535119,0.20512754342013595,0.20561871719032357,27.612516699306344,39.0,0,True
0.799205561658073,1.0477964246829643,1.0098170004054738,2,151.5926470543017,0,-151.74945101796476,0.016,0.013417905220064589,0.20728675531550683,0.2070725641956689,27.44245664820286,39.0,0.0010343771067398595,False
0.799841074749836,1.0489995190706853,1.0042608464298035,2,151.46866014142358,0,-151.46866014142358,0.016,0.013414348592763829,0.2049712643314428,0.20623549238880132,27.539950447578455,39.0,0,True
0.7986512133545222,1.0491516684409135,1.0024820261347143,2,151.64922817673786,0,-151.64922817673786,0.016,0.013425605189430482,0.20445813458662707,0.2056415015654451,27.609853653229784,39.0,0,True
0.7999592478467887,1.0498394482579159,1.0139052465131253,2,151.35677893365997,0,-151.59432794890523,0.016,0.013407385062810202,0.20837028370230146,0.20804376650096829,27.330381489485028,39.0,0.0015694639970462707,False
fitness at iteration,25,,,,,-151.38656418298874
0.7999627607905995,1.049710592793831,0.987212362762804,2,151.5221611589753,0,-151.5221611589753,0.016,0.013420830053241432,0.19863499369957907,0.20317251090851512,27.905563954091985,39.0,0,True
0.7983666482957457,1.0498991205076327,1.0157015212947926,2,151.57110711825814,0,-152.48058261881454,0.016,0.013420105966580111,0.20925435032745454,0.20800624580333013,27.334833100703566,39.0,0.006000322342745866,False
0.7999968792460144,1.0499964836430313,1.0102722396034691,2,151.35406464058605,0,-151.35406464058605,0.016,0.013408833163579461,0.2070092613413753,0.2073972132363436,27.40484575274828,39.0,0,True
0.7999179271862927,1.048115890392899,1.0058779862423621,2,151.4893959221781,0,-151.4893959221781,0.016,0.013413479762742243,0.2056925197693429,0.20652797660193756,27.505750866496385,39.0,0,True
0.7999622698409583,1.0495882777225491,1.007958760395137,2,151.40275877365204,0,-151.40275877365204,0.016,0.013410897678821762,0.20621896072191861,0.20695183284047453,27.45641271146503,39.0,0,True
0.7999999284150907,1.0488465195876375,1.0247556880642938,2,151.33276184699065,0,-153.17294782539494,0.016,0.013401052422098466,0.2125493331108443,0.20999581234844691,27.106693579723437,39.0,0.01215986516036011,False
0.7999693206369706,1.049567100952701,1.0250174404261398,2,151.29058169368653,0,-153.08070680398737,0.016,0.013400428201200208,0.21254352330411766,0.2100580402798872,27.099629940291184,39.0,0.011832363193138119,False
0.7998837204787433,1.0469963062172576,1.012009687558659,2,151.51413615723942,0,-151.89184985990522,0.016,0.013411271614296255,0.20813052365979698,0.20761295967725402,27.37997567118747,39.0,0.0024929271436019435,False
0.7999999984508627,1.0492719075511163,1.0027316003522264,2,151.44102794708476,0,-151.44102794708476,0.016,0.0134135427720002,0.20434700191174682,0.205999324205292,27.567640948675532,39.0,0,True
0.7996893365947535,1.0499995036671603,1.001791752972005,2,151.45625524433615,0,-151.45625524433615,0.016,0.013416167996832241,0.20393402231376867,0.20577432479933874,27.594127512984553,39.0,0,True
fitness at iteration,26,,,,,-151.3632750993213
0.7999427449098706,1.0499744157349242,1.0099953947840932,2,151.37300088609183,0,-151.37300088609183,0.016,0.013409614812093044,0.20691201277063273,0.20732979669339535,27.412636516364458,39.0,0,True
0.7997592959146319,1.0495881228242885,1.0052145652053277,2,151.45366938754043,0,-151.45366938754043,0.016,0.013414228094954815,0.20523567565816786,0.20640162092187528,27.520518448772506,39.0,0,True
0.7999944473671202,1.0499851140367251,1.0106204442780773,2,151.35508523924008,0,-151.35508523924008,0.016,0.013408703227074227,0.20713793788287865,0.20745911143548135,27.397701775521448,39.0,0,True
0.7995890910750583,1.0489999717883858,1.0059228802669453,2,151.4961838443308,0,-151.4961838443308,0.016,0.013415678104766774,0.20561578616697146,0.20648091176852845,27.511266448942933,39.0,0,True
0.7999995868658698,1.04969283460623,0.9982344853973024,2,151.45053343356386,0,-151.45053343356386,0.016,0.013415523492283348,0.20263637274714139,0.2051874005974924,27.663495069132384,39.0,0,True
