D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7902478436864956,1.0002460425384927,0.7572858062394892,6,139.86412454767364,0,-139.86412454767364,0.011,0.010087377056031974,0.14776349077756923,0.16865785775317688,32.66424580851487,39.0,0,True
0.7819720928626727,1.0069152914347836,0.6702773024294184,6,141.6404877014204,0,-141.6404877014204,0.011,0.010069878945977419,0.1206151683667972,0.14706746436631213,36.083438713615685,39.0,0,True
0.7719846734282915,1.0320036598149396,0.5808191396438716,6,146.84679802076747,0,-153.91458313323918,0.011,0.010049667481944772,0.09238249167870488,0.12060976060169608,40.87708294019059,39.0,0.048130331799758716,False
0.7862273760277574,0.8517518822916067,1.1813811674471666,6,151.28049729638872,0,-221.74788981599204,0.011,0.010087672651968463,0.3401904609588059,0.23208420225347445,24.683169157617684,39.0,0.4658061929922377,False
0.7963890607483506,0.9972788026892593,0.5248980915317797,6,146.83026807419546,0,-162.19077890811852,0.011,0.009854707886005683,0.07971731769407898,0.10989452026800092,43.07994843556565,39.0,0.10461406245040121,False
0.7998731199189617,1.0080881657591712,0.5491921852616894,6,144.52539052598468,0,-153.6020144420735,0.011,0.009856364028653338,0.08485755364922049,0.1176723946611074,41.44931587065195,39.0,0.06280297104235771,False
0.7992201823967645,1.0229598321267395,1.1479319088115396,6,148.60396678605687,0,-174.52738090215993,0.011,0.010063617123870553,0.2740040515846826,0.2333048761200499,24.553474730121984,39.0,0.1744463130881604,False
fitness at iteration,13,,,,,-137.0543329527579
0.798872218781778,1.0179030951133894,0.6295724653767143,6,140.61599536703392,0,-140.61599536703392,0.011,0.00993666863670225,0.1060988960420399,0.14024917870871437,37.25655353269122,39.0,0,True
0.7988258485565701,0.7611643871547124,0.5131295215050307,6,141.48668494529872,0,-153.3721030682249,0.011,0.00981739750792075,0.10742715017267548,0.11363709182787839,42.276147907298345,39.0,0.08400379249482935,False
0.7998107610711849,0.9636998686205782,0.8024779647505258,6,138.17605915614521,0,-138.17605915614521,0.011,0.010047681600506063,0.1676785635110091,0.17972063238525307,31.0050135425097,39.0,0,True
0.7852283810503402,1.0384616426479056,0.8007076366792187,6,141.67576276035126,0,-141.67576276035126,0.011,0.010155627292579251,0.15586748668311737,0.1759116493261851,31.576383260085063,39.0,0,True
0.7927617651567751,1.0155783877095605,0.6075021867321848,6,142.16578635458308,0,-142.16578635458308,0.011,0.009950316136505056,0.1004984587288248,0.13338051202179046,38.54040153128526,39.0,0,True
0.7984661342072259,0.9414118082407502,0.5443012631381972,6,142.93007816745646,0,-151.7727879326364,0.011,0.00984807728096802,0.09124879669251867,0.1178562988143897,41.41282790343103,39.0,0.06186738213925717,False
0.7927757226694904,1.0242061197154484,0.72509573090815,6,140.0441330280722,0,-140.0441330280722,0.011,0.010055884857696918,0.13394397214746367,0.16188309520468144,33.671117534811415,39.0,0,True
0.799624712883944,1.0446315989122283,0.5158998776994168,6,149.50274825362226,0,-168.41448758926762,0.011,0.00984257331455445,0.07243611949765928,0.10597971897225193,43.93340652734321,39.0,0.12649760326521048,False
0.7968051852563418,1.039307291955624,0.7307592295252839,6,139.83471401053947,0,-139.83471401053947,0.011,0.010040717554774141,0.13318508906582024,0.16389310420493336,33.36488381115956,39.0,0,True
0.7998389856418593,0.8609604361976381,0.5273993846455955,6,142.01303650119505,0,-152.64217726808985,0.011,0.009820091118107667,0.09666374241963971,0.11535112753918492,41.9190030726891,39.0,0.07484623263305387,False
fitness at iteration,14,,,,,-137.0543329527579
0.7916705686063896,0.760298661606538,0.7695569669644224,6,136.43004315303543,0,-158.8363278844238,0.011,0.010036852688921617,0.20055997344537935,0.17226793263462256,32.14043478516753,39.0,0.16423277610676235,False
0.7973530112565619,1.048103642808505,0.552921211744603,6,146.06453962049912,0,-155.69743176278467,0.011,0.009883234568114943,0.08174587948606558,0.11705895790738323,41.57203284606397,39.0,0.06594956015548639,False
0.7994353219425393,1.0165690988987894,0.7634904708668526,6,138.96120787796565,0,-138.96120787796565,0.011,0.010041422682101512,0.14636669455078583,0.17197563051167283,32.18656915493104,39.0,0,True
0.7969939155327753,1.0499991189549345,0.7895579519502005,6,140.15977077089616,0,-140.15977077089616,0.011,0.010081656882288334,0.14955063949835842,0.17625453113899453,31.524081302024562,39.0,0,True
0.7950716725206952,1.0039006204546863,0.7750876624225277,6,139.3567145597208,0,-139.3567145597208,0.011,0.010071081207479297,0.15239615940501244,0.1733768664821768,31.96535009033475,39.0,0,True
0.7996413389565656,0.33920092833085924,1.041983641590041,6,142.82692606082796,0,-442.60884312708384,0.011,0.009927083899123614,0.6367083508840519,0.20546154458083735,27.6310453373652,39.0,2.098917377375909,False
0.7997750723741057,0.9435272725576754,0.9480120825602576,6,140.72819747398333,0,-152.46581789909055,0.011,0.01008731993860078,0.22200452146825986,0.2049134459632135,27.69607132645085,39.0,0.08340631540652815,False
0.767710250119289,0.7247541313072671,0.5559916588195833,6,142.27594183792704,0,-163.4389245636996,0.011,0.010026398303313313,0.1309625852997342,0.1195571567827244,41.08060127080958,39.0,0.14874603852477228,False
0.7670545057296497,1.0042252254964719,0.7648272424552868,6,143.36745752471117,0,-143.36745752471117,0.011,0.010236596280970718,0.15154976434600237,0.16476524759962682,33.23561976879122,39.0,0,True
0.7998676852103025,0.938501300593347,0.5000542843506932,6,147.05862958039882,0,-166.68615248834513,0.011,0.009810392467453586,0.0792951757862947,0.10477833767494071,44.205225940116705,39.0,0.13346733179786424,False
fitness at iteration,15,,,,,-137.0543329527579
0.7642061674873893,0.8539650430138804,0.7927171798433986,6,141.57901596986568,0,-157.78638713606472,0.011,0.01023467991278435,0.1897957164137452,0.17030043752748994,32.4325697962417,39.0,0.11447580035200047,False
0.794690325167844,0.9071078696808288,0.7287669790365204,6,137.4543951615271,0,-137.4543951615271,0.011,0.010018599031099643,0.1537166717813862,0.16415770255659365,33.32513297114292,39.0,0,True
0.7998296518493557,0.9256822568218465,0.7580923707645248,6,137.15365241045032,0,-137.15365241045032,0.011,0.01001221881109686,0.1597297396886359,0.17157747046734506,32.25030065223028,39.0,0,True
0.7973796377242296,1.0300952834876687,0.9612046414453543,6,142.63567979934004,0,-143.8065183811625,0.011,0.010125612518035064,0.20836623489875725,0.20666976640960352,27.489384663513725,39.0,0.008208595377184753,False
0.7984378377492114,1.0464229795434594,0.7504791107754911,6,139.75124540843728,0,-139.75124540843728,0.011,0.01004735259887135,0.13799986664576172,0.1686306626839023,32.667695680318666,39.0,0,True
0.7999379843423607,1.043724410942992,0.9107254034125155,6,141.30116690883935,0,-141.30116690883935,0.011,0.01010831456708144,0.18879383877043357,0.1989250077730712,28.424095998733222,39.0,0,True
0.7998989515002423,0.802162579731849,0.9384886295585656,6,139.03398098214973,0,-175.18601190869225,0.011,0.010051412670562622,0.25518858102595965,0.2025269251503786,27.98292198708503,39.0,0.2600229862596253,False
0.7964213318426492,0.8279777923133773,0.8875253475364349,6,138.39362857411302,0,-162.9734108409967,0.011,0.010068671724565785,0.22823228671332307,0.19381010775334728,29.082332766636917,39.0,0.17760775925981748,False
0.7999996896267585,1.0114659715940142,0.8187658610845218,6,139.19918128686993,0,-139.19918128686993,0.011,0.010067737349281453,0.1646670937975446,0.1826231581499416,30.588848977327054,39.0,0,True
0.7999218529960549,1.0148993423340171,0.8878575097007454,6,140.3534165096245,0,-140.3534165096245,0.011,0.010095037729541645,0.1866029638708242,0.19508719073807188,28.91717488974529,39.0,0,True
fitness at iteration,16,,,,,-137.0543329527579
0.7999903368576387,1.046651737864098,0.6795062198436518,6,140.0786375952381,0,-140.0786375952381,0.011,0.009982921208567365,0.11679188269574985,0.15267821512195343,35.158741997260755,39.0,0,True
0.7894783422697059,1.0490683836964225,0.7814118197407686,6,141.16766949035136,0,-141.16766949035136,0.011,0.010121898579308751,0.14782385918262295,0.17310348515061716,32.0085214949056,39.0,0,True
0.7948825536410175,0.8468447772714891,0.9432044420649621,6,140.27530110967592,0,-169.75993721650107,0.011,0.01009247636939818,0.2449614836527221,0.20241551948641082,27.99659261518254,39.0,0.21019121594165915,False
0.7897991452881961,1.0150324733955793,0.8483434755951079,6,141.14207790147418,0,-141.14207790147418,0.011,0.01014345411151604,0.1746325343500847,0.18572830620225939,30.154221070401316,39.0,0,True
0.7852946675121414,0.853807418391002,0.6438300202669297,6,138.55374440501828,0,-138.55374440501828,0.011,0.009998197227421611,0.13553241127461985,0.14346833280849455,36.691881212429784,39.0,0,True
0.7999868597932035,0.9964617030258307,0.9034147312620645,6,140.35892172130124,0,-140.35892172130124,0.011,0.010093281308558372,0.1953030126144855,0.1977281917749957,28.575222887511366,39.0,0,True
0.7975503310974675,0.9955764115111096,0.6900171498292362,6,138.97501782166492,0,-138.97501782166492,0.011,0.009992186479987371,0.12699205613893078,0.15529949880367644,34.719763472260496,39.0,0,True
0.7965934562253508,1.0345129643437474,0.8496865228085969,6,140.53617908174263,0,-140.53617908174263,0.011,0.010108293417905782,0.17102109509674568,0.18746171134072107,29.91756554084146,39.0,0,True
0.7966579046533973,0.7867327131266401,0.8107816628163721,6,136.48557177083606,0,-158.1044765496608,0.011,0.010031859598676692,0.20919976600149442,0.18059418872982147,30.878213218129847,39.0,0.158396997560472,False
0.7906035760082178,0.8134557044347638,0.8048758303525554,6,137.46515534454673,0,-154.8859901986109,0.011,0.010069935233407318,0.20089490289054307,0.17829920574716904,31.21547367715419,39.0,0.12672909589633882,False
fitness at iteration,17,,,,,-137.0543329527579
0.7962402340559958,1.0430396626010319,0.7170960402713407,6,140.0592375894902,0,-140.0592375894902,0.011,0.010034579342433422,0.1286161623436382,0.1606267567517016,33.86565874403872,39.0,0,True
0.7981273069402193,0.9158639295361944,0.6104735718493034,6,138.8238392722805,0,-138.8238392722805,0.011,0.009903230313492762,0.11409663502715223,0.13710838901689992,37.830039865880586,39.0,0,True
0.788926487107292,0.9586790082215483,0.6087630308866534,6,141.05801634355882,0,-141.05801634355882,0.011,0.00996132822290888,0.10829693565757136,0.13405758910343407,38.40868447357908,39.0,0,True
0.7754285268240309,0.9393473407322422,0.5153499767468994,6,148.43023470631607,0,-168.31292168676435,0.011,0.009955233740431951,0.08469850643641251,0.10469977324062918,44.2241700875279,39.0,0.1339530791673821,False
0.7928021636842909,0.9287655576835648,0.8172610690195575,6,138.76967282247668,0,-138.76967282247668,0.011,0.010088004263107936,0.17994195748286432,0.1809900473652805,30.821393417119882,39.0,0,True
0.7643078987720998,1.0496063986219915,0.5903555076099756,6,148.01425900337054,0,-154.68737303765698,0.011,0.01010963760112509,0.093477295044318,0.12123353951418801,40.75828632382806,39.0,0.04508426471353999,False
0.7914818929642504,0.9387623138890352,0.8770475156423871,6,140.1689602276679,0,-145.7631188288622,0.011,0.01012230852738233,0.19886389961245446,0.19123181679601725,29.414554232472724,39.0,0.03991010985676187,False
0.7999948308677436,0.9494157178001472,0.7689257535533902,6,137.59613768532233,0,-137.59613768532233,0.011,0.010023662383198616,0.15910086704509843,0.1735395621460149,31.93964704899065,39.0,0,True
0.7981701814233768,1.006710909936114,0.8691301374551658,6,140.1187822681709,0,-140.1187822681709,0.011,0.010097727356191584,0.1821117005106373,0.19138297879778526,29.394379430023935,39.0,0,True
0.7998116907211121,0.7888077255933524,0.7735867106770029,6,135.59446086538915,0,-150.54851028459817,0.011,0.009995403957631401,0.19398892798080913,0.1747199228586696,31.756949350000124,39.0,0.11028510548122301,False
fitness at iteration,18,,,,,-137.0543329527579
0.7997091119167024,0.8996011787573999,0.7476571595461541,6,136.71457208960652,0,-136.71457208960652,0.011,0.01000055369201571,0.160993427339215,0.1694361838389391,32.55265067644044,39.0,0,True
0.7995395512599173,0.8808499721365399,0.6932900985869775,6,136.4881422307452,0,-136.4881422307452,0.011,0.009959214931564741,0.14608689489613774,0.15765889332838334,34.33478927772411,39.0,0,True
0.7943986642340524,1.0090842907887567,0.7735289102033877,6,139.54843668629542,0,-139.54843668629542,0.011,0.010075590033639876,0.15113260510581533,0.17290785318673907,32.039016930148264,39.0,0,True
0.7958836426020768,0.9791247215947763,0.6653303316235459,6,139.15337998114398,0,-139.15337998114398,0.011,0.009976817042246221,0.12195563895271705,0.14936406553649226,35.70694622536154,39.0,0,True
0.7957576053475656,0.9133718958484102,0.8422720698957397,6,138.5329135092932,0,-142.50537125861948,0.011,0.01007765481141122,0.19146777429334846,0.18613044814893578,30.0987631458658,39.0,0.028675190961459016,False
0.7893952587210308,0.879093295978202,0.8351575884137582,6,138.86473189979696,0,-149.15019635673607,0.011,0.010104898893003023,0.19700360092396485,0.18341814421865799,30.47659432714105,39.0,0.07406822680045903,False
0.7856481868569114,0.8818612466665043,0.7460465226935398,6,138.3737126887434,0,-138.3737126887434,0.011,0.01007925831415864,0.1651446381833318,0.16591666096244512,33.064122727658585,39.0,0,True
0.7957338444223696,0.7949774218526757,0.7209800605385422,6,135.89011391958013,0,-144.16995627447673,0.011,0.009988672811290436,0.1732515567485937,0.16330152544742768,33.454578813889874,39.0,0.0609304247091633,False
0.7999340464932655,0.8494249598720778,0.7419702172790663,6,135.97893386877118,0,-136.21218927194528,0.011,0.009986040149132912,0.16878392926468505,0.1684948966628278,32.687109078613695,39.0,0.0017153789674451162,False
0.7943058734210944,0.9770305375610738,0.6912546106591761,6,138.9726802089905,0,-138.9726802089905,0.011,0.010007482645606375,0.13031565854450608,0.15511927529009673,34.74960675133941,39.0,0,True
fitness at iteration,19,,,,,-136.21856239542703
0.7744474714041638,0.9840430580553343,0.6744292932748104,6,142.08172773304491,0,-142.08172773304491,0.011,0.0101132877287796,0.12562896165021392,0.14671343270164686,36.142570636214366,39.0,0,True
0.7988948403155884,0.8120896817916492,0.6620279753376793,6,135.95176899977898,0,-135.95176899977898,0.011,0.009929889711600946,0.14825144084184738,0.15125810628145603,35.40348738788089,39.0,0,True
0.7744136169361916,0.9102074206006707,0.5346646220072736,6,145.89345511770608,0,-160.22833560985396,0.011,0.009972038697049084,0.09381624451931309,0.111045903238728,42.83197682680639,39.0,0.09825581607195871,False
0.7987577578467515,0.8944946588653118,0.852601141144038,6,138.03982717338567,0,-145.53984694108033,0.011,0.010059069293750713,0.1988699164842513,0.1886216694496403,29.7611054290463,39.0,0.05433228888554177,False
0.7976074717446902,1.0449714561334682,0.7241533769123073,6,139.88541204073329,0,-139.88541204073329,0.011,0.010032615300880147,0.13034947173688458,0.16251116197904952,33.57461149022135,39.0,0,True
0.7974084149336185,0.8370748013192546,0.6792603014812603,6,136.25780055164,0,-136.25780055164,0.011,0.009954318448802072,0.1495483203911136,0.15449075359895525,34.85352356436968,39.0,0,True
0.7999948034836948,0.7968423805514528,0.894964363285404,6,137.7968419352853,0,-168.5149353564495,0.011,0.010042289319792333,0.2392641825150533,0.1956494162909828,28.84337726382541,39.0,0.222923058248248,False
0.7939800395738233,0.7103883271779576,0.528741086319787,6,140.3760626547255,0,-153.69216063210834,0.011,0.00985865547092869,0.1221928419552644,0.11813108113755003,41.358590094424336,39.0,0.09486017577039221,False
0.7810970119451023,0.8153743943893582,0.8330954128940933,6,139.31812101939667,0,-163.38476944236987,0.011,0.010140614642571901,0.2123095681388933,0.18103627534256383,30.815434951625896,39.0,0.17274600207694796,False
0.7987719279689631,0.7086604912355525,0.7184163313682002,6,134.90008029532942,0,-159.34737424468702,0.011,0.009961264264785974,0.1933047964432942,0.16364770794170871,33.40187518945583,39.0,0.18122519939081178,False
fitness at iteration,20,,,,,-135.9575556786366
0.7999986779469769,0.7987239091259373,0.6779473034026025,6,135.50855909513368,0,-136.72928982802284,0.011,0.009934387153832217,0.15643629585396468,0.15503961929454954,34.762451685355,39.0,0.00900851386097437,False
0.7989361414462441,0.6507813771910987,0.6349215254306644,6,135.46599476964332,0,-162.71164749968705,0.011,0.009908854868150362,0.17565201919833404,0.14623953404469445,36.22044872286584,39.0,0.20112540255120342,False
0.7976860472847973,0.9099441063515328,0.6151982663648865,6,138.59165341935636,0,-138.59165341935636,0.011,0.009908904670727218,0.11644393915285642,0.13831108090594263,37.608974646316504,39.0,0,True
0.7982631563696372,0.9364165946211875,0.7820284225011412,6,137.7245157198113,0,-137.7245157198113,0.011,0.010038656306188151,0.16594760221328433,0.1756977280934509,31.607978893284628,39.0,0,True
0.789873544231627,0.8916138633297573,0.6296792918910767,6,138.8535617567002,0,-138.8535617567002,0.011,0.00996387897254312,0.12433409990999633,0.1405400216564707,37.2049461383583,39.0,0,True
0.7934876013252085,0.7159651996186269,0.5361919954925624,6,140.00036563868906,0,-151.57521540004745,0.011,0.009865613283111547,0.12371854108697714,0.1199578397769368,41.00175652393656,39.0,0.08267728236675195,False
0.7893345740509607,0.7952845596838932,0.6589009299710742,6,137.0505366461161,0,-139.65115457192744,0.011,0.009981121582797367,0.1513489792167101,0.148530521541865,35.84244402360337,39.0,0.018975612861163213,False
0.7917360887437818,1.012879517901959,0.7119229600035055,6,139.97606292424393,0,-139.97606292424393,0.011,0.010048554324891929,0.1316434528789724,0.15881435692908016,34.15022717821422,39.0,0,True
0.7996988482677284,0.9280224529436255,0.7088750362056795,6,137.17002360406605,0,-137.17002360406605,0.011,0.00997910633101233,0.14311819160263417,0.16073978278520318,33.84797267259493,39.0,0,True
0.7932323542660905,0.8453121005197033,0.7241656558459015,6,136.7706869178831,0,-137.42425020417113,0.011,0.010012631560963024,0.16398024071092288,0.1632003822445597,33.47010959070631,39.0,0.004778533332075951,False
fitness at iteration,21,,,,,-135.9575556786366
0.788404037656471,0.755479343685343,0.6970340766476134,6,136.55650818668656,0,-151.62897443852003,0.011,0.010011405943211276,0.17412975658114002,0.15682063153279133,34.47142184742903,39.0,0.11037530508050111,False
0.7998375284923144,0.9367569027304707,0.6790984111011682,6,137.54018567087104,0,-137.54018567087104,0.011,0.009956546573200126,0.13217337576486443,0.15399365945711624,34.93636482450314,39.0,0,True
0.7993607257041441,0.8099860739415646,0.6703418865112007,6,135.77514646305963,0,-135.77514646305963,0.011,0.009933389393861262,0.15152913433313442,0.15317363646985974,35.07453216898939,39.0,0,True
0.7995502750305721,0.7445799305608117,0.6777218831732662,6,135.13008514356343,0,-146.50259404516993,0.011,0.00993296620649532,0.16829073968362462,0.1552268895341872,34.731606539129146,39.0,0.084159710915036,False
0.7999544847708938,0.9019521910338939,0.7575579368916044,6,136.77302650469056,0,-136.77302650469056,0.011,0.010006047467652901,0.16389689744154007,0.1716023574325082,32.24629792597105,39.0,0,True
0.7989455043998963,0.8800988241456145,0.6648546537676671,6,136.82246690429176,0,-136.82246690429176,0.011,0.009939930520993998,0.1368527772277187,0.15124179343022282,35.40630994323724,39.0,0,True
0.7984209968332899,0.9789456588494,0.7742370443745764,6,138.3916308589118,0,-138.3916308589118,0.011,0.010043828801992566,0.15591946874449017,0.1740622204971127,31.858454845768488,39.0,0,True
0.7998370012650148,0.8189523730345659,0.6275793371519023,6,136.5225381299117,0,-136.5225381299117,0.011,0.009897825466628925,0.13507427043679596,0.143122996380374,36.75092200958834,39.0,0,True
0.7943987845728799,0.8358417765599383,0.6359548573635523,6,137.25396891259217,0,-137.25396891259217,0.011,0.009936973543992497,0.13531188793366106,0.14377239719286072,36.63905897479148,39.0,0,True
0.7910844700592327,0.8862418078679836,0.6627552333076624,6,137.98023210451709,0,-137.98023210451709,0.011,0.009984535195129223,0.13577732287905522,0.14890097943294608,35.78209684723322,39.0,0,True
fitness at iteration,22,,,,,-135.78096117390825
0.7997900236765098,0.7861125256075463,0.7394488388346917,6,135.32879962458813,0,-146.28738043747077,0.011,0.009975682252357685,0.18172708876249802,0.1681136726076782,32.74204327360414,39.0,0.08097744784024219,False
0.7998219496028144,0.8950137580176416,0.6917354103310964,6,136.68408099936943,0,-136.68408099936943,0.011,0.009958831570974238,0.1430734341079125,0.15725205595546143,34.400607447196776,39.0,0,True
0.7998490976227659,0.835655498191234,0.7149594623085622,6,135.76329446215487,0,-135.76329446215487,0.011,0.009966113657458284,0.1620513137977108,0.16276689379092998,33.535532372840514,39.0,0,True
0.7993641978244951,0.7863156326833074,0.6445727566016289,6,135.87532413993173,0,-135.87532413993173,0.011,0.009911831923581116,0.14719294529112747,0.1474668208413201,36.01662610278874,39.0,0,True
0.7975988732715665,0.8624852180027462,0.6215848452133486,6,137.56805636087174,0,-137.56805636087174,0.011,0.009909179747525051,0.1258025642192421,0.14060265596967692,37.19339291570811,39.0,0,True
0.7999812967638623,0.8097092219013743,0.5731908501464391,6,138.22617114416684,0,-138.91708895760033,0.011,0.009852573888176166,0.11866113481910841,0.12989640543696915,39.19493989091112,39.0,0.004998458741310831,False
0.79642390642012,0.9194337210825165,0.7382556287657805,6,137.4392056127339,0,-137.4392056127339,0.011,0.010017693820431727,0.15453530050700315,0.1665316478757131,32.97308964268787,39.0,0,True
0.7991890018714503,0.8394824649516571,0.6893342068431907,6,135.9812786517873,0,-135.9812786517873,0.011,0.009951979629230157,0.15240737369857407,0.15704969039552155,34.43352504102212,39.0,0,True
0.7984516369879319,0.9264331456430321,0.6781801998443997,6,137.53142736080602,0,-137.53142736080602,0.011,0.009961686863420286,0.13361374015962169,0.15361448113385162,35.00011413425798,39.0,0,True
0.7988982399813283,0.8266848509878888,0.7071934469691584,6,135.7975043417588,0,-136.03010464496208,0.011,0.00996494619598859,0.16121127325502838,0.1609356152222953,33.81753159501554,39.0,0.0017128466707156179,False
fitness at iteration,23,,,,,-135.7694586145661
0.782672727658186,0.8898468781076597,0.7747433166896067,6,139.12158189093662,0,-141.32227793021403,0.011,0.010117132576788146,0.17387899969415616,0.1711713245027797,32.309912341204296,39.0,0.015818509316567756,False
0.7999999356719258,0.8787419497273785,0.6772226300387686,6,136.53263550353563,0,-136.53263550353563,0.011,0.009943780912745793,0.14106671100838739,0.15421364679871435,34.89956824411643,39.0,0,True
0.7999116565499191,0.837972544322824,0.7021715530594902,6,135.81401536243496,0,-135.81401536243496,0.011,0.009957112375758246,0.15709176542254732,0.16000121293957095,33.9628127457469,39.0,0,True
0.7988846698771541,0.755181360781078,0.6392932978573541,6,135.7699812534332,0,-140.7597890693628,0.011,0.009909435890593366,0.15179551908156075,0.14641450457064087,36.19118835749032,39.0,0.03675192240481674,False
0.7994007737385177,0.8192306452612219,0.700861755344082,6,135.66228150574,0,-136.270622601531,0.011,0.00995655180518089,0.16044011281289108,0.15972387396276985,34.00626391319287,39.0,0.004484231645221552,False
0.7935672643679251,0.8192659418709044,0.6789643017784743,6,136.54711201180945,0,-136.54711201180945,0.011,0.009974174540002722,0.1532460204875997,0.15375315085799648,34.977038199410366,39.0,0,True
0.7993009691824459,0.8423288431431343,0.7584038899116452,6,136.0662930392961,0,-139.53668732080965,0.011,0.009998636809446269,0.17619601213114777,0.1718138697378746,32.21243328571104,39.0,0.025505172544909926,False
0.794854760849598,0.8284837442411844,0.6547527941203126,6,136.7636383219143,0,-136.7636383219143,0.011,0.009948871958141373,0.14297455341714538,0.14846085696818728,35.85353215734038,39.0,0,True
0.7986505353170334,0.7859863084946099,0.6294863369168402,6,136.2597961423265,0,-136.2597961423265,0.011,0.009904221898393826,0.14202863763289722,0.143724386900578,36.64710541574174,39.0,0,True
0.7990803107356258,0.8742227099622022,0.6504029968520819,6,136.9406992044822,0,-136.9406992044822,0.011,0.009926513142887908,0.13309741171480788,0.14781288890120522,35.95954217841411,39.0,0,True
fitness at iteration,24,,,,,-135.7694586145661
0.7945122489148466,0.772252357316398,0.7281381703248989,6,135.86647625397006,0,-149.66364722842906,0.011,0.009997614438969828,0.18129673590388304,0.16458337826026367,33.26130172059183,39.0,0.10154948707632992,False
0.7998870836642491,0.8052516421681734,0.722166527483073,6,135.43814598100886,0,-140.8370343761059,0.011,0.00996662114048716,0.17100508040976622,0.16444972124435372,33.28101761443478,39.0,0.03986239147022923,False
0.7933289340756756,0.8100703036893322,0.7156586109212668,6,136.34832157124376,0,-141.9722958058341,0.011,0.01000101225174042,0.16824806415145807,0.16158322315246773,33.71732798434104,39.0,0.04124711012047016,False
0.7985498677151178,0.801274315096302,0.7180684646595807,6,135.57959680334253,0,-141.56734985496607,0.011,0.00997123076419034,0.17050653371071858,0.16329476476403662,33.455455782722574,39.0,0.04416411608236845,False
0.799360808877176,0.8194246360700976,0.6164220866431155,6,136.8539474560218,0,-136.8539474560218,0.011,0.00989127332631909,0.13129313816660265,0.14032096683140038,37.24366440154473,39.0,0,True
0.7997616015122424,0.7961935139570289,0.6798714427788141,6,135.49824592371831,0,-137.4563043203211,0.011,0.009936911805847867,0.15766981799661137,0.15542381907684077,34.699221785921054,39.0,0.014450802541791753,False
0.7944308176826591,0.7586721509518922,0.6068736495054605,6,137.10447546375357,0,-139.16499634029606,0.011,0.009909863144341764,0.13988331974384324,0.13781216314418043,37.70043759667264,39.0,0.015028837458243405,False
0.7999833634934961,0.8402189150289581,0.7621408073421516,6,135.98894304510966,0,-140.14691563413894,0.011,0.00999663281263358,0.17791589986813097,0.17263737175028518,32.08139212993243,39.0,0.030575813708986644,False
0.7955405484428104,0.785604044549306,0.6596969342765274,6,136.13452374678886,0,-138.71705022942692,0.011,0.009945133948709366,0.1530491285882419,0.1501997785835374,35.57288078897166,39.0,0.01897040083264688,False
0.7957660253412572,0.9064534017767526,0.7371194581995609,6,137.31535676321383,0,-137.31535676321383,0.011,0.010018009083492688,0.1565386164314989,0.16621852050956723,33.019297485695695,39.0,0,True
fitness at iteration,25,,,,,-135.7694586145661
0.7830475214538586,0.8383147138559535,0.6641930476173783,6,138.327408364791,0,-138.327408364791,0.011,0.010026405526565835,0.14539913977853836,0.1479508091034115,35.9376577442276,39.0,0,True
0.7986638205351836,0.9042967327503554,0.6660132611838715,6,137.25004385112223,0,-137.25004385112223,0.011,0.009946365941088104,0.13324514078230945,0.15117680098879885,35.41726286534188,39.0,0,True
0.7984621137068327,0.8481195107733078,0.6873732381213672,6,136.20027141912644,0,-136.20027141912644,0.011,0.009955873130042682,0.15015595506988152,0.15640384460163914,34.539134178936585,39.0,0,True
0.7983492789891371,0.7817038474433233,0.6742320531303275,6,135.58708638011308,0,-139.83000094273163,0.011,0.0099396027772593,0.15882826913805922,0.15400888294383777,34.933892046492566,39.0,0.0312929105263294,False
0.7995286688781428,0.8831873818680345,0.7163619145043069,6,136.4450262892684,0,-136.4450262892684,0.011,0.009976888997454247,0.1534245054492827,0.16270357997688872,33.545182619161096,39.0,0,True
0.7988638528772845,0.8649258030352679,0.7486468587375622,6,136.3438235785826,0,-136.3438235785826,0.011,0.009999277152393135,0.16811023086419205,0.16961306658901656,32.52760881288138,39.0,0,True
0.7975596290361767,0.7904975053045876,0.6211366222119016,6,136.6315382440943,0,-136.6315382440943,0.011,0.009903926764478517,0.1383571508755925,0.14144883009948964,37.04332525566703,39.0,0,True
0.7991981301257085,0.8173603576589581,0.6417938294900037,6,136.28369515364662,0,-136.28369515364662,0.011,0.009912705125322085,0.14024501194551675,0.14643266181339112,36.18814004199499,39.0,0,True
0.7999537810737986,0.761367760415488,0.6295937498654157,6,135.86795274511334,0,-138.32795608828857,0.011,0.009896158863167978,0.14691158883464286,0.14429893547154582,36.54845747321117,39.0,0.01810583948217852,False
0.7950541764488227,0.8631450263080227,0.6636373557630086,6,137.08313219994076,0,-137.08313219994076,0.011,0.009958892030527628,0.1396987730879163,0.150268894417529,35.56184197376875,39.0,0,True
fitness at iteration,26,,,,,-135.7694586145661
0.7954869494573044,0.8660737339161556,0.7068354683761597,6,136.75143303889467,0,-136.75143303889467,0.011,0.009990469069381367,0.15371931498033134,0.15985443202270794,33.98600890687127,39.0,0,True
