D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798374393473371,0.4527425746054352,0.5839228226703198,7,143.37402986285653,0,-240.308897265966,0.009749999999999998,0.00967289686754598,0.23181331686074622,0.13830536360630846,37.60999573358099,39.0,0.6760978086187007,False
0.7957913981164946,0.471463760195441,0.784188265490839,7,138.24293761982904,0,-261.9434901003517,0.009749999999999998,0.009704490466324803,0.3344605827519367,0.17651445912992197,31.484743456916572,39.0,0.8948055836364079,False
0.7981282518787396,0.9473333587617391,0.7789644239735967,7,139.57452738745408,0,-139.57452738745408,0.009749999999999998,0.009739333920684901,0.1675873256132325,0.17801234836102708,31.257911845994887,39.0,0,True
fitness at iteration,12,,,,,-138.86238230004653
0.7929909740065869,0.9812793022930202,1.1766944418271847,7,147.9959040368738,0,-188.99075131512848,0.009749999999999998,0.009701223720689475,0.3036990845984201,0.23782232869887698,24.09061843083542,39.0,0.2769998774293147,False
0.7799724624028447,0.7439702643450924,1.063293689291874,7,144.60252002905048,0,-226.67854941869777,0.009749999999999998,0.009792904013959219,0.3414911614201233,0.21845418702769434,26.18141687276607,39.0,0.5675975036476427,False
0.7917133466931752,1.0431087018916922,0.6883463767269482,7,142.9148581913077,0,-142.9148581913077,0.009749999999999998,0.009742277205234484,0.12399773229030155,0.15616671224243128,34.578308042513264,39.0,0,True
0.7694786360400443,0.9535391345543365,0.8221139395605075,7,144.04061586739422,0,-150.32140801872836,0.009749999999999998,0.009925539531710974,0.18426233050678914,0.17960715164036725,31.023379759961003,39.0,0.0436043133633664,False
0.7371457950509251,1.000473292549243,0.634013697583852,7,150.40208691712968,0,-154.16021529534945,0.009749999999999998,0.009999868811867351,0.11725281219772599,0.13168060634978423,38.878430488964526,39.0,0.024987208989264056,False
0.7945916874852867,0.9505087543399329,0.7149082318757026,7,140.1895560988278,0,-140.1895560988278,0.009749999999999998,0.009723211531222114,0.14590877615877157,0.16391807337321887,33.36123532611688,39.0,0,True
0.7998971107681188,0.9347587374327849,0.5581618928296815,7,142.51612197864975,0,-145.85395072429293,0.009749999999999998,0.009547443062201068,0.09882005551823132,0.12579213176507711,39.913407685199196,39.0,0.023420709876902472,False
0.7921633216054085,0.9936075637930524,1.2170388631321585,7,149.59755771666116,0,-194.56670528638762,0.009749999999999998,0.009671926348974312,0.3150123038280766,0.2422052181744791,23.65619105833755,39.0,0.3006008136503027,False
0.796127653635,0.7941371296079879,1.2742797316247425,7,151.07755921195007,0,-252.05465656918528,0.009749999999999998,0.009566851274999112,0.41213214661229086,0.24702546515293572,23.193788476398428,39.0,0.6683791946596926,False
0.7917121342531066,0.9482492505057663,0.5222880675360818,7,145.67218556132954,0,-158.54350274896694,0.009749999999999998,0.009548798941159925,0.08733680274665043,0.11283521287965766,42.4459658059192,39.0,0.08835809758767181,False
fitness at iteration,13,,,,,-138.86238230004653
0.7998425092662196,0.9812878020069367,0.6459848514168334,7,140.85718652860726,0,-140.85718652860726,0.009749999999999998,0.00964386812512783,0.11898411536342096,0.14853591109594702,35.8410376101465,39.0,0,True
0.796332597986951,1.0005615772206868,0.7318347865901479,7,140.9848688414546,0,-140.9848688414546,0.009749999999999998,0.00973799516741953,0.1432211765385685,0.16766610621072742,32.80706441263525,39.0,0,True
0.7743238294638061,1.0195785712968466,0.7943455452578789,7,144.653805520274,0,-146.9458093222528,0.009749999999999998,0.009906973547676176,0.1623159662383614,0.1753830853935341,31.65707961590506,39.0,0.015844752882478285,False
0.7988104755861841,0.7003455336463474,0.5803118843215508,7,140.3069024673455,0,-150.79364393153864,0.009749999999999998,0.009596563516455943,0.14588207494334718,0.13573690194861882,38.08674673321436,39.0,0.07474145091781059,False
0.7991988756813382,0.8804587211414928,0.5827119533477783,7,140.8991786626544,0,-140.8991786626544,0.009749999999999998,0.009577796643086639,0.11382681897420258,0.1338333472845181,38.451738914258954,39.0,0,True
0.7864935117168061,0.9936127765667891,0.7299112651710254,7,142.18055027309344,0,-142.769456190221,0.009749999999999998,0.009790552058831652,0.14454211508447665,0.16504970372833067,33.19220921399836,39.0,0.004141958348004875,False
0.7883557284562002,0.9677209604677122,0.6139958378875675,7,142.71406034285081,0,-142.71406034285081,0.009749999999999998,0.009672485242231913,0.11194454770915381,0.13812379120460824,37.64368059304853,39.0,0,True
0.7910517175593855,1.0496130216907644,0.6896103248138181,7,143.1807944685125,0,-143.1807944685125,0.009749999999999998,0.009749075757627448,0.1235503795310076,0.1562272977161612,34.56850240950288,39.0,0,True
0.7987052934166397,1.0114231647511078,0.5111804502711185,7,146.78849580276523,0,-163.04202275661098,0.009749999999999998,0.009493965595569016,0.07702809964584502,0.10877931674695002,43.318373505589406,39.0,0.11072752578434375,False
0.799601728032336,0.7961987089035815,0.5760193481944998,7,140.43490701090028,0,-140.43490701090028,0.009749999999999998,0.009575058592692923,0.12523436399705318,0.13359275999909273,38.49859148834791,39.0,0,True
fitness at iteration,14,,,,,-138.86238230004653
0.7990059052086177,0.9887162016180536,0.7376238658572727,7,140.32682099877485,0,-140.32682099877485,0.009749999999999998,0.009723350087353807,0.14670998866484333,0.1697045243762832,32.51465100972327,39.0,0,True
0.7938522749514784,1.0433819832144815,0.6133513674421189,7,143.75566883164942,0,-143.75566883164942,0.009749999999999998,0.00965285644196148,0.1018719785889683,0.13765199278489204,37.72988569206042,39.0,0,True
0.7955177069158542,0.8688335673390787,0.6311256769780902,7,139.83628847504772,0,-139.83628847504772,0.009749999999999998,0.009641190994873462,0.13164016888937552,0.14543353925659308,36.35586810769609,39.0,0,True
0.7855062791772262,0.9313397204210226,0.6230896832850156,7,142.21547230626413,0,-142.21547230626413,0.009749999999999998,0.00969371565942124,0.1200612845348103,0.14041657551907588,37.227219787049904,39.0,0,True
0.7982748412773951,0.8895597972845545,0.5050110568096421,7,145.3070975698102,0,-159.9624565512075,0.009749999999999998,0.00950337807059256,0.08910880180284463,0.11057795945262716,42.93345548726482,39.0,0.10085783300679033,False
0.775527232029022,0.62050814988174,0.559000913933575,7,144.71040543502968,0,-185.64599217864648,0.009749999999999998,0.009728850246721493,0.15959949378317692,0.12642998289266014,39.80045841704998,39.0,0.28287935909346607,False
0.7999864924252794,0.9349347839991528,0.6137637585780995,7,140.61357523297164,0,-140.61357523297164,0.009749999999999998,0.00960554946142532,0.11556488617949622,0.14101266071228302,37.12033918531101,39.0,0,True
0.7999323915940818,0.7332002651995232,0.5041690439594309,7,144.5475391596913,0,-155.9408712660745,0.009749999999999998,0.009531302472177485,0.11202430748377577,0.11460183123625635,42.07400565054278,39.0,0.07882065770622514,False
0.7985207389490014,0.9428381693973312,0.6238870648609404,7,140.69412651260856,0,-140.69412651260856,0.009749999999999998,0.009624114794033127,0.11768340496945441,0.14318337852592444,36.74051784728306,39.0,0,True
0.7981705521272954,0.9349526575789502,0.7864315044444452,7,139.34269776585418,0,-139.34269776585418,0.009749999999999998,0.009738930740544494,0.1724700804825797,0.17948435766012902,31.03971782789826,39.0,0,True
fitness at iteration,15,,,,,-138.86238230004653
0.7973894874054992,1.0028846115469636,0.6734801740533176,7,141.2753398159595,0,-141.2753398159595,0.009749999999999998,0.009687058626832352,0.12457628508932252,0.15442942143689722,34.86372973704381,39.0,0,True
0.748266995555393,0.9593929000827401,0.6543515642529354,7,147.4797560608717,0,-150.37764841625352,0.009749999999999998,0.009945421816684605,0.1286852140480856,0.13949904229531387,37.39420803101687,39.0,0.01964942465856638,False
0.7997004832193436,1.0165361632661545,0.6855497804067854,7,141.18457709808533,0,-141.18457709808533,0.009749999999999998,0.009688259360042358,0.12617624582947115,0.1575629319132884,34.350275607656044,39.0,0,True
0.7986322774428428,1.0485844058406573,0.9041086758226538,7,142.59400000930714,0,-143.330736127957,0.009749999999999998,0.009800636653773138,0.19084023949192938,0.200539839506522,28.223902825790727,39.0,0.005166669836050393,False
0.7999882969535734,0.9272424078712854,0.7039438146974437,7,139.1112320356013,0,-139.1112320356013,0.009749999999999998,0.009680706888335753,0.1456835321920008,0.16284198190977003,33.52411093402161,39.0,0,True
0.7924167177645353,0.9647193231019973,0.846903759754874,7,141.06990728840776,0,-141.79505268568298,0.009749999999999998,0.009800377139325779,0.18828831118726735,0.1892971106864469,29.670943767254307,39.0,0.005140326602701185,False
0.7958350390093123,0.8065108409126843,0.8521396004319826,7,138.22965333308915,0,-164.1269014368927,0.009749999999999998,0.009739984456808267,0.22658744718290846,0.19083467731075243,29.46640198577898,39.0,0.18734943971391918,False
0.7974918028198016,1.0498677799169887,0.7474949916102872,7,142.03384941547895,0,-142.13360679544164,0.009749999999999998,0.00975685271903802,0.14060309208477914,0.17100519126650898,32.33218817440365,39.0,0.0007023493369588731,False
0.7999967630027062,0.8519973488040082,0.8189984742444647,7,137.92905570950705,0,-149.48393777251434,0.009749999999999998,0.009719431466966839,0.20161548386510367,0.186030912219134,30.112120973542492,39.0,0.08377409678888154,False
0.7929376986438389,0.8668781783115153,0.829013958435871,7,139.17248629170064,0,-151.71231425866657,0.009749999999999998,0.009765602189493865,0.20273968858360622,0.186255155135485,30.081903843490007,39.0,0.09010278037774559,False
fitness at iteration,16,,,,,-138.86238230004653
0.79874263272411,1.0486565449404932,0.6159387808900934,7,143.19771752839992,0,-143.19771752839992,0.009749999999999998,0.009630274911215018,0.10167449894970618,0.13922386186684016,37.441753367720835,39.0,0,True
0.7983593785950279,0.9343053430589638,0.6541321087022516,7,140.0002749714705,0,-140.0002749714705,0.009749999999999998,0.009651834935314529,0.12846398470896558,0.15098243812709106,35.44804529908985,39.0,0,True
0.798620617968412,1.0116790861751679,0.7982482596710248,7,140.9587786042775,0,-141.16722987991398,0.009749999999999998,0.009764439752830626,0.16262922374878627,0.18146743380397168,30.752668066710886,39.0,0.0014788101720266656,False
0.7918048797035236,0.9971189417369265,0.681620844524318,7,141.81311807243995,0,-141.81311807243995,0.009749999999999998,0.009724024055114201,0.12832967345593066,0.1552177894287009,34.73350601851612,39.0,0,True
0.7987738298526684,0.8629603691214353,0.6384676041060114,7,139.20332509546805,0,-139.20332509546805,0.009749999999999998,0.009629297687953512,0.13481070679028692,0.1480352987222091,35.92299330847337,39.0,0,True
0.7999796740652739,0.8839026644006606,0.6287530045465859,7,139.5081478921404,0,-139.5081478921404,0.009749999999999998,0.00961581974380075,0.12802670447113057,0.14559549398296245,36.32836897362716,39.0,0,True
0.7941331070722373,1.046848530443264,0.6158832554183294,7,143.7506974628194,0,-143.7506974628194,0.009749999999999998,0.009654919272054032,0.10216700303366329,0.13830947869242574,37.609440046750294,39.0,0,True
0.7976767343412737,1.049145573867861,0.7582316281961758,7,141.9884197354704,0,-142.166962699551,0.009749999999999998,0.009762275547651678,0.144011340666471,0.1732276738851361,31.988571049892887,39.0,0.0012574473637586405,False
0.7961006796814265,0.9078495180237321,0.5410060661673146,7,143.44970964652532,0,-150.46616611618802,0.009749999999999998,0.00955013812086396,0.09746537012330779,0.12044543049416204,40.90758003617523,39.0,0.04891230861987777,False
0.7911277843983356,0.948875154425377,0.7473243071655181,7,140.53433318188334,0,-140.72001638576916,0.009749999999999998,0.009762899384769076,0.1572753880687277,0.17035043493106203,32.42405895553698,39.0,0.0013212657695932063,False
fitness at iteration,17,,,,,-138.86238230004653
0.7999970483757108,0.9844969203912342,0.75576391876586,7,140.07353907178847,0,-140.07353907178847,0.009749999999999998,0.009727442598572443,0.15318697391003197,0.17372597363211556,31.91058754171991,39.0,0,True
0.7999044834249012,0.8794080497035491,0.7520309748339301,7,138.14549389256155,0,-138.14549389256155,0.009749999999999998,0.009700069431824727,0.1710439886313943,0.17352758509786112,31.941521874906254,39.0,0,True
0.7999604846116506,0.9415431198478411,0.6970396242329454,7,139.43537596050055,0,-139.43537596050055,0.009749999999999998,0.009678872981128005,0.14104448039446285,0.161129939066085,33.78722597070656,39.0,0,True
0.7985664969328073,0.9222117873639676,0.668506508640488,7,139.56676958763373,0,-139.56676958763373,0.009749999999999998,0.009661023586498292,0.13497112352205784,0.1544899621192517,34.8535953902089,39.0,0,True
0.7952090896185842,1.0104140252341658,0.5570662464320337,7,144.5847936071289,0,-150.24733882449334,0.009749999999999998,0.009571890726575619,0.08976067367393759,0.12244998493750289,40.52740311043558,39.0,0.039164182318860985,False
0.7986395127210586,0.959406337564165,0.5471595382421212,7,143.60959304129847,0,-149.89354553321843,0.009749999999999998,0.009541137072346122,0.09265963299313558,0.12149821344498371,40.70653047609711,39.0,0.04375719169479762,False
0.7907307779026653,1.0445138181626465,0.8082601504743929,7,142.94694289737427,0,-144.039923993165,0.009749999999999998,0.009825123497071339,0.16114067407820465,0.18143282976748007,30.758071811023928,39.0,0.007646061354214353,False
0.7993632440317392,0.9938185892303244,0.5992230889520873,7,142.1984311234062,0,-142.1984311234062,0.009749999999999998,0.009599188725904092,0.10344368775947284,0.13604222281678133,38.029120647121196,39.0,0,True
0.7990377760077731,1.0349909591774347,0.586279702544639,7,143.600774676323,0,-143.600774676323,0.009749999999999998,0.009590620831396503,0.09489344028606443,0.1316950219605943,38.87270543161448,39.0,0,True
0.7962069322357371,0.8129730532733782,0.526135326000894,7,143.48660911513224,0,-151.99782306913184,0.009749999999999998,0.009547969177924437,0.10632183505505627,0.11835968887926039,41.313368099316094,39.0,0.05931713075169471,False
fitness at iteration,18,,,,,-138.15208974685353
0.7999752076531003,0.8092419607396343,0.7225765070200048,7,137.408042766159,0,-143.43208250087292,0.009749999999999998,0.009673378555575403,0.1750298461452823,0.16767872407024986,32.805031636721914,39.0,0.04384051772693982,False
0.7999975757007439,0.8453680133401692,0.6946490590751038,7,137.99966906091808,0,-137.99966906091808,0.009749999999999998,0.009661523926101694,0.15733285561373636,0.16137747505861635,33.74880655454289,39.0,0,True
0.7998912681225312,1.0262819914843149,0.7422798646899997,7,141.09208426068935,0,-141.09208426068935,0.009749999999999998,0.009732392025228487,0.1422875006145653,0.17061722940915902,32.38619002263448,39.0,0,True
0.7974165438462654,0.9010914665107518,0.7614956712777031,7,138.81226089128242,0,-138.81226089128242,0.009749999999999998,0.009723340459193305,0.17036251262785546,0.17473425131051395,31.754886002333446,39.0,0,True
0.7992217763837114,0.852657781114729,0.6249415622742872,7,139.32500321808806,0,-139.32500321808806,0.009749999999999998,0.009615243780364087,0.1319981757839398,0.14489181911142748,36.44736730180936,39.0,0,True
0.7935864979646052,0.9039611025988555,0.7269994190138191,7,139.43912511934528,0,-139.43912511934528,0.009749999999999998,0.009726673323730691,0.15816967433999496,0.16673475330932916,32.94333864728164,39.0,0,True
0.7947294670718286,0.9084920095141239,0.6640006306978203,7,139.90500099504393,0,-139.90500099504393,0.009749999999999998,0.009676529295064391,0.13603508604115425,0.15280815363030864,35.136859035426056,39.0,0,True
0.799024257964382,0.7982737495816478,0.6890615977624204,7,137.7311652257535,0,-141.88900420668418,0.009749999999999998,0.009658916935673275,0.16504381594448927,0.16020746082780987,33.930672117979846,39.0,0.030188076708097207,False
0.7999043634013787,0.6850289792756356,0.6653383831280124,7,137.61742734930408,0,-161.76119643118707,0.009749999999999998,0.009640392764441574,0.18307078012617622,0.1557464357313396,34.64636966015789,39.0,0.1754412180704459,False
0.7994055500310006,0.9817726742968128,0.7816850414789427,7,140.11422969316538,0,-140.11422969316538,0.009749999999999998,0.00974322460267057,0.16223329211818566,0.17863462973680871,31.165053177264927,39.0,0,True
fitness at iteration,19,,,,,-138.005792995966
0.7988668760556951,0.8145242860933738,0.7609552329339337,7,137.46877478707802,0,-147.92179255980994,0.009749999999999998,0.009698088116458071,0.18845240741986144,0.17513525968939817,31.69343725366302,39.0,0.07603921537034401,False
0.7941483678469115,0.6411693225118613,0.6755562163601783,7,138.25472815007464,0,-177.20655850538338,0.009749999999999998,0.009679135400440735,0.20092863072663067,0.15676244408207468,34.48062479787426,39.0,0.2817395894990786,False
0.7997307971872633,0.762798139440985,0.5515219946039938,7,141.48486091901506,0,-143.6756243860552,0.009749999999999998,0.00956001014312398,0.12282946782513382,0.12753592218183674,39.6038792748538,39.0,0.015484083970610331,False
0.7984358809028252,0.9470005659997452,0.7301913238636759,7,139.54719494241974,0,-139.54719494241974,0.009749999999999998,0.009711025676591968,0.15119758616364842,0.16824598326682488,32.72302398206269,39.0,0,True
0.7998337161931465,0.914281095144898,0.6691168584775273,7,139.26315282951137,0,-139.26315282951137,0.009749999999999998,0.009653379926945656,0.13634510222205856,0.15498118567459623,34.77210855965134,39.0,0,True
0.7998498531777499,0.9017684071553153,0.8492220922021061,7,138.8979846883172,0,-146.1895266956064,0.009749999999999998,0.009739967920468991,0.201522654718148,0.19147124450079778,29.38275298432362,39.0,0.05249566452422756,False
0.7968794667780525,1.0376346658483357,0.6415462554657698,7,142.64311901770637,0,-142.64311901770637,0.009749999999999998,0.009666610724839833,0.11048534951228697,0.14579415158594028,36.2951447983642,39.0,0,True
0.7950317596902118,0.8791912789055848,0.5370859652108347,7,143.45524839907557,0,-150.95223291141573,0.009749999999999998,0.009554345137936215,0.10019215779452795,0.11976975540155262,41.0381435970045,39.0,0.05226009223088459,False
0.7927586748468239,0.8973533932050409,0.7737623207268687,7,139.3980057926107,0,-139.46228454055606,0.009749999999999998,0.009754497961877285,0.17592200697378071,0.17608388523320123,31.549988080406383,39.0,0.0004611166966117631,False
0.7999235064875087,1.0153704941110624,0.7759635990000737,7,140.81568268622226,0,-140.81568268622226,0.009749999999999998,0.0097480661681079,0.15467574408583337,0.17743846608557523,31.344097267525918,39.0,0,True
fitness at iteration,20,,,,,-138.005792995966
0.7998402972572307,1.0496655030428148,0.7374715573102286,7,141.72578053602643,0,-141.72578053602643,0.009749999999999998,0.009736995385293568,0.13735502690287585,0.1692519848296481,32.57883017992318,39.0,0,True
0.7995192124919039,0.9958492223178698,0.7282648489555859,7,140.44206927440518,0,-140.44206927440518,0.009749999999999998,0.009716288606688136,0.14254982954411347,0.1676341226591325,32.81153689922033,39.0,0,True
0.7984734960664794,0.9214149068536505,0.7112920232687144,7,139.15477596987054,0,-139.15477596987054,0.009749999999999998,0.009692876789783934,0.14926868404275231,0.16421531490703883,33.316267106706334,39.0,0,True
0.7963842213539944,1.0447629230160758,0.7417144770368875,7,142.07243784218835,0,-142.18642809599828,0.009749999999999998,0.009757829086563901,0.1396512403769057,0.16947212837013792,32.547731690309966,39.0,0.0008023389725777272,False
0.7961708298477953,0.863658971518486,0.7011313894444777,7,138.6599494153672,0,-138.6599494153672,0.009749999999999998,0.009689119202404515,0.15645934849597043,0.161856433918942,33.67503970973916,39.0,0,True
0.7991616246788743,0.8032776930230713,0.6373709538909277,7,138.62916917442192,0,-138.62916917442192,0.009749999999999998,0.009624489417165712,0.14526011508452857,0.14850905302209846,35.84545195047205,39.0,0,True
0.7959078138142366,0.9506144852637806,0.7564157024992012,7,139.91537016825663,0,-139.91537016825663,0.009749999999999998,0.009741436137503301,0.15957349636602933,0.17321510964321854,31.99064076789589,39.0,0,True
0.7995057249990898,0.9267777299945422,0.7990685263512946,7,139.05567927836566,0,-139.05567927836566,0.009749999999999998,0.009734285745625402,0.17831687148345224,0.18218424889510346,30.65076030948064,39.0,0,True
0.7975033575075532,0.9965929592676953,0.798622944357041,7,140.75868437278456,0,-140.98924598380822,0.009749999999999998,0.009765996625182929,0.16545137089135917,0.1813793282453276,30.76532118299722,39.0,0.0016379920858953661,False
0.7994965735033945,0.8854160790368509,0.7145476038629798,7,138.42300503720568,0,-138.42300503720568,0.009749999999999998,0.009682558637361689,0.15673614908430547,0.16543648374925463,33.1341590366588,39.0,0,True
fitness at iteration,21,,,,,-138.005792995966
0.7997415753504775,0.7942833487245965,0.674817230895233,7,137.8085500991195,0,-140.71081891440323,0.009749999999999998,0.009646250001976638,0.16055765937379182,0.1572460342162482,34.40158885743865,39.0,0.021060150572633267,False
0.7996348490141766,0.9183697339645794,0.7068940926995301,7,138.9863175235178,0,-138.9863175235178,0.009749999999999998,0.009682989040167941,0.14820860704144098,0.16350442816820665,33.42354490731505,39.0,0,True
0.7999566373886118,0.9150902637182486,0.7153495485710887,7,138.83727894268992,0,-138.83727894268992,0.009749999999999998,0.009686182052902297,0.15159538341711878,0.16550472301933772,33.124046780755165,39.0,0,True
0.7998826169647503,0.8505408558371436,0.7047455587751963,7,137.98275415050955,0,-137.98275415050955,0.009749999999999998,0.009669075909276814,0.1599200085943058,0.16356126677785224,33.41491184363136,39.0,0,True
0.7997745803112143,0.8982951943427061,0.7505178586553708,7,138.4593381458396,0,-138.4593381458396,0.009749999999999998,0.009704059028507135,0.16681119739909553,0.1731371092110807,32.002662370138594,39.0,0,True
0.7986526271209146,0.956290346589757,0.7902680046854509,7,139.70038550919324,0,-139.70038550919324,0.009749999999999998,0.00974374642707205,0.169747402634943,0.18023160835346708,30.930618277470618,39.0,0,True
0.799414721191211,0.9728298408851093,0.7271072171450069,7,139.95620946808836,0,-139.95620946808836,0.009749999999999998,0.009710032210267772,0.14582277874766467,0.167558218016838,32.82257961576066,39.0,0,True
0.7996136717601247,0.8494692432600838,0.6047199434425148,7,139.7941562963382,0,-139.7941562963382,0.009749999999999998,0.009596073029279447,0.12576466757337354,0.13995619465287093,37.30916105540748,39.0,0,True
0.7988787140541138,0.806425317724062,0.672148166859284,7,138.04196663740973,0,-138.69775548496685,0.009749999999999998,0.009649827881000569,0.15714588826348813,0.15640287320457594,34.53927196791518,39.0,0.0047506483972345305,False
0.7992538742528807,0.7260389142903544,0.6775373607323357,7,137.49728275143417,0,-154.25910830672757,0.009749999999999998,0.009648752254740989,0.17734458338923428,0.1580742854951495,34.267967509197334,39.0,0.12190659495137225,False
fitness at iteration,22,,,,,-137.98895381134616
0.7999428836417362,0.909704027787518,0.7557353710095334,7,138.62561165176032,0,-138.62561165176032,0.009749999999999998,0.009708420237399037,0.16643143846149752,0.17412122362673804,31.849230980455296,39.0,0,True
0.7994379475129509,0.8458350608366781,0.747990805906194,7,137.76773137293148,0,-140.7948358203475,0.009749999999999998,0.00969440905040197,0.17656131400679093,0.17276522634663305,32.061223246867236,39.0,0.021972521556748198,False
0.7997053111112608,0.7933304879067221,0.7260055352203931,7,137.2787271301343,0,-146.6909592811232,0.009749999999999998,0.009674698336546229,0.17995222404931227,0.1684058266630021,32.699930576624986,39.0,0.06856293285751762,False
0.799168169175284,0.882921937910461,0.7169139810148382,7,138.41474368687608,0,-138.41474368687608,0.009749999999999998,0.009685385010307449,0.15805649600225413,0.16590688092499747,33.06482441841639,39.0,0,True
0.7989325334065547,0.8872046807268809,0.7016987707607464,7,138.61549116470812,0,-138.61549116470812,0.009749999999999998,0.009677766324604313,0.15202280739391336,0.16242776613650867,33.587273939377674,39.0,0,True
0.7986219417043677,0.959029768067278,0.7684297978428577,7,139.71818701811964,0,-139.71818701811964,0.009749999999999998,0.009734659269570999,0.1618686491263204,0.17606007268883508,31.553239897884982,39.0,0,True
0.799991733808599,0.8788948695302555,0.6543541081664932,7,138.94473316381175,0,-138.94473316381175,0.009749999999999998,0.009636561503772647,0.13732161905985105,0.1520058969730328,35.274021348096426,39.0,0,True
0.7997272353816711,0.8943019142371847,0.7041542866756902,7,138.6073905417156,0,-138.6073905417156,0.009749999999999998,0.00967628786172442,0.1515041769944585,0.1630978378016999,33.48531837718197,39.0,0,True
0.7986837161462325,0.8268035199291549,0.68835033282386,7,138.039169357972,0,-138.039169357972,0.009749999999999998,0.009662779044182343,0.1588863568583387,0.15980932260062283,33.992905476448094,39.0,0,True
0.7991675254432051,0.9156516355377592,0.7820999473748718,7,138.8412276108376,0,-138.8412276108376,0.009749999999999998,0.009726361437533467,0.17458843278942945,0.17895078397965655,31.118234459222638,39.0,0,True
fitness at iteration,23,,,,,-137.98895381134616
0.798083797655773,0.8854858029362423,0.745987826027206,7,138.48554102255582,0,-138.48554102255582,0.009749999999999998,0.009708348905012236,0.1678775640008003,0.1719820127123931,32.185625837431544,39.0,0,True
0.7965831709123151,0.9281306468306133,0.7448755550269206,7,139.41195683406775,0,-139.41195683406775,0.009749999999999998,0.009725707896110125,0.15960827680012668,0.17122453807962815,32.301748802775585,39.0,0,True
0.7979248083876848,0.87793177422134,0.7041204181596505,7,138.6058218741962,0,-138.6058218741962,0.009749999999999998,0.009683554226991136,0.15464864430672098,0.1628088058633312,33.529263337628706,39.0,0,True
0.790949918826213,0.8639022380339111,0.685121026472617,7,139.49809854126414,0,-139.49809854126414,0.009749999999999998,0.00970744921820475,0.15130259369009003,0.15716796381151082,34.414725215716985,39.0,0,True
0.7969103141688202,0.868852581075987,0.68726477294735,7,138.75667654046418,0,-138.75667654046418,0.009749999999999998,0.009676486947291119,0.15058416047262965,0.15889073976780152,34.137829684745576,39.0,0,True
0.7939903912817422,0.8135454304062492,0.6823259752320486,7,138.59136378289776,0,-140.6206560496788,0.009749999999999998,0.009683641121324143,0.15985848858002255,0.15755157575677317,34.35240982607759,39.0,0.01464227071147021,False
0.7991033585559197,0.8647678431614639,0.7562100361274477,7,138.0419298546752,0,-139.1615415318633,0.009749999999999998,0.009703647560014893,0.1756135028347238,0.17420062017848614,31.836994355061968,39.0,0.00811066375532998,False
0.7990053346953138,0.7933599607349019,0.6665898055464534,7,138.0130997054405,0,-140.25717720227973,0.009749999999999998,0.00964492964299319,0.15780959403291198,0.15528468253947839,34.722124841431565,39.0,0.016259887660147524,False
0.7979344646951252,0.9128831495376272,0.6863498290232919,7,139.28355403691037,0,-139.28355403691037,0.009749999999999998,0.009676750845605505,0.14243475369610673,0.1585278322393206,34.19549587791441,39.0,0,True
0.7999884565755068,0.837024114769933,0.7256888382369661,7,137.66919343067866,0,-139.26021886398627,0.009749999999999998,0.009678572263235383,0.1702027653102757,0.16825822629808,32.721173414269096,39.0,0.011556873354595092,False
fitness at iteration,24,,,,,-137.98895381134616
0.7858063157633851,0.8354896108718562,0.7237692055443512,7,139.55487725596248,0,-145.2978158696698,0.009749999999999998,0.009756777788641752,0.17126210767102246,0.16460274870255684,33.25887602418904,39.0,0.04115183020923009,False
0.795596580840339,0.8483222117804728,0.753547411010497,7,138.3066513045942,0,-142.6739804589955,0.009749999999999998,0.009718987929604742,0.17847080937158402,0.17300771956031932,32.02323027383333,39.0,0.03157714479532219,False
0.7975295304714172,0.9291518446838513,0.706238239104435,7,139.45277982576945,0,-139.45277982576945,0.009749999999999998,0.009696284627105258,0.14634207429642757,0.16280178997421962,33.530351011413394,39.0,0,True
0.7998814009979108,0.8790934560990195,0.8180358018071591,7,138.30567521922677,0,-145.18308369452865,0.009749999999999998,0.009726096386057075,0.19508585837767517,0.1858445259739557,30.13766427168311,39.0,0.04972614800080013,False
0.7990932145839525,0.9761493030939377,0.7837924243027905,7,140.03811512607484,0,-140.03811512607484,0.009749999999999998,0.00974425378140607,0.16394746809442332,0.1790007820199836,31.11085129923887,39.0,0,True
0.7995216896608371,0.9226736593379797,0.7734536890964431,7,138.90451720037177,0,-138.90451720037177,0.009749999999999998,0.009722366272316482,0.170173233041029,0.17737111954672904,31.354292309206294,39.0,0,True
0.7996354047981609,0.800830557487635,0.672602173636484,7,137.88838367085344,0,-139.3786131737807,0.009749999999999998,0.009645607907560253,0.15839556446235187,0.1567020066207316,34.49021678809471,39.0,0.010807505775718642,False
0.7990085470851448,0.8639796254337987,0.7712219572043162,7,138.05256308148714,0,-141.3588896170815,0.009749999999999998,0.009710851496268201,0.18125021165978492,0.17701084343882498,31.408902028121975,39.0,0.02394976566746356,False
0.796993150549967,0.890796273991877,0.7542848489315219,7,138.70981531985765,0,-138.70981531985765,0.009749999999999998,0.009719896713088075,0.16987457077591364,0.17331043889530695,31.975640089679874,39.0,0,True
