D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7915396952221242,1.0115914375738897,0.819859258127922,3,148.12064194081256,0,-148.12064194081256,0.01475,0.012044864740478584,0.1519439910958623,0.1717148802854593,32.22871968920332,39.0,0,True
0.7957252626567887,1.0460242097366563,0.7507109945177014,3,148.2758375501432,0,-148.2758375501432,0.01475,0.011969147162139503,0.12561604357454087,0.15727613270006421,34.39691550188645,39.0,0,True
0.7905519246819016,0.9682626432234175,0.8586889238153169,3,148.7737666870293,0,-148.7737666870293,0.01475,0.012076006466824725,0.1714451343447239,0.1784591877516647,31.19164164479834,39.0,0,True
0.7679713700557358,1.001206435220287,0.6940577083542783,3,153.45094167562448,0,-153.45094167562448,0.01475,0.012129638031525556,0.11645473843072826,0.13807818509257927,37.652986091639285,39.0,0,True
0.7776829245685478,0.9293610060612948,0.8964501786644385,3,151.79390990289713,0,-160.7748213603816,0.01475,0.012197791680666344,0.19270834286748492,0.18194361895258762,30.686121694970257,39.0,0.059165163235004474,False
0.7917448662468084,0.9880013879227632,0.8536738665224647,3,148.40134712992236,0,-148.40134712992236,0.01475,0.012063671528275064,0.16649302068525088,0.17795813044242353,31.266401717024316,39.0,0,True
0.7796242015538004,1.0497528945797499,0.7719841223455487,3,150.21658093661756,0,-150.21658093661756,0.01475,0.012106354122948977,0.13289024962759174,0.15860566553003574,34.184055787964894,39.0,0,True
fitness at iteration,13,,,,,-146.12120844563466
0.7975627212968058,1.0499407214801895,0.8905244122422004,3,147.19794896747456,0,-147.19794896747456,0.01475,0.01202948565758251,0.16863611794499658,0.1866167955929989,30.032405728176457,39.0,0,True
0.7881474455719931,0.9127070411901638,0.9093932249312195,3,150.587587867934,0,-161.05168183117672,0.01475,0.012120673803019077,0.1992573389688386,0.1863108891452267,30.07458935318453,39.0,0.06948842272724234,False
0.7985010688250042,1.0147347231672474,0.803619507890051,3,147.11522532578726,0,-147.11522532578726,0.01475,0.011981679987969231,0.14568726756013423,0.1697870342231422,32.50300896959043,39.0,0,True
0.7986528107143908,1.0495840878085798,0.7808072019627819,3,147.3093398428149,0,-147.3093398428149,0.01475,0.01196707073164958,0.13396998166854784,0.16475816269459867,33.23496784984888,39.0,0,True
0.7804498709901903,1.049973213663109,0.810499186995249,3,149.66552994899425,0,-149.66552994899425,0.01475,0.012124323543580106,0.14469180786829222,0.16728447571398355,32.863512021897826,39.0,0,True
0.7999418870750262,1.0115896259024892,0.8114921513817627,3,146.8896575935898,0,-146.8896575935898,0.01475,0.01197575076188183,0.14848466598064083,0.17180796209594074,32.21334292169387,39.0,0,True
0.7995801604230571,0.9557309709740478,0.8405278045654123,3,147.23538511216088,0,-147.23538511216088,0.01475,0.01199516744668825,0.16645084062755133,0.1769305497544249,31.421071346477998,39.0,0,True
0.7979394475582074,1.033761887963655,0.8669442265292945,3,147.20226586169395,0,-147.20226586169395,0.01475,0.012019999239208424,0.16327722292834734,0.18211261596087663,30.660986644262696,39.0,0,True
0.7998445498373464,1.0390208983494311,0.8134952612126831,3,146.83665380866918,0,-146.83665380866918,0.01475,0.011977783818401857,0.14531789461862793,0.17226237400027025,32.14086081435851,39.0,0,True
0.7944009253357788,0.9919664231938079,0.8472746416647869,3,147.92527181793852,0,-147.92527181793852,0.01475,0.012039633006612715,0.1634843477368947,0.17735945747244208,31.356348675276344,39.0,0,True
fitness at iteration,14,,,,,-146.12120844563466
0.7976460002112893,0.9996784128083951,0.8192716048523213,3,147.2486165153661,0,-147.2486165153661,0.01475,0.011997735957657558,0.15290118901004457,0.1727874719830931,32.057813136912706,39.0,0,True
0.7959909840149306,1.0297596568190197,0.8773815424892184,3,147.5965682863209,0,-147.5965682863209,0.01475,0.012039617122780953,0.16748998935198564,0.18363082583375434,30.446106523744113,39.0,0,True
0.7949351999969158,1.0457332057100064,0.8560797563513147,3,147.47817472455282,0,-147.47817472455282,0.01475,0.012036792678398195,0.15834092644185607,0.17948276689945925,31.040138830774012,39.0,0,True
0.7987594433436471,1.0492833014176801,0.869978190928239,3,146.92440253089032,0,-146.92440253089032,0.01475,0.012013108678127627,0.1619231161979239,0.18298363338791548,30.537804332591683,39.0,0,True
0.7999995866903057,1.047688208256634,0.8316710653981948,3,146.71055125458224,0,-146.71055125458224,0.01475,0.011986197019733259,0.14981877094304152,0.1758710265201121,31.581675069373546,39.0,0,True
0.7999996912044696,1.045244134532438,0.8054276327411759,3,146.844056238257,0,-146.844056238257,0.01475,0.011971778945575067,0.1419622047016286,0.17062266774619061,32.385423303075285,39.0,0,True
0.7999531939909661,1.0435710013290045,0.7348428038490634,3,148.07731285613445,0,-148.07731285613445,0.01475,0.01192679047967567,0.12088688594136908,0.15451530502531985,34.8493093970886,39.0,0,True
0.7999384553106291,0.8092620004284964,0.9273093119589185,3,149.97154281999525,0,-178.76886345399092,0.01475,0.012026556422967212,0.2267972501259848,0.1902631859461373,29.541619846537802,39.0,0.19201856627266894,False
0.7912776988484975,0.8854259048699064,0.8716687131660141,3,149.3069115069927,0,-158.039698187959,0.01475,0.012073433499144429,0.19059887921639532,0.18006697253147821,30.954981639855685,39.0,0.05848883077698204,False
0.7934653907213907,0.9959715629625775,0.782928265941757,3,147.8933201855,0,-147.8933201855,0.01475,0.012003993389069855,0.14226606461576471,0.16404407344931582,33.34230153955028,39.0,0,True
fitness at iteration,15,,,,,-146.12120844563466
0.7987188345818182,1.0369451475362554,0.816509221024822,3,146.99485815065756,0,-146.99485815065756,0.01475,0.011988072416381168,0.14664703365534967,0.17261461849055207,32.08506174173643,39.0,0,True
0.7984458247318905,1.0341137701806795,0.9478987064525743,3,147.99652176133958,0,-147.99652176133958,0.01475,0.012039514424891028,0.19016977478255975,0.19710584767049982,28.654837363681125,39.0,0,True
0.7992890717516684,1.0389683925430775,0.8461489960309134,3,146.87206212919838,0,-146.87206212919838,0.01475,0.011999509512867785,0.15569247627791852,0.17846434598420702,31.190369913054973,39.0,0,True
0.7952981452857855,1.0499987276325469,0.8545820148901851,3,147.3763525930356,0,-147.3763525930356,0.01475,0.012032815252891307,0.15722294158053124,0.1793017485651875,31.06670999885747,39.0,0,True
0.7998264924780747,1.0114144364241706,0.8713493337818445,3,147.17671268530006,0,-147.17671268530006,0.01475,0.012009614988162488,0.16787872234456236,0.1831752534758031,30.510458761610277,39.0,0,True
0.7956480684189636,1.04346180851639,0.8396359500408601,3,147.35907179959125,0,-147.35907179959125,0.01475,0.012023489934113181,0.15334296406058842,0.17649683568297903,31.48744756210281,39.0,0,True
0.7997463564146526,1.0496031957147167,0.818165331788432,3,146.78381801923973,0,-146.78381801923973,0.01475,0.011980761285976962,0.14535725628637053,0.17318591664756655,31.995003889208387,39.0,0,True
0.7999879684144597,1.017733534368202,0.8418854804310962,3,146.90478064410237,0,-146.90478064410237,0.01475,0.011993259252770234,0.15731055115458434,0.17767784849820192,31.30801543225802,39.0,0,True
0.7947833935309802,1.0485308143439351,0.8490035581719456,3,147.45611351464493,0,-147.45611351464493,0.01475,0.012034307119964702,0.15569829949873923,0.17812288994495024,31.241563287624704,39.0,0,True
0.7999124861967286,1.045550978339019,0.8524900493686772,3,146.7308339848516,0,-146.7308339848516,0.01475,0.011997125010013482,0.15672924167647403,0.17985045571366037,30.986039287985587,39.0,0,True
fitness at iteration,16,,,,,-146.12120844563466
0.7994192779993272,1.0474081722454316,0.8084320389883262,3,146.89898286816103,0,-146.89898286816103,0.01475,0.011977829801722458,0.1426575923613395,0.17117516872751054,32.30844594079179,39.0,0,True
0.799047147537476,1.0484320440065937,0.8017116475411113,3,147.0123736220623,0,-147.0123736220623,0.01475,0.011976828331601665,0.14047481293234998,0.1695694668432223,32.533777486295016,39.0,0,True
0.7998830123163192,1.0284689158478302,0.8498239367945376,3,146.88015031037932,0,-146.88015031037932,0.01475,0.01199765223841117,0.15831482839924915,0.17922667491560734,31.07749256917035,39.0,0,True
0.7999352128802443,1.030505587990564,0.8334418117239966,3,146.82390143089154,0,-146.82390143089154,0.01475,0.01198862207157649,0.15277411391015935,0.17612361717905745,31.543597475459325,39.0,0,True
0.7978731956068131,1.0313327009637503,0.8385463559682481,3,147.1182864297558,0,-147.1182864297558,0.01475,0.012006835690148755,0.15448770353538455,0.1766843590834651,31.458668827257227,39.0,0,True
0.7988259405050995,1.0382123049607879,0.8207895990297308,3,146.9539184567977,0,-146.9539184567977,0.01475,0.011989580664907143,0.14781033715878117,0.17347348316624678,31.95003248157631,39.0,0,True
0.7998142669710278,1.0497906538843516,0.833442215944981,3,146.71904733471607,0,-146.71904733471607,0.01475,0.011988342855915242,0.15010622428258844,0.1761889855259676,31.533771140988918,39.0,0,True
0.7999071620337931,1.0497610950723535,0.7929483611710424,3,146.96669941929645,0,-146.96669941929645,0.01475,0.0119650264117933,0.1375401296389937,0.16778982981876306,32.788908870604196,39.0,0,True
0.79817512040919,1.0469043172182797,0.8475904721152812,3,146.9772031346601,0,-146.9772031346601,0.01475,0.012008043241878482,0.15513952536292266,0.17854963680867103,31.17774958119203,39.0,0,True
0.799758587006612,1.048358834438384,0.8294950939160817,3,146.75360270235518,0,-146.75360270235518,0.01475,0.011986943745691333,0.1490618484729082,0.1753951991689524,31.65379283681282,39.0,0,True
fitness at iteration,17,,,,,-146.12120844563466
0.7987359059205783,1.044616510518436,0.8294138331898309,3,146.9104054244288,0,-146.9104054244288,0.01475,0.011994653667306312,0.14965338288116384,0.17515881310755735,31.689851088542053,39.0,0,True
0.7999747800388577,1.0463397767064893,0.8755574756463763,3,146.81418015639943,0,-146.81418015639943,0.01475,0.012006562588981883,0.16402443951564635,0.18427414035982628,30.35535521201058,39.0,0,True
0.7997301095596754,1.046762119641134,0.8447254402656967,3,146.74820304711832,0,-146.74820304711832,0.01475,0.011994876058596234,0.15409730360387114,0.17832403851775613,31.211244216622553,39.0,0,True
0.7999935940918927,1.0479215626155194,0.8508364916746133,3,146.7101345448464,0,-146.7101345448464,0.01475,0.011995728619025732,0.1558504462941751,0.17955715851175097,31.028936289900898,39.0,0,True
0.798552272297175,1.048726383685285,0.7973654038684166,3,147.12093397726593,0,-147.12093397726593,0.01475,0.011977927487963773,0.13914465269148285,0.16847884007403122,32.689493146171614,39.0,0,True
0.7999869062366942,1.0476420110870153,0.7978155664219695,3,146.91056327459637,0,-146.91056327459637,0.01475,0.011967407408927138,0.13929857848690988,0.16890235603708176,32.62869757996874,39.0,0,True
0.7995937724983752,1.0486490116738032,0.8131116198694847,3,146.84269568971638,0,-146.84269568971638,0.01475,0.011979201675406576,0.14392531300335262,0.17216446434325683,32.15645296021655,39.0,0,True
0.7999431016891467,1.0498813824950848,0.7994178437878374,3,146.90065505841338,0,-146.90065505841338,0.01475,0.011968709931899121,0.13950034185667914,0.16925753547181827,32.578034485370026,39.0,0,True
0.7996831714143683,1.039334538074665,0.8063840018838956,3,146.9002786902185,0,-146.9002786902185,0.01475,0.011974845412282399,0.14307432996492314,0.17074875125781794,32.367819543149885,39.0,0,True
0.7997448344845057,1.049624872732212,0.8671903783499623,3,146.7713746445597,0,-146.7713746445597,0.01475,0.012004541639511195,0.16087143898080083,0.18266380857191614,30.583151088857125,39.0,0,True
fitness at iteration,18,,,,,-146.12120844563466
0.7998982139035784,1.0457130627235232,0.8324586729983214,3,146.72868268196407,0,-146.72868268196407,0.01475,0.011987391786852897,0.15035192609948012,0.17599871938795328,31.562412713377793,39.0,0,True
0.7999935857203282,1.0442708561617162,0.8609337149538218,3,146.75906001225843,0,-146.75906001225843,0.01475,0.012000511676397011,0.15960598515418453,0.18148012032626906,30.750776383899368,39.0,0,True
0.7999978970079448,1.0455576874675385,0.851167080362985,3,146.71986043283175,0,-146.71986043283175,0.01475,0.01199592086224472,0.15629488069760136,0.17961258110286288,31.02081585275732,39.0,0,True
0.7992482723406872,1.0471139899917645,0.8530971614978134,3,146.81410482854213,0,-146.81410482854213,0.01475,0.012002270414577677,0.15676848086442718,0.1798366272099521,30.988096732865927,39.0,0,True
0.7997217751031398,1.0478231132576266,0.8697421562864489,3,146.79331769618005,0,-146.79331769618005,0.01475,0.012005810685518212,0.16196231606270886,0.18313599299550548,30.516049003494068,39.0,0,True
0.7998561057858605,1.0499185824974597,0.8526712411064497,3,146.7130064997858,0,-146.7130064997858,0.01475,0.011997380447224702,0.15616923306279745,0.1798933282026075,30.97978596119567,39.0,0,True
0.7999640209592879,1.0434201274633261,0.8506788647944522,3,146.7519880712636,0,-146.7519880712636,0.01475,0.011996290806072531,0.1564385679199141,0.17949534219622756,31.03800230046562,39.0,0,True
0.799330837173827,1.0470628388913235,0.8353266719420679,3,146.80784866117398,0,-146.80784866117398,0.01475,0.01199320647039816,0.15111868406928683,0.17644184460470522,31.495573519835723,39.0,0,True
0.7998419784343326,1.0492691953845743,0.8669667830893347,3,146.75694399266624,0,-146.75694399266624,0.01475,0.01200371036617809,0.16084258529157108,0.18264061964424688,30.586403891396195,39.0,0,True
0.7999528725693487,1.0375698401048243,0.8513208838624112,3,146.79450873370644,0,-146.79450873370644,0.01475,0.011997051016640484,0.15748364117728247,0.17958576705369098,31.02474632419206,39.0,0,True
fitness at iteration,19,,,,,-146.12120844563466
0.7997787956773013,1.0448920202821799,0.826522949165895,3,146.78023857502978,0,-146.78023857502978,0.01475,0.011985446104362215,0.1485992401265981,0.17480389058145587,31.744070164710827,39.0,0,True
0.7999424219012561,1.0481945881707346,0.8113526630529996,3,146.80437902793514,0,-146.80437902793514,0.01475,0.011975587140278538,0.14340887314199424,0.17189014782313786,32.20019718582861,39.0,0,True
0.7999817217621037,1.047259004028791,0.8668041991733083,3,146.76205389689844,0,-146.76205389689844,0.01475,0.012002899361347913,0.16106160157204852,0.18262354548668214,30.58879558505488,39.0,0,True
0.799826913682867,1.0496074367856867,0.8461880275784849,3,146.71215560177478,0,-146.71215560177478,0.01475,0.011994593780349727,0.15415505019573536,0.17863969350877068,31.16427710299644,39.0,0,True
0.7999995637430617,1.0491424270031298,0.8745411300291109,3,146.75869481821556,0,-146.75869481821556,0.01475,0.012005399697055238,0.1632947568312517,0.18411387339246035,30.37783010715008,39.0,0,True
0.7999389195284279,1.039608706195983,0.8408341153629271,3,146.7751753651517,0,-146.7751753651517,0.01475,0.011992020711665032,0.1538390945223785,0.17758254400874587,31.322367350527735,39.0,0,True
0.7999983138175267,1.0491513883618426,0.8416568153277718,3,146.69324520326745,0,-146.69324520326745,0.01475,0.011991192059269814,0.15276454808895532,0.1778015278771398,31.28942224076484,39.0,0,True
0.7999570283312304,1.049826553355342,0.8253258016559848,3,146.7272792680106,0,-146.7272792680106,0.01475,0.011983126678917993,0.1475383864360106,0.17462675073640796,31.771252090451366,39.0,0,True
0.7996229731939656,1.049213066154938,0.874868858337017,3,146.8178943261776,0,-146.8178943261776,0.01475,0.012008424296062113,0.16342731378714903,0.18409417768146483,30.380617972353654,39.0,0,True
0.7998371173916493,1.049976828626143,0.8585932861635679,3,146.72794408351723,0,-146.72794408351723,0.01475,0.012000173533275536,0.1580530705909601,0.18102913371540658,30.815366747048095,39.0,0,True
fitness at iteration,20,,,,,-146.12120844563466
0.7998840365189174,1.0466651469589288,0.8316760796454398,3,146.72931131650424,0,-146.72931131650424,0.01475,0.01198707543585351,0.14997413866216683,0.17584551680008714,31.585535057886364,39.0,0,True
0.7993913270182881,1.0480763999800304,0.8227156046036332,3,146.83013689826907,0,-146.83013689826907,0.01475,0.011986116730366125,0.14701069520477475,0.17399405584844466,31.868966277640148,39.0,0,True
0.7999951948776153,1.0455911122281738,0.8305681466018359,3,146.7200898368434,0,-146.7200898368434,0.01475,0.011985698252854416,0.14976343938708,0.17564801364560945,31.61540944717036,39.0,0,True
0.7999586719743298,1.0499018402578553,0.8414685396397571,3,146.69289952838548,0,-146.69289952838548,0.01475,0.011991329010583262,0.15260518221289995,0.17776103992400244,31.295507477626174,39.0,0,True
0.7999973702925447,1.0499699796441735,0.8575795839808278,3,146.6922082215653,0,-146.6922082215653,0.01475,0.011998368428623448,0.15772000318723078,0.18087216286858554,30.837928777009438,39.0,0,True
0.7997785439264045,1.0495443911131057,0.8339970815902409,3,146.72876454133353,0,-146.72876454133353,0.01475,0.011988971625445368,0.15031561799162246,0.17628754423959067,31.51896412553045,39.0,0,True
0.7997818900028619,1.0498456568476167,0.8601716710513146,3,146.73362062468826,0,-146.73362062468826,0.01475,0.012001178078537624,0.15858712209827483,0.18132377280358614,30.773132884270236,39.0,0,True
0.7999635657375308,1.0484802729856382,0.8532903154802777,3,146.70342167746966,0,-146.70342167746966,0.01475,0.011996880200662566,0.15656317403339695,0.18003007854258213,30.9598476881409,39.0,0,True
0.7998943520618261,1.0497658286720604,0.8591338244493311,3,146.7169387213154,0,-146.7169387213154,0.01475,0.01199990956464814,0.1582538839678592,0.18114665413248018,30.798496309975466,39.0,0,True
0.7999887575568202,1.0489883310561028,0.8475586120919378,3,146.69418511238,0,-146.69418511238,0.01475,0.01199407096374474,0.15466101773641458,0.17893366718226836,31.12071721946755,39.0,0,True
fitness at iteration,21,,,,,-146.12120844563466
0.7999898192691131,1.048582436844207,0.8694927691894426,3,146.74511522982596,0,-146.74511522982596,0.01475,0.01200358595002193,0.16174486335482302,0.18315103803929436,30.513892960925748,39.0,0,True
0.7999532953254809,1.0498103364465525,0.8511262229444093,3,146.68691394342656,0,-146.68691394342656,0.01475,0.011995790765229249,0.15568933019541925,0.17962045660953352,31.019665073584104,39.0,0,True
0.7999470522467385,1.0485029918115139,0.8488769640603273,3,146.70274190041988,0,-146.70274190041988,0.01475,0.011995012113469278,0.1551537293665105,0.17917684417169266,31.084828562271916,39.0,0,True
0.7999786796608125,1.0484725100849206,0.8504413333357573,3,146.70698843308722,0,-146.70698843308722,0.01475,0.0119956045198765,0.1556486610257536,0.17948116274202863,31.04008171418228,39.0,0,True
0.7999210855918183,1.0498193444616442,0.8525409925160999,3,146.69560235355559,0,-146.69560235355559,0.01475,0.01199671272304325,0.15614050208689687,0.1798850135371135,30.980995297963933,39.0,0,True
0.7998223839409672,1.049813288922982,0.8470426824329099,3,146.7075814642949,0,-146.7075814642949,0.01475,0.011994955823622765,0.1544004170607146,0.17880570073875338,31.13966245112508,39.0,0,True
0.7998235006075306,1.049909109129752,0.8605433451935754,3,146.72288320814724,0,-146.72288320814724,0.01475,0.012000941447759345,0.15869611486120666,0.18140680091526307,30.761258738792996,39.0,0,True
0.7999466561905576,1.0494801599409955,0.825484626240732,3,146.72941690504345,0,-146.72941690504345,0.01475,0.011983299382491869,0.1476363525733732,0.1746547120585413,31.766955913655107,39.0,0,True
0.7999710587788139,1.0489278041226824,0.8501899530890537,3,146.68989986983013,0,-146.68989986983013,0.01475,0.011995298347015867,0.15551407223220373,0.1794397102719981,31.046165976550796,39.0,0,True
0.7999619657746198,1.0458263927514286,0.8578437361633976,3,146.7445429513688,0,-146.7445429513688,0.01475,0.011999303846252998,0.1583916738888159,0.18088687048341973,30.835813931903058,39.0,0,True
fitness at iteration,22,,,,,-146.12120844563466
0.7999737599318996,1.0496243934079288,0.8622647420325035,3,146.71173047507807,0,-146.71173047507807,0.01475,0.012000614244137413,0.15927153118971327,0.18176756575286976,30.709821268478414,39.0,0,True
0.7999998206790468,1.0490760337739364,0.8543037760509921,3,146.69029988616938,0,-146.69029988616938,0.01475,0.011996940994307571,0.15680159012567907,0.18023798616838313,30.929613745522104,39.0,0,True
0.7998683648956854,1.0499602290432632,0.839259179975491,3,146.69699265296626,0,-146.69699265296626,0.01475,0.01199077536764548,0.1519137808346581,0.17732277479570632,31.361580312427932,39.0,0,True
0.799932034359452,1.047367981000307,0.8576291615588355,3,146.72480474430438,0,-146.72480474430438,0.01475,0.011999140874883766,0.15811220957352734,0.18085261591010407,30.84074670313464,39.0,0,True
0.7999823408242415,1.0499818644815726,0.8566715785242436,3,146.69947604209787,0,-146.69947604209787,0.01475,0.011998186099281277,0.1574252506568723,0.18069112521872055,30.864021812210503,39.0,0,True
0.7998941313932775,1.0497741434004226,0.8538458107953417,3,146.70496704897306,0,-146.70496704897306,0.01475,0.011997556579178387,0.15656366806921806,0.18012889861559334,30.945471539297834,39.0,0,True
0.7999119334567425,1.0496711979967692,0.8489084409951232,3,146.69200806970846,0,-146.69200806970846,0.01475,0.011995094943817508,0.15500740660988718,0.17918450463889243,31.083701936056123,39.0,0,True
0.7998383116340644,1.0497770288478643,0.8510557339090219,3,146.70703940917056,0,-146.70703940917056,0.01475,0.01199667873881271,0.15568094114322373,0.17958122989604405,31.025417742312985,39.0,0,True
0.7998167670841986,1.0498875454923873,0.8544575322421728,3,146.7234083663975,0,-146.7234083663975,0.01475,0.011998510902795554,0.15674613746496502,0.18022792978220864,30.931084713369668,39.0,0,True
0.7999470952966014,1.0487070937476861,0.856141846423426,3,146.71693598495267,0,-146.71693598495267,0.01475,0.011998376672747035,0.1574387354228731,0.18057336844023977,30.881030317714746,39.0,0,True
fitness at iteration,23,,,,,-146.12120844563466
0.7999945246406338,1.0498761715857263,0.8629227918402937,3,146.7087433247252,0,-146.7087433247252,0.01475,0.01200071442384624,0.1594443372348411,0.18190025097461027,30.690968285207035,39.0,0,True
0.7999853400727689,1.0499332665463488,0.8438138155724038,3,146.6764883779741,0,-146.6764883779741,0.01475,0.011992091956907614,0.15334755070719547,0.17822216167703028,31.226430454074546,39.0,0,True
0.7999418037577968,1.04974880169384,0.848313731831126,3,146.69525810138413,0,-146.69525810138413,0.01475,0.011994709919650803,0.15479923129461587,0.17907307593090246,31.100129452926577,39.0,0,True
0.7999100820082361,1.0495435067506738,0.8483087665669083,3,146.69577716776854,0,-146.69577716776854,0.01475,0.011994881933638454,0.15483293963613864,0.1790668143365614,31.10105526384113,39.0,0,True
0.7998183199585267,1.0493421167129897,0.8417022425192549,3,146.70924924308162,0,-146.70924924308162,0.01475,0.011992433415116167,0.152775161191521,0.17777770099288878,31.293011956373267,39.0,0,True
0.7999998917033584,1.0479421481379791,0.8518005941369097,3,146.70929027887337,0,-146.70929027887337,0.01475,0.011996106902875517,0.15615490884273595,0.1797444360017154,31.00152209576926,39.0,0,True
0.7998161933811462,1.0499442074606988,0.8519277697637488,3,146.71921071411043,0,-146.71921071411043,0.01475,0.011997365566848056,0.15593170736182146,0.17974134929876612,31.001984024562326,39.0,0,True
0.7999637011943864,1.0483862054943078,0.8429543951365353,3,146.69538832606978,0,-146.69538832606978,0.01475,0.011992028304260823,0.15329012836267036,0.17804334057199278,31.25316590504826,39.0,0,True
0.7999837415086709,1.049476685412309,0.8511166019342665,3,146.69330893310234,0,-146.69330893310234,0.01475,0.011995705143147902,0.15572529386221984,0.17961981803901536,31.019756820340273,39.0,0,True
0.7999986152910892,1.0498488681958082,0.8440513632096799,3,146.6751199290359,0,-146.6751199290359,0.01475,0.011992111881474194,0.15343328794338895,0.17827017559384206,31.219262873054443,39.0,0,True
fitness at iteration,24,,,,,-146.12120844563466
0.7999916586835988,1.0493688003133654,0.826952206266942,3,146.7146171845067,0,-146.7146171845067,0.01475,0.011983686941589416,0.14810891185642414,0.1749523112179594,31.72132701445383,39.0,0,True
0.799722417137115,1.0499987872003564,0.8454067603643897,3,146.72566717738164,0,-146.72566717738164,0.01475,0.011995002303108727,0.15386185837342653,0.17846916475842908,31.189627835992294,39.0,0,True
0.7999740905154449,1.0496627160870238,0.836627002554228,3,146.69767503242684,0,-146.69767503242684,0.01475,0.011988847580054411,0.1511076095066484,0.17683335909649658,31.435837244428367,39.0,0,True
0.79999797698367,1.0493529339766656,0.850671584146066,3,146.69240073226229,0,-146.69240073226229,0.01475,0.011995413845797642,0.15559920513052078,0.17953625281391175,31.03200062872261,39.0,0,True
0.7999501716110752,1.0499997263437166,0.8491928387522905,3,146.69064333849548,0,-146.69064333849548,0.01475,0.011995003590453353,0.15504391484636687,0.1792460571045691,31.07463519269854,39.0,0,True
0.7999689827265689,1.0499597287183946,0.849449139324881,3,146.68361819748992,0,-146.68361819748992,0.01475,0.011994913035844428,0.155132071487549,0.17930110134219393,31.066534553430838,39.0,0,True
0.7999675289349416,1.0477649494952883,0.8576238693805669,3,146.72235283675775,0,-146.72235283675775,0.01475,0.011998922406079417,0.15804663847707806,0.18085884043309192,30.83984842527012,39.0,0,True
0.7999105808017232,1.0498570730741772,0.8436549745853241,3,146.68877779313195,0,-146.68877779313195,0.01475,0.01199259948322714,0.15331457372166007,0.17817543011670847,31.233414791558864,39.0,0,True
0.7999933630536169,1.0499710550999453,0.8418472072092386,3,146.68309972956226,0,-146.68309972956226,0.01475,0.011991185915778357,0.1527144206062436,0.17784294265436057,31.2832038999592,39.0,0,True
0.7999332131570771,1.0486716596165986,0.8390792924704651,3,146.7009564975578,0,-146.7009564975578,0.01475,0.011990356502759064,0.15202640163413395,0.1772939647194624,31.365933962015326,39.0,0,True
fitness at iteration,25,,,,,-146.12120844563466
0.7998594044114931,1.0499703468879396,0.8588785330222416,3,146.7189212674897,0,-146.7189212674897,0.01475,0.012000033330748873,0.15814698676194472,0.1810915135477415,30.806409031498806,39.0,0,True
0.7999726388543069,1.0493961579955846,0.8484621117389542,3,146.69169239268746,0,-146.69169239268746,0.01475,0.011994547951353863,0.15489396002645886,0.17910705297314752,31.095115340688835,39.0,0,True
0.7999745890030939,1.0498816767399468,0.8443394879842746,3,146.68258631542113,0,-146.68258631542113,0.01475,0.011992490925924498,0.15351982306716044,0.17831897249564277,31.21198549887749,39.0,0,True
0.7999935421081982,1.0492709331348589,0.8419826756524379,3,146.69316838357466,0,-146.69316838357466,0.01475,0.011991380650934375,0.15285140181601103,0.17786359814871688,31.280103720104766,39.0,0,True
0.7998528226448308,1.0498427382806335,0.8415107031253537,3,146.7030123563746,0,-146.7030123563746,0.01475,0.011992073108563948,0.1526404266898006,0.17774945472332931,31.29725477740221,39.0,0,True
0.7998970208969746,1.0492415961220651,0.8407976777530941,3,146.70359072061336,0,-146.70359072061336,0.01475,0.011991469893331322,0.1524924758394173,0.17761779985645573,31.317059377041197,39.0,0,True
0.7999950935351714,1.049941985232761,0.8436608510152136,3,146.67613515888752,0,-146.67613515888752,0.01475,0.01199196022826466,0.1532962831744995,0.178194370806481,31.230580306270035,39.0,0,True
0.799974562295321,1.049619412736385,0.846529543184247,3,146.68094855592145,0,-146.68094855592145,0.01475,0.011993495892474683,0.15425339128513146,0.17874030332368987,31.149343741563314,39.0,0,True
0.7999648373702143,1.0492120575571606,0.8379207999374579,3,146.69405016250286,0,-146.69405016250286,0.01475,0.01198950540872493,0.1515826489853137,0.17708046982737777,31.398277427063118,39.0,0,True
0.7999911865395621,1.0498591468276963,0.851320738180972,3,146.69268026364986,0,-146.69268026364986,0.01475,0.011995756473003475,0.15573375172244794,0.17966130662353835,31.01368240081068,39.0,0,True
fitness at iteration,26,,,,,-146.12120844563466
0.7999989469199084,1.049967746428418,0.8416996121339184,3,146.68345581128216,0,-146.68345581128216,0.01475,0.011991087897480303,0.15266702093327816,0.17781528486180906,31.28735612653296,39.0,0,True
0.7999933231918102,1.0499683658941135,0.8417307405137594,3,146.67922164187686,0,-146.67922164187686,0.01475,0.011991073437621541,0.1526804581709701,0.17782228618335408,31.286305117550217,39.0,0,True
0.79996692196863,1.0497945799453146,0.837610223712136,3,146.68611085207985,0,-146.68611085207985,0.01475,0.011989232555177387,0.15140646115937625,0.1770255320627481,31.40661638690851,39.0,0,True
0.7999987431039121,1.0497832930875315,0.8408171334744872,3,146.68932226084817,0,-146.68932226084817,0.01475,0.011990732255737633,0.15241118083749766,0.17764322412341704,31.313225653827708,39.0,0,True
