D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8797040184012571,4,112.72388023241881,0,-112.72388023241881,0.013499999999999998,0.010699938305668942,0.16761695839617402,0.20573239396429172,27.6400137125274,39.0,0,True
0.8,1.05,0.8454347488905576,4,112.37447340058453,0,-112.37447340058453,0.013499999999999998,0.010684995780196459,0.15683982121179377,0.1989390754924109,28.462110568546446,39.0,0,True
fitness at iteration,28,,,,,-112.16137004030655
0.8,1.05,0.7810119539217927,4,112.17106323014265,0,-112.17106323014265,0.013499999999999998,0.010649452587108853,0.13715437818955575,0.18554782833493458,30.215907081192693,39.0,0,True
0.8,1.05,0.96406348501036,4,114.12256457999274,0,-114.12256457999274,0.013499999999999998,0.010722627378703,0.1949763353065283,0.2216106215803547,25.880458632564586,39.0,0,True
0.8,1.05,0.8826424056837168,4,112.7646785797232,0,-112.7646785797232,0.013499999999999998,0.010701143460193772,0.16854662601179224,0.2063038641273255,27.57300137044174,39.0,0,True
0.8,1.05,0.8380023747539709,4,112.31565434744479,0,-112.31565434744479,0.013499999999999998,0.010681313343183672,0.15453202498976834,0.1974544975772425,28.64963343635612,39.0,0,True
0.8,1.05,0.8572588589801993,4,112.4731857347929,0,-112.4731857347929,0.013499999999999998,0.010690408108213634,0.1605395459157444,0.2013080144579085,28.170168310253278,39.0,0,True
fitness at iteration,29,,,,,-112.16137004030655
Best Solution
0.8,1.05,0.798597968914579,4,,,-112.16137004030655
