D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7149753984342004,0.654662019764023,3,112.10145745072427,0,-112.10145745072427,0.01475,0.011262604774118253,0.14593295819350888,0.15373210761769884,35.01257499565042,39.0,0,True
0.8,0.7200153314127853,0.678455298878251,3,112.27083759323163,0,-112.27083759323163,0.01475,0.011294662722950493,0.153260730529842,0.1591139118299788,34.135475433477225,39.0,0,True
fitness at iteration,28,,,,,-112.10672335799256
0.8,0.8910002324493373,0.6774069808305475,3,115.8308264908555,0,-115.8308264908555,0.01475,0.01137429889623281,0.12288833546651504,0.15829244391806516,34.26601514561868,39.0,0,True
0.8,0.8468666541537516,0.6457229150343042,3,115.46737296513855,0,-115.46737296513855,0.01475,0.011323141866197216,0.11962930332365815,0.15086320080975646,35.49876345951473,39.0,0,True
0.8,0.7685062176811676,0.6280519770835788,3,113.71377247794018,0,-113.71377247794018,0.01475,0.011261480238815269,0.12672447412010845,0.14693981263735775,36.13501976006488,39.0,0,True
0.8,0.7905831826321574,0.7988363699392003,3,114.8959876992736,0,-114.8959876992736,0.01475,0.011456684921774719,0.1814235340729518,0.18458455193779374,30.349262721600432,39.0,0,True
0.8,0.8212557438298972,0.6064089865239322,3,115.91238343789409,0,-115.91238343789409,0.01475,0.011271025547755987,0.11137031373972854,0.14073390288626247,37.20031032835127,39.0,0,True
fitness at iteration,29,,,,,-112.10672335799256
Best Solution
0.8,0.7149753984342004,0.654662019764023,3,,,-112.10672335799256
