D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.588091451763636,5,115.13152148516515,0,-115.13152148516515,0.012249999999999999,0.009958825702602014,0.0868096635329447,0.14084790833008734,37.18004107841334,39.0,0,True
fitness at iteration,27,,,,,-110.26496112439938
0.8,1.05,0.5296711717616241,5,120.9219528509897,0,-125.93026835579862,0.012249999999999999,0.009945095072310202,0.07185225794818328,0.12212910423255167,40.615292344213486,39.0,0.04141775241573042,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5985868902375797,5,114.43100757595647,0,-114.43100757595647,0.012249999999999999,0.00996407211464677,0.08958276583232236,0.14393942073105778,36.64099959065872,39.0,0,True
fitness at iteration,28,,,,,-110.26496112439938
0.8,1.05,0.5436204960606151,5,119.18974533665568,0,-121.39179165511884,0.012249999999999999,0.009945306252132375,0.07534695917055195,0.12703513307265415,39.72053016119376,39.0,0.018475132338301465,False
0.8,1.05,0.5246487816926083,5,121.61697374496632,0,-127.70065838661607,0.012249999999999999,0.00994569967749266,0.07060474481897049,0.12036297468468161,40.95090943079942,39.0,0.050023318738446676,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,29,,,,,-110.26496112439938
Best Solution
0.8,1.05,0.7648111853046156,5,,,-110.26496112439938
