D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7464108525234178,4,112.4097410824045,0,-112.4097410824045,0.013499999999999998,0.01062786389375447,0.126890349319998,0.17801514925326306,31.29356193211583,39.0,0,True
fitness at iteration,28,,,,,-112.1560610797806
0.8,1.05,0.7415962094424167,4,112.45410915700943,0,-112.45410915700943,0.013499999999999998,0.01062458114147401,0.1254883749885371,0.17696957070867156,31.4511115082323,39.0,0,True
0.8,1.05,0.6382583416375461,4,115.6632586315012,0,-115.6632586315012,0.013499999999999998,0.010562481560422141,0.09639039258918367,0.1509617446442314,35.48314400359252,39.0,0,True
0.8,1.05,0.7868647736225577,4,112.16074924517497,0,-112.16074924517497,0.013499999999999998,0.010653023740235372,0.13891034363204915,0.1868082404659506,30.043981578596824,39.0,0,True
0.8,1.05,0.6921861466150376,4,113.44571097287371,0,-113.44571097287371,0.013499999999999998,0.01059295016024388,0.11128941437234335,0.16511098109758102,33.216453234844046,39.0,0,True
0.8,1.05,0.7865903143130676,4,112.1628895430408,0,-112.1628895430408,0.013499999999999998,0.010652886990834276,0.13882657187637285,0.18674806927034135,30.052124130688057,39.0,0,True
fitness at iteration,29,,,,,-112.1560610797806
Best Solution
0.8,1.05,0.7948958284013576,4,,,-112.1560610797806
