D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7561313689592831,2,123.03734366658303,0,-123.03734366658303,0.016,0.012853664765257204,0.12114112878750678,0.1728691596111115,32.08008824279296,39.0,0,True
fitness at iteration,28,,,,,-120.65826558120477
0.8,1.05,0.7519457007677957,2,123.19340122534166,0,-123.19340122534166,0.016,0.012851952414179949,0.11989372329109096,0.17191329070227007,32.231618344950064,39.0,0,True
0.8,1.05,0.9674864769732874,2,119.56729634266264,0,-119.56729634266264,0.016,0.012881096898045627,0.19001934016534894,0.2183278883022756,26.236390526449913,39.0,0,True
0.8,1.0394998124019983,0.8503830653457,2,120.93583278745469,0,-120.93583278745469,0.016,0.012889236310797301,0.15176592192081143,0.19388702216640663,29.111269364987958,39.0,0,True
0.8,0.9769303516474221,0.8824212699626229,2,121.81448063393273,0,-121.81448063393273,0.016,0.012915439971777881,0.17125086802254,0.19964080815392443,28.374711322965926,39.0,0,True
0.8,0.976710076243322,0.7747135148600316,2,122.68432874897404,0,-122.68432874897404,0.016,0.012862760582166776,0.13578915576883646,0.17676397987466616,31.482365052691662,39.0,0,True
fitness at iteration,29,,,,,-119.57622477627307
Best Solution
0.8,1.05,0.9674864769732874,2,,,-119.57622477627307
