D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6594966900719629,7,112.42221856307131,0,-112.42221856307131,0.009749999999999998,0.0093244722969323,0.113133208011033,0.1679256274849419,32.80373493416657,39.0,0,True
fitness at iteration,28,,,,,-108.7444115961081
0.8,1.05,0.644741412679803,7,112.6046369266293,0,-112.6046369266293,0.009749999999999998,0.009310502958109512,0.10888112538234569,0.16398195943427954,33.385216969242784,39.0,0,True
0.8,1.05,0.7495314453982654,7,111.83373336643395,0,-111.83373336643395,0.009749999999999998,0.009391065262167193,0.14002000428890307,0.18878874689359487,29.77673123056097,39.0,0,True
0.8,1.05,0.577379483068696,7,114.02971380512273,0,-114.02971380512273,0.009749999999999998,0.009237929939255029,0.09004344122467536,0.14506032386657225,36.449792500712576,39.0,0,True
0.8,1.05,0.7861095024295303,7,111.80570198730949,0,-111.80570198730949,0.009749999999999998,0.009409270468765088,0.15134343254469965,0.1966143357568232,28.757370249615807,39.0,0,True
0.8,1.05,0.748062588714081,7,111.83543644416086,0,-111.83543644416086,0.009749999999999998,0.009390206915705475,0.1395709135874993,0.18846649679696292,29.819772760845876,39.0,0,True
fitness at iteration,29,,,,,-108.7444115961081
Best Solution
0.8,0.8577140647664281,0.7620604186126683,7,,,-108.7444115961081
