D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8579665140573575,2,189.47328217412073,0,-189.47328217412073,0.016,0.013945688721761367,0.15496321559155332,0.16286277593149842,33.484965733357186,39.0,0,True
0.8,1.05,0.9248148384436711,2,188.4321859146938,0,-190.09727411726487,0.016,0.013953105043071274,0.17755709064874992,0.17600184364010688,31.523713942664163,39.0,0.008836538166175405,False
0.8,1.05,0.8830022755914001,2,189.0141550816213,0,-189.0141550816213,0.016,0.013951124200219944,0.16328316999245526,0.16805019945157249,32.714370715016614,39.0,0,True
0.8,1.05,0.8873129689986606,2,188.94367393761797,0,-188.94367393761797,0.016,0.013951738984403512,0.1647332411169351,0.16894091747376247,32.58620783032704,39.0,0,True
fitness at iteration,28,,,,,-188.5933491064615
0.8,1.05,0.742422921961138,2,193.72031422764002,0,-193.72031422764002,0.016,0.013891731798390509,0.11871316216627356,0.13729807092319593,37.76293017587087,39.0,0,True
0.8,1.05,0.9881090953027094,2,187.85995012641544,0,-200.81093784295444,0.016,0.013937824346084067,0.2000531737076039,0.1871510568051469,29.919367848252755,39.0,0.06893958881509327,False
0.8,1.05,0.8695712040062251,2,189.25578771539713,0,-189.25578771539713,0.016,0.013948686821072918,0.1587950512901111,0.16526992003184582,33.122412132149755,39.0,0,True
0.8,1.05,0.8730071046823018,2,189.17426897544038,0,-189.17426897544038,0.016,0.01394915715809004,0.1599466527760422,0.16599096845467498,33.01593016164211,39.0,0,True
0.8,1.05,0.8843331899799732,2,188.9789685570522,0,-188.9789685570522,0.016,0.013951141591173432,0.16373672346744614,0.16832958148890267,32.674012760039105,39.0,0,True
fitness at iteration,29,,,,,-188.5933491064615
Best Solution
0.8,1.05,0.9133766189748961,2,,,-188.5933491064615
