D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7337386705508266,7,175.57132642770264,0,-181.10352078610205,0.009749999999999998,0.010067214598416144,0.13684967576774365,0.15286445549936806,35.09266440192574,39.0,0.03150966886769782,False
0.8,1.05,0.7947087322863232,7,175.6413501404165,0,-181.81035862239494,0.009749999999999998,0.010104912383405393,0.15587999957875126,0.16538749554515605,33.1049804304816,39.0,0.03512275712437084,False
fitness at iteration,26,,,,,-175.94049460612948
0.8,1.05,0.6886009214664595,7,175.81879204179546,0,-180.70466517435977,0.009749999999999998,0.010028689812041403,0.12317026888300545,0.1426108611530301,36.80725625538625,39.0,0.027789254355716872,False
0.8,1.05,0.8396414508795166,7,175.936383670107,0,-182.4121026778745,0.009749999999999998,0.010122583575377445,0.17025827614593675,0.17395056051238034,31.83783421002946,39.0,0.03680716218374652,False
0.8,1.05,0.6367843466793957,7,176.54813883033154,0,-180.936912148653,0.009749999999999998,0.009973281858893611,0.10794977757802966,0.1302938785462296,39.09636076010373,39.0,0.0248587911908788,False
0.8,1.05,0.6777026603856879,7,175.91299044647104,0,-180.61708622978233,0.009749999999999998,0.010017888733103036,0.11993002362305583,0.14006684266362449,37.25688957752629,39.0,0.026741036982955095,False
0.8,1.05,0.6410097467808588,7,176.4509070323096,0,-180.4845257940382,0.009749999999999998,0.009978096517010144,0.10917581579844647,0.13143293730510067,38.89390636655502,39.0,0.022859722455209584,False
fitness at iteration,27,,,,,-175.94049460612948
0.8,1.05,0.7473401669817932,7,175.5560839897274,0,-181.2543731696492,0.009749999999999998,0.010077087252995645,0.14104015888025018,0.1556979544967786,34.61948318131591,39.0,0.03245851155039002,False
0.8,1.05,0.7435240098562377,7,175.54775782228356,0,-181.19880745656332,0.009749999999999998,0.010074301362409313,0.13986609499798427,0.15490646996180416,34.74977091624555,39.0,0.032190953073867254,False
0.8,1.05,0.7217934136255266,7,175.60024314499407,0,-180.97464856126038,0.009749999999999998,0.010057829020011061,0.13319737736775286,0.15029367328161683,35.523705176028635,39.0,0.030605911017040185,False
0.8,1.05,0.6558638435284212,7,176.21477374518204,0,-180.5354960278924,0.009749999999999998,0.009995075625933587,0.11348982146452949,0.1349291490816993,38.20878535542781,39.0,0.024519636979805002,False
0.8,1.05,0.809153015451703,7,175.7223444777635,0,-182.0058916615722,0.009749999999999998,0.010111573535816877,0.16046802614727076,0.16827809245647377,32.68143963655945,39.0,0.03575838464074117,False
fitness at iteration,28,,,,,-175.94049460612948
0.8,1.05,0.6664227442793864,7,176.0570461204229,0,-180.5677773487886,0.009749999999999998,0.010006371753040796,0.11659146963063524,0.13742065343780724,37.740273550596584,39.0,0.025620850330979394,False
0.8,1.05,0.6350105738358691,7,176.58110419672497,0,-181.31973603006435,0.009749999999999998,0.009971151921502767,0.10743957069646105,0.12979457619845167,39.181594388108884,39.0,0.02683544116962929,False
0.8,1.05,0.7431065703960721,7,175.54805544544516,0,-181.1940870493999,0.009749999999999998,0.010074003251367482,0.1397372976478659,0.1548195033151416,34.76417446883425,39.0,0.032162313559259824,False
0.8,1.05,0.5801486918329795,7,178.15901375395106,0,-195.00876464592147,0.009749999999999998,0.009899672181666595,0.09197927125179362,0.11434514111630768,42.09886707020708,39.0,0.09457703282552404,False
0.8,1.05,0.7169244912215751,7,175.6194936921943,0,-180.92692831198346,0.009749999999999998,0.010053839245587093,0.13171500951365214,0.14917253612879977,35.70391340761463,39.0,0.03022121581270137,False
fitness at iteration,29,,,,,-175.94049460612948
Best Solution
0.8,0.8841535803516904,0.6511977352600256,7,,,-175.94049460612948
