D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9561881310048891,4,179.3424747793897,0,-188.67127257559193,0.013499999999999998,0.011557848487863523,0.19471477295206155,0.1850871559862861,30.202185063239277,39.0,0.052016667037062196,False
0.8,1.05,0.9683045490815224,4,179.73927294814519,0,-191.01939605567986,0.013499999999999998,0.011560140187923184,0.19877176036601485,0.18703384278524485,29.935386069640256,39.0,0.06275825490174877,False
0.8,1.05,0.8346240168888887,4,176.48391142615094,0,-176.48391142615094,0.013499999999999998,0.011506235846294947,0.15538856167652257,0.1638561783403688,33.33413755001195,39.0,0,True
0.8,1.05,1.0200583960343972,4,181.62360428491215,0,-201.3966679815953,0.013499999999999998,0.01156377136600226,0.21635989074407466,0.1951177423810196,28.87141752860965,39.0,0.10886835868351787,False
0.8,1.05,0.9345549213075208,4,178.66177060534014,0,-184.51718117637836,0.013499999999999998,0.011552229922899246,0.1875409164597189,0.18158955161803111,30.695913597883536,39.0,0.032773718469256044,False
fitness at iteration,27,,,,,-174.34794967816947
0.8,1.05,1.0545070863831942,4,183.01412523574513,0,-208.7158279677057,0.013499999999999998,0.011560286076185703,0.22830803821306814,0.2001937098144701,28.22371326548813,39.0,0.14043562320041447,False
0.8,1.05,0.9761243218201936,4,180.0095823404641,0,-192.55882822263084,0.013499999999999998,0.011561388477382297,0.20139936757762067,0.1882739751582073,29.767164977296392,39.0,0.06971432142113143,False
0.8,1.05,0.9794378008997199,4,180.12943072417474,0,-193.21525093577543,0.013499999999999998,0.011561884661363408,0.20251360006952443,0.18879803389097946,29.69689932570197,39.0,0.0726467638241665,False
0.8,1.05,0.8281382194462816,4,176.40025525035972,0,-176.40025525035972,0.013499999999999998,0.011502117628472894,0.15336528886212641,0.1625772057190036,33.5284700861989,39.0,0,True
0.8,1.05,0.8300994831949413,4,176.42478765237175,0,-176.42478765237175,0.013499999999999998,0.011503377597473684,0.15397620578656188,0.16296537212235118,33.469376310981225,39.0,0,True
fitness at iteration,28,,,,,-174.34794967816947
0.8,1.05,0.922627716391737,4,178.326595594055,0,-182.27743669466238,0.013499999999999998,0.011548573249653702,0.183609767074178,0.17963004787588374,30.97936515166883,39.0,0.022155086219450705,False
0.8,1.05,0.9005776750611694,4,177.74777809179517,0,-178.16219102255033,0.013499999999999998,0.011540374339680139,0.17641218598375938,0.17600184364010688,31.523713942664163,39.0,0.0023314661662952917,False
0.8,1.05,0.8984687712008602,4,177.69349292903468,0,-177.77517496706795,0.013499999999999998,0.011539472020308248,0.17572961128769965,0.17564886912110955,31.577122173860026,39.0,0.0004596793989856321,False
0.8,1.05,0.8782834255879844,4,177.22439601313192,0,-177.22439601313192,0.013499999999999998,0.011530256311161563,0.16922617994047162,0.17226508955394645,32.102887150249174,39.0,0,True
0.8,1.05,0.8977514127410582,4,177.66779609225247,0,-177.66779609225247,0.013499999999999998,0.011539077134408233,0.1755017865099699,0.17553133279778874,31.59496515609611,39.0,0,True
fitness at iteration,29,,,,,-174.34794967816947
Best Solution
0.8,0.9327281859674224,0.736702236042396,4,,,-174.34794967816947
