D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7982217232777783,5,173.35211731738926,0,-173.35211731738926,0.012249999999999999,0.010857978120522251,0.14841685313248001,0.15980293988437988,33.95835127360808,39.0,0,True
0.8,1.05,0.6797676383254724,5,174.27150884104532,0,-174.27150884104532,0.012249999999999999,0.010763692141585025,0.11324179587026535,0.13410509120469985,38.367551656272056,39.0,0,True
0.8,1.05,0.8741914452108609,5,174.73014407790177,0,-174.73014407790177,0.012249999999999999,0.010901389129352203,0.17219593654680568,0.1741840473448366,31.80161827121618,39.0,0,True
0.8,1.05,0.7847612915839783,5,173.23840753926902,0,-173.23840753926902,0.012249999999999999,0.010848661207623676,0.14429538413897142,0.157116057276967,34.38764572390355,39.0,0,True
0.8,1.05,0.7340066807388352,5,173.2362211752196,0,-173.2362211752196,0.012249999999999999,0.01080962938772793,0.12903854792029076,0.14641340423141658,36.15798868501032,39.0,0,True
fitness at iteration,28,,,,,-170.544954160077
0.8,1.05,0.6600079236440948,5,174.97848341794767,0,-176.18418630554223,0.012249999999999999,0.010746375772273312,0.10763825422960688,0.12928741431962512,39.26873254183985,39.0,0.0068905779958936654,False
0.8,1.05,0.6629786757096106,5,174.86184843493555,0,-175.44382963396833,0.012249999999999999,0.010749011963589428,0.10847419780693186,0.13009760137453877,39.12980113710009,39.0,0.003328234284617647,False
0.8,1.05,0.8234314030246044,5,173.69048678566074,0,-173.69048678566074,0.012249999999999999,0.010874295852411273,0.15620682941187986,0.16477819453851975,33.19560721156718,39.0,0,True
0.8,1.05,0.8161583614018388,5,173.5792253555999,0,-173.5792253555999,0.012249999999999999,0.01086977088332223,0.15394896793478938,0.16335277139290438,33.410490474290064,39.0,0,True
0.8,1.05,0.7946472962797041,5,173.32079945739753,0,-173.32079945739753,0.012249999999999999,0.010855582501156683,0.14731796508544337,0.1590882252559582,34.071009311008794,39.0,0,True
fitness at iteration,29,,,,,-170.544954160077
Best Solution
0.8,0.8716589625421489,0.6579037890207377,5,,,-170.544954160077
