D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8913522612318808,3,182.0553676320456,0,-182.0553676320456,0.01475,0.012458493028282343,0.16955838999473302,0.17211074916963942,32.127481566937874,39.0,0,True
0.8,1.05,0.7780573862149304,3,182.32167895100258,0,-182.32167895100258,0.01475,0.012396427608015828,0.13370554896945805,0.14910210582148184,35.71531636079662,39.0,0,True
0.8,1.05,0.8098175457766355,3,181.91736776313832,0,-181.91736776313832,0.01475,0.012417406736997344,0.14347459699959889,0.1558070911424393,34.601630111294234,39.0,0,True
0.8,1.05,0.8777572383605039,3,181.9394537230146,0,-181.9394537230146,0.01475,0.012453180107166704,0.16511089434114232,0.16950202604654618,32.50622101438789,39.0,0,True
fitness at iteration,28,,,,,-181.4239123326623
0.8,1.05,0.8089896503024586,3,181.91561380097323,0,-181.91561380097323,0.01475,0.012416785187285811,0.14322087932913002,0.15563976972293983,34.629012353675215,39.0,0,True
0.8,1.05,0.8074738685064339,3,181.93129365507582,0,-181.93129365507582,0.01475,0.012415869117164541,0.14274845716465243,0.1553272821034344,34.68032166524992,39.0,0,True
0.8,1.05,0.780126649013548,3,182.27880564289816,0,-182.27880564289816,0.01475,0.012397776273054838,0.13433789195326593,0.14957203850418588,35.63943396059655,39.0,0,True
0.8,1.05,0.9147392458119524,3,182.3282662050895,0,-183.53317757213415,0.01475,0.01246605940632615,0.17729668228810913,0.17613271405819997,31.503978935344097,39.0,0.006608472685684896,False
0.8,1.05,0.870227413903909,3,181.89750993380295,0,-181.89750993380295,0.01475,0.01245005417128938,0.162660049092696,0.16799876906586508,32.721815951865736,39.0,0,True
fitness at iteration,29,,,,,-181.4239123326623
Best Solution
0.8,0.9070448011823963,0.725221395385822,3,,,-181.4239123326623
