D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999067702232427,1.0499634397642588,1.107157711428206,2,118.77844669298044,0,-118.77844669298044,0.016,0.012780902073533778,0.24223739691775392,0.24296048820380367,23.62938018301061,39.0,0,True
0.7999861821852884,1.0497950955852617,1.1072177927645375,2,118.77669605924112,0,-118.77669605924112,0.016,0.012780327903432356,0.24227718227066916,0.2429843764122721,23.6270451102191,39.0,0,True
0.7999804391094363,1.049995316161384,1.106757738447004,2,118.77887288215868,0,-118.77887288215868,0.016,0.012780880810155331,0.24205305177416303,0.24290708509494538,23.634585923654136,39.0,0,True
0.7999999133039084,1.0499837743711464,1.1075961369208138,2,118.76667490878546,0,-118.76667490878546,0.016,0.012779665964017903,0.24238817782201313,0.24305504058857255,23.620156369539206,39.0,0,True
0.7998702348404848,1.0499950303443741,1.1020276269897795,2,118.81530985505084,0,-118.81530985505084,0.016,0.012787014784821664,0.2402174289755551,0.2420916100053005,23.714575501938533,39.0,0,True
0.7999957275050872,1.0499240325838752,1.106883475883241,2,118.77478294786036,0,-118.77478294786036,0.016,0.012780578235482608,0.24211793481339783,0.24293252242873034,23.632102504151124,39.0,0,True
0.7999999664852159,1.0499981972785728,1.114988647698153,2,118.71845870108594,0,-119.21010344367745,0.016,0.012770978676848907,0.2453089273969941,0.24429722754118044,23.5000158207034,39.0,0.004141266219008187,False
0.7999914045113725,1.0498730553868683,1.1087608102010755,2,118.7701006862484,0,-118.7701006862484,0.016,0.012778584777695084,0.2428629918220614,0.2432425094988429,23.601911905088205,39.0,0,True
0.7999911125592634,1.049971069205249,1.1115963680776066,2,118.73729886089743,0,-118.85930700647354,0.016,0.012774991829926956,0.2439778517869472,0.24372741043735607,23.55490796015601,39.0,0.0010275469186732838,False
0.7999996651194798,1.0499020353738973,1.1019526111899483,2,118.80317342675667,0,-118.80317342675667,0.016,0.012786074004956976,0.240184918649304,0.24210779281071595,23.71297204456086,39.0,0,True
fitness at iteration,28,,,,,-118.76807800227876
0.799977579529267,1.0499678852575471,1.1099979596374692,2,118.74851893686436,0,-118.74851893686436,0.016,0.012776961794892735,0.24334966023333718,0.24345609358580841,23.58117568473126,39.0,0,True
0.7999622603711691,1.0499651677279436,1.1035553297808944,2,118.80036333681208,0,-118.80036333681208,0.016,0.012784647752654544,0.2408033169556197,0.24236612465210383,23.687557639188096,39.0,0,True
0.7999808002921562,1.049842001899982,1.1003614882758723,2,118.82366682323517,0,-118.82366682323517,0.016,0.012788160266029304,0.23956764036986375,0.241831781186021,23.740216898119,39.0,0,True
0.7999582329579292,1.0499928420302138,1.1108092783134214,2,118.74883209872057,0,-118.78695615496869,0.016,0.012776239779525123,0.24366408960938918,0.24358588688613902,23.568600849420434,39.0,0.0003210478416867742,False
0.7999997354817696,1.049979598530138,1.1054133852135597,2,118.78294811048924,0,-118.78294811048924,0.016,0.01278221081517907,0.24152639839214113,0.24268735126103624,23.65605955577187,39.0,0,True
0.7999961180951269,1.0497269552608948,1.0997670666008996,2,118.82645406460072,0,-118.82645406460072,0.016,0.012788703013845758,0.23935682516932094,0.24173503854309475,23.749786227317614,39.0,0,True
0.7999842457517822,1.0498426114623143,1.1141039405286726,2,118.7300796668615,0,-119.14335564431556,0.016,0.012772240278157022,0.24499184193841878,0.24414203170437068,23.514930593156404,39.0,0.003480802662759521,False
0.7999810981487956,1.0499947439014898,1.1088144762377126,2,118.76012583388805,0,-118.76012583388805,0.016,0.01277839648241173,0.24287056390207518,0.24325567922567073,23.600632407414373,39.0,0,True
0.7999689912715723,1.049500794486488,1.114963082520273,2,118.74322634559486,0,-119.2885996116967,0.016,0.012771666619595617,0.24539396186155454,0.24427204990267712,23.502435523387685,39.0,0.004592878961487478,False
0.7999337746656932,1.0499622454310527,1.1095653508012964,2,118.75625356642075,0,-118.75625356642075,0.016,0.01277782448442482,0.24318746493579596,0.24337313190400017,23.58922722723052,39.0,0,True
fitness at iteration,29,,,,,-118.75843391072509
Best Solution
0.799977579529267,1.0499678852575471,1.1099979596374692,2,,,-118.75843391072509
