D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998091177086936,1.0474560956995818,0.8368390914270556,3,115.74558007769294,0,-115.74558007769294,0.01475,0.011520509580248365,0.1503813915512013,0.1940653732211762,29.08877328956943,39.0,0,True
fitness at iteration,13,,,,,-115.71624567281401
0.7999975455166304,1.0487249674219024,0.8477247337550712,3,115.71481892729825,0,-115.71481892729825,0.01475,0.011523925685623358,0.15360607581470098,0.19633979722048286,28.792832888268283,39.0,0,True
0.7998246788978055,1.048859623450674,0.8416177023000886,3,115.73866601873068,0,-115.73866601873068,0.01475,0.011522569814541792,0.15168020938734883,0.19506147667519375,28.959664497161498,39.0,0,True
0.7998808283937884,1.048664255485948,0.8534065676835656,3,115.72531239666252,0,-115.72531239666252,0.01475,0.011527027570066642,0.15542611142019855,0.1974716627836808,28.647451143022263,39.0,0,True
0.7999990481208277,1.0492164670866344,0.8552873750841852,3,115.7112901781387,0,-115.7112901781387,0.01475,0.011526913303970971,0.15593156244048373,0.19788295833295808,28.59514273789936,39.0,0,True
0.7998432569410379,1.0499976071915202,0.8410346755440514,3,115.7298444390745,0,-115.7298444390745,0.01475,0.011522081559836325,0.15133937526275032,0.19495334060832686,28.973905313717072,39.0,0,True
0.7999170194590587,1.0492327843125675,0.8682336240839214,3,115.73304018534391,0,-115.73304018534391,0.01475,0.01153224730090544,0.16006754833928974,0.2005079735470319,28.267787679810983,39.0,0,True
0.7999586385614198,1.049710374077437,0.8417657753480418,3,115.70866164120444,0,-115.70866164120444,0.01475,0.011521437896156691,0.15160394962672655,0.19513040206452079,28.95059018124198,39.0,0,True
0.7999029139536249,1.0498423407670445,0.8630750371023428,3,115.72645813395565,0,-115.72645813395565,0.01475,0.011530524081022937,0.15832953804455965,0.19945275896694364,28.39806091967239,39.0,0,True
0.799944825502796,1.0477983326106224,0.8408668456880154,3,115.7321182687032,0,-115.7321182687032,0.01475,0.011521462760419458,0.151578532988705,0.19492958829335844,28.977030762323427,39.0,0,True
0.799541039646837,1.0499303896405041,0.8356010052806416,3,115.77363575229656,0,-115.77363575229656,0.01475,0.011521854364525482,0.1496749096248724,0.19374629200258903,29.129089278764333,39.0,0,True
fitness at iteration,14,,,,,-115.71624567281401
0.7999982383683272,1.0499231537554135,0.850544145415937,3,115.69739792905862,0,-115.69739792905862,0.01475,0.011524816896777918,0.15433684252850297,0.19692547475959926,28.717334030270706,39.0,0,True
0.799978495903222,1.049972761057378,0.8539605142818433,3,115.70426795973796,0,-115.70426795973796,0.01475,0.011526404390580088,0.15540965388168382,0.19761464626832043,28.629231754778175,39.0,0,True
0.7999365576971786,1.049890026880349,0.8492752455944682,3,115.70755470026997,0,-115.70755470026997,0.01475,0.011524793084228274,0.15394457347289622,0.19665189248360512,28.7525324077586,39.0,0,True
0.799917137248202,1.049949713244656,0.8583502840402361,3,115.71304541118731,0,-115.71304541118731,0.01475,0.011528538503322756,0.1568129175233194,0.19849607790949822,28.51769611446034,39.0,0,True
0.7999788632357168,1.0497193643915397,0.8505317226167909,3,115.71187631530778,0,-115.71187631530778,0.01475,0.011525162854044296,0.15435498756687574,0.19691142553146235,28.7191393937666,39.0,0,True
0.7999341851817376,1.0493476498454735,0.8467621631592569,3,115.70888815701636,0,-115.70888815701636,0.01475,0.011523758346901948,0.15322959111541345,0.19613906033365267,28.818846862562175,39.0,0,True
0.799994309907517,1.0479695969342355,0.8526896799048207,3,115.71842065745146,0,-115.71842065745146,0.01475,0.011526015605703691,0.15528362221481962,0.19734581879819493,28.663503601772803,39.0,0,True
0.7999821944334431,1.049991511506864,0.8424736989550788,3,115.7034835852762,0,-115.7034835852762,0.01475,0.011521551417288617,0.15178545429846943,0.19528083487094966,28.93082854424649,39.0,0,True
0.7999391444803897,1.049994228602947,0.8535201597401141,3,115.71280388620903,0,-115.71280388620903,0.01475,0.011526587280425238,0.15526777095656707,0.19751390284614653,28.64206363652518,39.0,0,True
0.7999906647402906,1.049900041790284,0.8453764608449286,3,115.70264773566194,0,-115.70264773566194,0.01475,0.011522772181368981,0.15270864806213538,0.19587097445498527,28.853688367387726,39.0,0,True
fitness at iteration,15,,,,,-115.70561713290357
0.7999990430027422,1.0499543071055348,0.8503435621411897,3,115.7024333687568,0,-115.7024333687568,0.01475,0.011524820722585465,0.15426500623610662,0.19688202361606225,28.722915346905104,39.0,0,True
0.7999980959893077,1.0499592154424935,0.8478980618423727,3,115.70492780766232,0,-115.70492780766232,0.01475,0.011523854778309441,0.1534908680210686,0.1963831210652505,28.787228165457858,39.0,0,True
0.7999993416837872,1.0495696166677002,0.8465142247573023,3,115.70464877098497,0,-115.70464877098497,0.01475,0.011523244863214986,0.15311076642920443,0.19610154899893906,28.82371144161943,39.0,0,True
0.7999898117014693,1.0499980463051781,0.8371735309794284,3,115.7128595849281,0,-115.7128595849281,0.01475,0.011519221594817601,0.15011941853869573,0.19418991953227396,29.073076875150868,39.0,0,True
0.7999903315721043,1.0499910372491155,0.8467205079352602,3,115.70075468765482,0,-115.70075468765482,0.01475,0.011523322179216861,0.15311995667269757,0.19614504047528766,28.81806791111335,39.0,0,True
0.7999889301996623,1.0498004238955525,0.8380999069324441,3,115.71376696169446,0,-115.71376696169446,0.01475,0.011519677169346324,0.15043566079471946,0.1943861423872035,29.04832161922973,39.0,0,True
0.7999981584694124,1.0499971816236213,0.8495909096100203,3,115.70016846284199,0,-115.70016846284199,0.01475,0.011524477334487509,0.15402299176436235,0.19673008791498536,28.74245670563015,39.0,0,True
0.799997781164398,1.0494074110432192,0.8375607946191432,3,115.71253028808539,0,-115.71253028808539,0.01475,0.011519344495763187,0.1503220940907535,0.19427303417513214,29.06262191701828,39.0,0,True
0.79999466314383,1.049725845753343,0.8393432998937164,3,115.71612571304105,0,-115.71612571304105,0.01475,0.011520269087575542,0.15083154337372706,0.19464149312139184,29.015083240935063,39.0,0,True
0.799998338043669,1.0498419728412502,0.8441250599153756,3,115.7017463241835,0,-115.7017463241835,0.01475,0.011522167253729294,0.1523230047402752,0.195618660389246,28.886595356067286,39.0,0,True
fitness at iteration,16,,,,,-115.70561713290357
0.7999974136110206,1.0498061393278413,0.8448111063357808,3,115.70551741774122,0,-115.70551741774122,0.01475,0.011522539045712125,0.15254096590190291,0.19575552677707805,28.86873135515615,39.0,0,True
0.7999636251205363,1.0491412978234793,0.8457495717141815,3,115.71085024453012,0,-115.71085024453012,0.01475,0.011523198483187731,0.15293327653980765,0.19593644899557502,28.845168396717007,39.0,0,True
0.7999986597195886,1.04998468789295,0.8461185735784478,3,115.70412553342092,0,-115.70412553342092,0.01475,0.011523080215306548,0.15292737261186667,0.1960222134947728,28.83401542420398,39.0,0,True
0.7999990984897006,1.0499285181906353,0.8470797206557533,3,115.7047686350653,0,-115.7047686350653,0.01475,0.011523499354099109,0.15323738434000567,0.19621702001180638,28.808733513838824,39.0,0,True
0.7999994240706121,1.0499000213900191,0.8506972061381408,3,115.70161859138194,0,-115.70161859138194,0.01475,0.011524947073158282,0.15438514031506995,0.19695440833905928,28.713619163300073,39.0,0,True
0.7999968617292823,1.0498913803322465,0.8508956360500591,3,115.70825392636984,0,-115.70825392636984,0.01475,0.011525158013698132,0.15444456350342084,0.19699066985892794,28.708965646001825,39.0,0,True
0.7999990755776178,1.0499957607971686,0.8456834303212313,3,115.70103762222487,0,-115.70103762222487,0.01475,0.011522835896362986,0.1527911609156314,0.1959356700315811,28.845267791192935,39.0,0,True
0.7999932899572075,1.0499893235913234,0.8504309133667285,3,115.7066245596355,0,-115.7066245596355,0.01475,0.011524961207983284,0.15428545293586474,0.19689662800808364,28.72103935516176,39.0,0,True
0.7999862012221317,1.04987546811382,0.8513614828963172,3,115.70601328724213,0,-115.70601328724213,0.01475,0.011525361613333635,0.1545978494086638,0.1970850640273319,28.696862393400963,39.0,0,True
0.7999993661761511,1.0499593227079562,0.8501451545153987,3,115.70800820596374,0,-115.70800820596374,0.01475,0.011524836530994948,0.1541973243920034,0.19683859093437273,28.728497488150275,39.0,0,True
fitness at iteration,17,,,,,-115.70561713290357
0.7999862558061447,1.04999200299633,0.8492503696767832,3,115.70181064400882,0,-115.70181064400882,0.01475,0.011524426961339495,0.15391720225248764,0.19665802498049376,28.751739377411006,39.0,0,True
0.7999976527103851,1.0499904161184448,0.8420136843376239,3,115.70869004677138,0,-115.70869004677138,0.01475,0.011521354536986824,0.1516346124631524,0.1951870429814364,28.94314325744175,39.0,0,True
0.7999955207567598,1.0497354325216157,0.8448301879375788,3,115.71165443985093,0,-115.71165443985093,0.01475,0.011522663751587524,0.1525528039186308,0.1957555683028732,28.868726043734494,39.0,0,True
0.7999885489441741,1.049977750036476,0.8422814853999764,3,115.71287204893873,0,-115.71287204893873,0.01475,0.011521596016219071,0.1517188653117375,0.19523755872248094,28.93650876613649,39.0,0,True
0.7999945896358441,1.0496327819542497,0.8495111155521742,3,115.70748423614324,0,-115.70748423614324,0.01475,0.01152458219969731,0.1540453871810717,0.1967084667552705,28.745240880976944,39.0,0,True
0.7999998502040698,1.0498485789457672,0.8492346333302687,3,115.69990411803386,0,-115.69990411803386,0.01475,0.011524312529844209,0.1539317943411382,0.1966577243592942,28.751777369264016,39.0,0,True
0.7999488057780902,1.0499990657837597,0.8468178341788433,3,115.71008055123083,0,-115.71008055123083,0.01475,0.011523743534720592,0.15315007656349364,0.19615317097611365,28.817015428062415,39.0,0,True
0.7999886186025641,1.0499252224045241,0.847272952079356,3,115.70708960263929,0,-115.70708960263929,0.01475,0.011523676633897945,0.15329889968462684,0.19625334531558608,28.804026974734427,39.0,0,True
0.7999992712934499,1.04977697941717,0.8500491814295502,3,115.69825967984289,0,-115.69825967984289,0.01475,0.011524620360247049,0.1542006718668312,0.196824119591897,28.730358118212962,39.0,0,True
0.7999920953955826,1.0499995849417196,0.8488772771464602,3,115.6973002280171,0,-115.6973002280171,0.01475,0.011524162268329686,0.15380070801499904,0.19658559124421798,28.761077668310797,39.0,0,True
fitness at iteration,18,,,,,-115.7055104917262
0.7999995484267286,1.0499969067580348,0.851518154939367,3,115.70302571202141,0,-115.70302571202141,0.01475,0.011525306264021871,0.15462965276781618,0.19712099191306587,28.692258665247824,39.0,0,True
0.799959462171834,1.0499388832879364,0.850605990328947,3,115.70754851364882,0,-115.70754851364882,0.01475,0.0115252225407287,0.15435362269708447,0.19692633426286424,28.717225793407785,39.0,0,True
0.7999999726403701,1.0499999999955785,0.8459501818388381,3,115.70797135600274,0,-115.70797135600274,0.01475,0.0115230691898734,0.15286908594777282,0.19598612487605555,28.838706038063947,39.0,0,True
0.7999911700432342,1.049949064344842,0.8486895634342965,3,115.70614994393524,0,-115.70614994393524,0.01475,0.011524243856340342,0.15374224708143497,0.1965422393078398,28.766671165683388,39.0,0,True
0.7999900642945558,1.0496393506701067,0.85051274594437,3,115.70819301841323,0,-115.70819301841323,0.01475,0.01152502936564835,0.15436119317562064,0.19691117728358734,28.719170661556646,39.0,0,True
0.7999994989544311,1.049991497141083,0.8470219839752473,3,115.69720784213261,0,-115.69720784213261,0.01475,0.011523342259455617,0.153215941677048,0.1962097929641333,28.80967025714575,39.0,0,True
0.7999947655199364,1.0498675312577077,0.8454592099357805,3,115.70813646703108,0,-115.70813646703108,0.01475,0.011522883040764589,0.1527344436269772,0.1958853007369346,28.851822960787533,39.0,0,True
0.7999898724393154,1.0499950696254259,0.8560288204700703,3,115.70903932406681,0,-115.70903932406681,0.01475,0.011527226527277282,0.15605722293921584,0.1980358405943193,28.575773180802113,39.0,0,True
0.7999889533645518,1.0498293842069681,0.8489357893118629,3,115.70404839268548,0,-115.70404839268548,0.01475,0.011524317526663512,0.1538391268200927,0.1965928901729901,28.760136415685192,39.0,0,True
0.799987667417157,1.0499799585572718,0.8444271526261963,3,115.70543496079367,0,-115.70543496079367,0.01475,0.0115224241795468,0.15239740434249427,0.1956765042062684,28.879042117587634,39.0,0,True
fitness at iteration,19,,,,,-115.70540760074506
0.7999952912888547,1.0499393886266777,0.8489730992831552,3,115.70711901438025,0,-115.70711901438025,0.01475,0.01152435752131609,0.15383159502633956,0.19659997979738764,28.759221724306723,39.0,0,True
0.7999945522319879,1.049809722063332,0.84774221359972,3,115.7112330776794,0,-115.7112330776794,0.01475,0.011523914775492906,0.15345910299200222,0.196347085355742,28.791889982533018,39.0,0,True
0.7999998141160677,1.0498923635940411,0.8449425236542197,3,115.70269719055179,0,-115.70269719055179,0.01475,0.01152253650612889,0.15257163202935986,0.19578429377232875,28.864980608559712,39.0,0,True
0.7999999998381959,1.049942471951669,0.8496540422876505,3,115.69765017786489,0,-115.69765017786489,0.01475,0.011524447847565353,0.1540523623740296,0.19674451498907586,28.740599386876628,39.0,0,True
0.7999967606378917,1.0498580600044476,0.8486863416470694,3,115.70643433076637,0,-115.70643433076637,0.01475,0.011524216159714351,0.1537530616991363,0.19654211580536765,28.76668679765587,39.0,0,True
0.7999936820816037,1.0498651389340994,0.8469937936501889,3,115.71036147054153,0,-115.71036147054153,0.01475,0.011523587910033065,0.1532161961149071,0.1961954852698225,28.811525393291202,39.0,0,True
0.7999935873512483,1.0499684458025766,0.849257164238254,3,115.70654867166955,0,-115.70654867166955,0.01475,0.011524474960195869,0.15391780269646968,0.1966578628534244,28.751759866658517,39.0,0,True
0.7999999932563354,1.0498759997284026,0.8529827920364182,3,115.70477202261027,0,-115.70477202261027,0.01475,0.011525915604086555,0.15510939146070374,0.19741822386839608,28.654260595271968,39.0,0,True
0.7999999694815587,1.049743449955179,0.8466674401098726,3,115.70953295249986,0,-115.70953295249986,0.01475,0.011523398171897866,0.15313033023827025,0.19613039640061672,28.819967428800556,39.0,0,True
0.7999898941749559,1.0499989368110498,0.8484857841844309,3,115.70938990328946,0,-115.70938990328946,0.01475,0.011524223912837571,0.15366860460146606,0.19649890288359032,28.772265859874178,39.0,0,True
fitness at iteration,20,,,,,-115.70540760074506
0.7999999389732968,1.0499111496250264,0.8469968213867958,3,115.70064989503875,0,-115.70064989503875,0.01475,0.011523386453824128,0.15321670762333187,0.1962025652627956,28.81060717206684,39.0,0,True
0.7999988441888876,1.049939449746775,0.8470231225752446,3,115.71001283171341,0,-115.71001283171341,0.01475,0.01152356953172871,0.1532140996584919,0.19620258937551593,28.810604106245712,39.0,0,True
0.7999984078168856,1.04999538896898,0.8462167382934349,3,115.70100913411919,0,-115.70100913411919,0.01475,0.011523068983640259,0.15295911188868028,0.19604385748650316,28.831203289313255,39.0,0,True
0.7999994205163768,1.049997431865188,0.8471431213462475,3,115.70231771376469,0,-115.70231771376469,0.01475,0.011523483191523498,0.15324926154813914,0.19623145002018968,28.806863354047405,39.0,0,True
0.7999916090660109,1.0499982589145525,0.8483455533068482,3,115.6976791006328,0,-115.6976791006328,0.01475,0.011523949331423337,0.15363299278760706,0.19647718563695094,28.775070604335518,39.0,0,True
0.7999972074811631,1.0499918120284104,0.8511703912571218,3,115.70516233085856,0,-115.70516233085856,0.01475,0.011525215664521091,0.15451921774252436,0.19704860096502863,28.701535552072396,39.0,0,True
0.7999875883903227,1.049944160597586,0.8485686726828532,3,115.69978856429633,0,-115.69978856429633,0.01475,0.011524099329861183,0.1537102787559206,0.19652063514267254,28.769460008819145,39.0,0,True
0.7999996782246226,1.049993286332266,0.8487065264524016,3,115.70225518508155,0,-115.70225518508155,0.01475,0.011524139290129787,0.15374261002774461,0.19654927953100948,28.76576212287296,39.0,0,True
0.7999947136531237,1.049980811700092,0.8468305518045344,3,115.70338526092986,0,-115.70338526092986,0.01475,0.011523392750140823,0.1531532825006151,0.19616659351395524,28.815271862277424,39.0,0,True
0.7999981005602772,1.0499990558391032,0.8474526320633283,3,115.69814150475354,0,-115.69814150475354,0.01475,0.01152354765807418,0.15334990341759389,0.1962964567862473,28.79844288909234,39.0,0,True
fitness at iteration,21,,,,,-115.70540760074506
0.7999996830834636,1.049998877628341,0.8473320254520549,3,115.7065129953815,0,-115.7065129953815,0.01475,0.01152363626915537,0.1533053480516967,0.19626754077546218,28.802187498428726,39.0,0,True
0.7999977322312333,1.0499968160424105,0.8494415128686049,3,115.69741719097455,0,-115.69741719097455,0.01475,0.011524369194207212,0.1539780383976645,0.19670116429071474,28.746181164455287,39.0,0,True
0.7999916517866584,1.04999037116062,0.8479027939641417,3,115.70470451285904,0,-115.70470451285904,0.01475,0.011523886990045286,0.15348924525690769,0.19638326322569344,28.787210133830893,39.0,0,True
0.7999999469350512,1.0499792207562029,0.8488450513915713,3,115.70095185439564,0,-115.70095185439564,0.01475,0.01152417223135252,0.15378926320258748,0.19657818846937247,28.762032148188506,39.0,0,True
0.7999999797378012,1.0499996482825151,0.8487099558149117,3,115.70362554734567,0,-115.70362554734567,0.01475,0.011524163553217856,0.15374168839488406,0.1965492728698348,28.765762965912597,39.0,0,True
0.799997742184471,1.0499455332878194,0.8479563363711545,3,115.7000902468643,0,-115.7000902468643,0.01475,0.011523795295347567,0.1535149071806327,0.19639757592997512,28.785358906192513,39.0,0,True
0.7999972911707756,1.0499357251056627,0.8501178741275224,3,115.6973240150248,0,-115.6973240150248,0.01475,0.01152464658426555,0.15420057241940932,0.19683863689311337,28.728491693890522,39.0,0,True
0.7999971156928641,1.0499998813137867,0.846090126775882,3,115.70627351259367,0,-115.70627351259367,0.01475,0.01152311430264117,0.15291492282218347,0.19601503506156592,28.83494836151208,39.0,0,True
0.7999919970774496,1.0499796769365255,0.8462093715954636,3,115.70920118272738,0,-115.70920118272738,0.01475,0.011523243307119681,0.15295407082736018,0.19603678544304406,28.832122405380293,39.0,0,True
0.7999936762259531,1.0499602481456527,0.8454739138020344,3,115.7004949210403,0,-115.7004949210403,0.01475,0.011522762472531027,0.1527317503215183,0.19589253315661034,28.850881543862716,39.0,0,True
fitness at iteration,22,,,,,-115.70540760074506
0.799999532947067,1.0499999955781132,0.8522201540388956,3,115.69954042798581,0,-115.69954042798581,0.01475,0.011525526189375088,0.15485399080697365,0.19726594289477659,28.673709791471335,39.0,0,True
0.7999959628504005,1.0499610966465953,0.8489982997580642,3,115.70363876246472,0,-115.70363876246472,0.01475,0.0115243036037805,0.1538389276567747,0.19660719486829653,28.75829125302884,39.0,0,True
0.7999978016864969,1.049995782041805,0.8488449580534646,3,115.70029111645177,0,-115.70029111645177,0.01475,0.011524172057401227,0.1537877480433999,0.19657823587531104,28.762026150788966,39.0,0,True
0.799996903190293,1.0499974898649653,0.8499491206102909,3,115.7007232018259,0,-115.7007232018259,0.01475,0.011524641119732941,0.154135872574375,0.19680246348159758,28.7331432990232,39.0,0,True
0.7999999841028731,1.0498873866496137,0.8491096742609393,3,115.70637812997843,0,-115.70637812997843,0.01475,0.011524375487680871,0.15388186124615774,0.19662879700641453,28.75550580956225,39.0,0,True
0.799994692523535,1.0499777195839886,0.8457768914783798,3,115.70777890593578,0,-115.70777890593578,0.01475,0.01152301764345269,0.15281888058728998,0.19595018657556312,28.843379693003907,39.0,0,True
0.7999998465016339,1.0499783696575151,0.8511457382404083,3,115.69699181740941,0,-115.69699181740941,0.01475,0.011525047236192545,0.15451906559178927,0.19704854240635555,28.70154291437739,39.0,0,True
0.7999987249249919,1.0497844223530644,0.8520738429921066,3,115.71002377139394,0,-115.71002377139394,0.01475,0.01152565174615187,0.1548310969172819,0.19722971508734632,28.678342497992254,39.0,0,True
0.7999965943047398,1.0499486105055282,0.8469234052848243,3,115.69885212604973,0,-115.69885212604973,0.01475,0.011523341682124278,0.15319019020679772,0.1961882035506967,28.812469352910718,39.0,0,True
0.7999999171832457,1.0499069524018851,0.8489399389741658,3,115.70942044511094,0,-115.70942044511094,0.01475,0.011524360094808084,0.15382325469991245,0.19659264786218747,28.76016706487848,39.0,0,True
fitness at iteration,23,,,,,-115.705214828739
0.7999996764594219,1.0499878145588992,0.8516340194077046,3,115.70635224337242,0,-115.70635224337242,0.01475,0.01152541077210003,0.15466507158298978,0.19714272615310047,28.68947516794795,39.0,0,True
0.7999866729594984,1.0499996092428032,0.8484865341830952,3,115.70863468542767,0,-115.70863468542767,0.01475,0.011524227557881564,0.15366990824323418,0.1964989740167957,28.772256851216994,39.0,0,True
0.7999989716103706,1.0499687937844033,0.846366085086064,3,115.70374816628812,0,-115.70374816628812,0.01475,0.011523177950717552,0.15300775063402688,0.19607269938302874,28.827457149944408,39.0,0,True
0.7999964295297075,1.0499983796156946,0.8503483980375312,3,115.70351901546175,0,-115.70351901546175,0.01475,0.011524856615384646,0.1542598442332526,0.1968820815232522,28.722908050442225,39.0,0,True
0.7999970385738975,1.0499926429803714,0.84620867626819,3,115.71060673273504,0,-115.71060673273504,0.01475,0.011523242116137448,0.15295001719295917,0.19603667456614207,28.832136534080533,39.0,0,True
0.7999998335199529,1.0499479674523045,0.8487779877096013,3,115.70227352006815,0,-115.70227352006815,0.01475,0.011524167387845927,0.15377162231757674,0.19656373310526898,28.76389707313011,39.0,0,True
0.7999999132922078,1.0499998252237466,0.8515908364824308,3,115.7037083726784,0,-115.7037083726784,0.01475,0.011525345776152376,0.15465163702409887,0.19713547498343492,28.690403719835967,39.0,0,True
0.7999955733870441,1.0499096190011254,0.8483158872873857,3,115.70077275493226,0,-115.70077275493226,0.01475,0.011523968681703446,0.15363330394066727,0.19646987208995598,28.77601512991406,39.0,0,True
0.7999956066154041,1.0499268250471185,0.8522273155245479,3,115.70061133536902,0,-115.70061133536902,0.01475,0.01152556625235433,0.1548667591577209,0.19726603018426,28.673698848464202,39.0,0,True
0.7999979496058692,1.0499503381542468,0.8507684118952705,3,115.70135692761362,0,-115.70135692761362,0.01475,0.011524980419134136,0.15440086102509115,0.19696892226189447,28.711756321103806,39.0,0,True
fitness at iteration,24,,,,,-115.705214828739
0.7999969295189703,1.0499994722861485,0.850398169577736,3,115.70892065153491,0,-115.70892065153491,0.01475,0.011524970367317987,0.15427128231126908,0.19688930879200997,28.72197945089543,39.0,0,True
0.799999805074748,1.0499530332757425,0.8526093829166524,3,115.69864705037233,0,-115.69864705037233,0.01475,0.011525662582838908,0.15498465087790045,0.19734569654542533,28.663518911809188,39.0,0,True
0.7999672461817118,1.0499743800860708,0.8487552146408627,3,115.70956168017655,0,-115.70956168017655,0.01475,0.011524455963498175,0.1537611622360058,0.19654999603878107,28.765671441935936,39.0,0,True
0.7999975969838163,1.0498336583759789,0.850278214895169,3,115.7036314346017,0,-115.7036314346017,0.01475,0.01152481934733569,0.1542611112030464,0.19686757961212098,28.72477148152188,39.0,0,True
0.7999908641112068,1.0499942680955188,0.8495715915737231,3,115.70373938646782,0,-115.70373938646782,0.01475,0.01152457012849204,0.15401596342519658,0.19672301572401293,28.743367648159904,39.0,0,True
0.7999999881074747,1.0499425278739816,0.8487264752070195,3,115.70951302761085,0,-115.70951302761085,0.01475,0.011524273406589267,0.15375071540754814,0.19654927268492792,28.76576298931445,39.0,0,True
0.7999782764035669,1.0499815980642087,0.8492447888539482,3,115.71014376651402,0,-115.71014376651402,0.01475,0.011524612921896594,0.15391212079814706,0.1966509699815081,28.75264900154544,39.0,0,True
0.7999826016747461,1.0499002477590231,0.850557373289894,3,115.71006595646507,0,-115.71006595646507,0.01475,0.011525126467604202,0.15433763429076655,0.19691858190895112,28.718220076325867,39.0,0,True
0.7999931159941485,1.0497762343252848,0.8491550904226308,3,115.70736915275515,0,-115.70736915275515,0.01475,0.011524444346886055,0.153912703653124,0.1966361796295016,28.754554506442332,39.0,0,True
0.79999904544626,1.0499998398991188,0.8495395398301131,3,115.70765623588947,0,-115.70765623588947,0.01475,0.011524583961787868,0.15400057085677796,0.19671560133147217,28.744321887965643,39.0,0,True
fitness at iteration,25,,,,,-115.705214828739
0.7999988436001674,1.049997681272818,0.8518017976509966,3,115.70244507921005,0,-115.70244507921005,0.01475,0.011525413664408886,0.15471984715880324,0.19717897744984073,28.68483428878056,39.0,0,True
0.7999984547420331,1.049998670954873,0.8507163369574888,3,115.70869949875615,0,-115.70869949875615,0.01475,0.01152508824244764,0.15437182559434465,0.1969544298302802,28.713616457941892,39.0,0,True
0.7999975304189063,1.049997184242191,0.8536463983977305,3,115.69982900397066,0,-115.69982900397066,0.01475,0.01152610536297561,0.1553063490103131,0.19755614816585984,28.636678411494522,39.0,0,True
0.7999964738470576,1.0499992710244308,0.8517803799809864,3,115.7068390613516,0,-115.7068390613516,0.01475,0.011525495050184907,0.15470994675332103,0.1971717830978603,28.685755272638506,39.0,0,True
0.7999999983996983,1.0499952913478594,0.853088878361537,3,115.70497107473454,0,-115.70497107473454,0.01475,0.011525964322448472,0.1551255661432813,0.19743998742096708,28.651484123636532,39.0,0,True
0.7999898410863339,1.0499970456940606,0.8494941257582187,3,115.70110737495631,0,-115.70110737495631,0.01475,0.011524496984810964,0.15399328572118776,0.19670857180959692,28.74522761335933,39.0,0,True
0.7999948092531142,1.0499260308916296,0.852777826395455,3,115.70641605230014,0,-115.70641605230014,0.01475,0.011525891815547909,0.1550369318709579,0.19737481772868073,28.659800740605228,39.0,0,True
0.799999977498805,1.0499048905091746,0.8520976032452527,3,115.70651428706658,0,-115.70651428706658,0.01475,0.011525595593622366,0.15482357593271034,0.1972369359693716,28.67741887788944,39.0,0,True
0.799998176266193,1.0499896587118176,0.85534747771886,3,115.71003406113144,0,-115.71003406113144,0.01475,0.01152694138407049,0.1558392759281093,0.19789751437588707,28.593296894029336,39.0,0,True
0.7999985863098915,1.0499609360509756,0.8548016721452474,3,115.70579493980196,0,-115.70579493980196,0.01475,0.011526653304010672,0.15567330005041416,0.1977885021131957,28.60712948485771,39.0,0,True
fitness at iteration,26,,,,,-115.705214828739
0.7999890578610935,1.0499992308730077,0.8567307215385598,3,115.70487566783433,0,-115.70487566783433,0.01475,0.01152742167975564,0.15628301321840576,0.1981813542227018,28.557372327704673,39.0,0,True
0.799999381834289,1.0499307678411258,0.8523573880714653,3,115.69737956292404,0,-115.69737956292404,0.01475,0.011525541545013679,0.1549091214623319,0.19729494675820775,28.670002481794647,39.0,0,True
0.7999999757344766,1.049980969502763,0.8526062692893545,3,115.69767594208177,0,-115.69767594208177,0.01475,0.011525644075577655,0.15498032723375463,0.19734569274870611,28.663519387282733,39.0,0,True
0.7999995134704034,1.049999375129309,0.8507862655296232,3,115.70860056821918,0,-115.70860056821918,0.01475,0.011525109471392648,0.15439370483106069,0.1969688875846669,28.71176068550606,39.0,0,True
0.7999991156446393,1.0499294321621602,0.8544223862501094,3,115.71040863557864,0,-115.71040863557864,0.01475,0.011526585102785111,0.15555395735495034,0.19770858558676446,28.617282529107815,39.0,0,True
0.7999979257725466,1.0499312580052986,0.853531790075643,3,115.7098486924425,0,-115.7098486924425,0.01475,0.011526234184050877,0.15527192618275448,0.1975271077217718,28.640377788455016,39.0,0,True
0.7999934650013355,1.0498564725985255,0.8523316806593494,3,115.69879439896262,0,-115.69879439896262,0.01475,0.011525584852005359,0.15491175862589043,0.19728782787501709,28.670912624968313,39.0,0,True
0.7999992250553833,1.0499751286517758,0.85374886574963,3,115.69871807980032,0,-115.69871807980032,0.01475,0.01152611643056691,0.1553425626170949,0.19757788638303406,28.633910047485823,39.0,0,True
0.799998083649804,1.0499543546382406,0.8521515145105486,3,115.699824290738,0,-115.699824290738,0.01475,0.011525510035922107,0.15483891897787436,0.19725147615652794,28.675559555668947,39.0,0,True
0.7999887022143268,1.0499954132758567,0.8529262124036955,3,115.70690635980489,0,-115.70690635980489,0.01475,0.011525992740250844,0.15507464957911166,0.1974039671605901,28.656080435141053,39.0,0,True
fitness at iteration,27,,,,,-115.705214828739
