D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986579143615498,0.7534641889626824,0.719204297288289,5,106.76208829918801,0,-106.76208829918801,0.012249999999999999,0.009988961733501478,0.174932608360198,0.17723966098642496,31.410258522886505,39.0,0,True
0.7967277055302049,0.6254363371607033,0.5593452718814215,5,107.75889458650693,0,-111.74467016140237,0.012249999999999999,0.009869564369784188,0.14640068208865842,0.14117877520062358,37.121539199892865,39.0,0.03698790332055362,False
0.7991080381316503,0.7520264108686329,0.6898582126342283,5,106.62182362466933,0,-106.62182362466933,0.012249999999999999,0.009963905409278528,0.16444486358902954,0.17146723515452378,32.302767457562624,39.0,0,True
0.7999775267174243,0.7656091119801259,0.7059830884348175,5,106.67523951615209,0,-106.67523951615209,0.012249999999999999,0.009973300482983382,0.16716352933769763,0.17483863287774265,31.77436286104252,39.0,0,True
0.7999578243207338,0.7899688183234534,0.6614945182976519,5,107.03302246741339,0,-107.03302246741339,0.012249999999999999,0.009942365440267198,0.1463273774886284,0.1647433398319806,33.2711335809853,39.0,0,True
0.7999327678163956,0.7740599179673108,0.6878327212850825,5,106.74312749358778,0,-106.74312749358778,0.012249999999999999,0.009960854852198137,0.15880396753726572,0.171067365118904,32.35838633783871,39.0,0,True
0.7929695117149382,0.6918644261605713,0.6466324887136776,5,106.92240166776304,0,-108.70767970941998,0.012249999999999999,0.009958569216410022,0.16318736431023118,0.1605073805321055,33.91767690707475,39.0,0.016696950440790528,False
0.7993587824382892,0.7579227775202237,0.7282155529334654,5,106.77360754648706,0,-106.77360754648706,0.012249999999999999,0.009992084738481627,0.1771531427131653,0.17916061342705097,31.123624974767814,39.0,0,True
fitness at iteration,13,,,,,-106.3865365072094
0.7980528195059156,0.7449980984038044,0.7053996083703089,5,106.70470281675169,0,-106.70470281675169,0.012249999999999999,0.009981013682819046,0.1718677777850289,0.17438029837872515,31.844842429455394,39.0,0,True
0.7999685608032281,0.6818963926675541,0.6674614880856926,5,106.02914756602112,0,-109.90317583055683,0.012249999999999999,0.009933387084272452,0.17296891906932277,0.16687185702997048,32.9571960647241,39.0,0.036537389514741496,False
0.7999990122867414,0.7047465057727856,0.6405783593493656,5,106.35818575693467,0,-106.35818575693467,0.012249999999999999,0.009914572406792072,0.15717268250291253,0.16057326823905985,33.907136875056594,39.0,0,True
0.7980518652696261,0.7327586955784248,0.677857545352124,5,106.5864752240339,0,-106.5864752240339,0.012249999999999999,0.009958221940022976,0.16455561254563839,0.16854045509013532,32.7152572565389,39.0,0,True
0.7997837704675467,0.7710637075349819,0.7320345715436481,5,106.86965441149613,0,-106.86965441149613,0.012249999999999999,0.009994643888617653,0.17544627181575695,0.17998407687936566,31.003074092199753,39.0,0,True
0.799769844398442,0.7797271257598862,0.702777732172622,5,106.81585615006534,0,-106.81585615006534,0.012249999999999999,0.009974252694355494,0.16293175197334236,0.1740931446804393,31.88908779398954,39.0,0,True
0.7992176966866378,0.7156041538238882,0.698965471390478,5,106.34231004178629,0,-108.21508403092517,0.012249999999999999,0.009965360873444361,0.17647772154706892,0.17342359199077348,31.99318834303309,39.0,0.017610807856280185,False
0.7999558719405383,0.6765102190564818,0.6424224558847099,5,106.133660497058,0,-108.47532724830985,0.012249999999999999,0.009913879919169529,0.16475498256976648,0.16119840178247308,33.81006956566377,39.0,0.02206337499606714,False
0.7952990847068429,0.7239990100364309,0.6598650701762103,5,106.85805665464363,0,-106.85805665464363,0.012249999999999999,0.009958889896187987,0.16023187284410942,0.1638344131004967,33.40768127126123,39.0,0,True
0.7990787465309838,0.6887841489864697,0.7111912792846721,5,106.23564154408837,0,-113.73719157025653,0.012249999999999999,0.009971767914074886,0.18825743872123776,0.17584089691227892,31.622073653468096,39.0,0.07061236621849717,False
fitness at iteration,14,,,,,-106.36334244590643
0.7985623128845416,0.7434624203656921,0.6869298901268057,5,106.61018746586133,0,-106.61018746586133,0.012249999999999999,0.009963679941748139,0.16537176383015106,0.17069979751807693,32.40964069984472,39.0,0,True
0.7992490860522663,0.7636017048946322,0.6837350277719129,5,106.7251688009017,0,-106.7251688009017,0.012249999999999999,0.009960117456745333,0.1596513569368098,0.17000634107395715,32.50682938122892,39.0,0,True
0.7999967957659937,0.7195663314694024,0.6750305724252345,5,106.2805727880423,0,-106.2805727880423,0.012249999999999999,0.009943090290516652,0.16643149252591713,0.1684126459473223,32.7335174836911,39.0,0,True
0.7981094235734442,0.7153718892587322,0.6731426695068435,5,106.45129211834308,0,-106.45129211834308,0.012249999999999999,0.009952103674404047,0.16691269709483764,0.1675655520483527,32.85602678850443,39.0,0,True
0.7994038031705744,0.7023502996659773,0.6555403997629266,5,106.29066805165449,0,-106.29066805165449,0.012249999999999999,0.009929558563331633,0.16335078425854785,0.16390322744382937,33.39710819450931,39.0,0,True
0.7999990598698139,0.7397577789295133,0.6393568560562686,5,106.69534023779356,0,-106.69534023779356,0.012249999999999999,0.009917373721469839,0.14888839083597846,0.15998007876164458,33.999406654709816,39.0,0,True
0.799644103443867,0.7417309005125133,0.6856745682009857,5,106.47925506725932,0,-106.47925506725932,0.012249999999999999,0.009956128788381022,0.16520891017951392,0.17067500531825033,32.41304904754157,39.0,0,True
0.7996180954576263,0.687705591081949,0.6091310088096705,5,106.70257404988624,0,-106.70257404988624,0.012249999999999999,0.009891176374575214,0.14960027740684076,0.15333711115704143,35.079118549963745,39.0,0,True
0.7998050747634902,0.7338508532667849,0.6698959901720749,5,106.4275677531396,0,-106.4275677531396,0.012249999999999999,0.009941863218406326,0.16122416864379358,0.16710941688317912,32.92242402266007,39.0,0,True
0.7989082879834418,0.733062894170076,0.6895203747432895,5,106.48530678801716,0,-106.48530678801716,0.012249999999999999,0.009962206651341983,0.16871750429239096,0.1714297131671513,32.30802317954032,39.0,0,True
fitness at iteration,15,,,,,-106.2859509108834
0.7999958445304352,0.7231966443704454,0.6767083161906788,5,106.29996064165913,0,-106.29996064165913,0.012249999999999999,0.009944737687760174,0.16619654701258146,0.16878272955427684,32.680453941524576,39.0,0,True
0.7974012492350618,0.7374233738822757,0.6648565990749921,5,106.73506592144955,0,-106.73506592144955,0.012249999999999999,0.009952332037630334,0.1587983420105127,0.16536976916088034,33.1782463727109,39.0,0,True
0.7999979608408783,0.7130594766208463,0.652032767781694,5,106.33693205179065,0,-106.33693205179065,0.012249999999999999,0.009924481772577865,0.15944550009864628,0.16315744111038022,33.51006437992621,39.0,0,True
0.798245554578686,0.7353349284865827,0.6956522226908041,5,106.57337482545022,0,-106.57337482545022,0.012249999999999999,0.009970966396068374,0.1705262709747387,0.1725141236797548,32.13621235846927,39.0,0,True
0.7986712607480384,0.7498168812164351,0.7071679181877263,5,106.68475348345362,0,-106.68475348345362,0.012249999999999999,0.009979450868771573,0.17133090957330413,0.17485054534168243,31.772604633450204,39.0,0,True
0.7993644444255147,0.7022468190031984,0.6335321235304312,5,106.48655063873504,0,-106.48655063873504,0.012249999999999999,0.009912604811368951,0.1552105039947849,0.1588117439380283,34.183351958836894,39.0,0,True
0.7990029185738723,0.7486280551420417,0.6877602098046272,5,106.60922398909271,0,-106.60922398909271,0.012249999999999999,0.009962496895832925,0.1644541349160731,0.1709698129940098,32.37199371511233,39.0,0,True
0.799788143846916,0.7112818491983285,0.6668835030384546,5,106.2661803619161,0,-106.2661803619161,0.012249999999999999,0.009937110299324288,0.16539649309245097,0.16654206134990918,33.00566799434844,39.0,0,True
0.7998216416435469,0.7383067555007198,0.6820341911007997,5,106.43371245488903,0,-106.43371245488903,0.012249999999999999,0.009951798203380728,0.16464599280450504,0.1698918110691724,32.52294120360484,39.0,0,True
0.7999847063567133,0.7228705812733188,0.6638763220653975,5,106.34949727019344,0,-106.34949727019344,0.012249999999999999,0.0099349171731936,0.16152242496929228,0.16582495110427217,33.11101793182262,39.0,0,True
fitness at iteration,16,,,,,-106.27148141708497
0.799904103874576,0.7237032260606382,0.6762288249280191,5,106.32514883432239,0,-106.32514883432239,0.012249999999999999,0.009945124864600485,0.16589757221905102,0.16864174987826053,32.70064259030972,39.0,0,True
0.7992093028874436,0.7084554893714679,0.6476592106377105,5,106.40982319306566,0,-106.40982319306566,0.012249999999999999,0.009925058597317418,0.15898676769924547,0.16200489446111124,33.685645718674984,39.0,0,True
0.7987304157612863,0.680300002605055,0.6394408810007315,5,106.31313811421903,0,-108.01602381719124,0.012249999999999999,0.009918911160246171,0.16278233756292484,0.1602160542881263,33.962671600787445,39.0,0.016017641217049596,False
0.7999851585832118,0.7118555630555127,0.673056904816789,5,106.22101925199905,0,-106.22101925199905,0.012249999999999999,0.009940646399910534,0.16755790757395847,0.1680014561895639,32.792773664714936,39.0,0,True
0.7999718451275497,0.7252894421232132,0.6761565702021436,5,106.33190381491768,0,-106.33190381491768,0.012249999999999999,0.009944885826314092,0.16548865617585706,0.16863181262022842,32.7020634249617,39.0,0,True
0.7997177809984645,0.7154909283165527,0.6604755767331302,5,106.33335040191864,0,-106.33335040191864,0.012249999999999999,0.009932962138080183,0.16201995608914155,0.16502501216968965,33.22922892128218,39.0,0,True
0.7998781728028994,0.7257840154370022,0.6750378378075588,5,106.33808237653832,0,-106.33808237653832,0.012249999999999999,0.009944465497831977,0.16497627085796723,0.16835648902828315,32.74159730070474,39.0,0,True
0.7996845440976723,0.7135581692764195,0.6665110951909514,5,106.28448197993167,0,-106.28448197993167,0.012249999999999999,0.009937493220221876,0.164731608794564,0.16642763130804997,33.02253742226426,39.0,0,True
0.7999911844784745,0.7068645714331251,0.6579410311027638,5,106.24989228125119,0,-106.24989228125119,0.012249999999999999,0.009928485258718742,0.1631047825470302,0.16455853515907062,33.29871771699288,39.0,0,True
0.7999967883772388,0.69645446728036,0.6556848268185347,5,106.18441898263107,0,-106.62394851357055,0.012249999999999999,0.009925686135556172,0.16478649987721236,0.16410721033667383,33.36637038933875,39.0,0.004139303441603419,False
fitness at iteration,17,,,,,-106.22635165264481
0.7999755360909838,0.6982921299205911,0.6678223124268611,5,106.14307247928842,0,-107.44572407890317,0.012249999999999999,0.009935303324794203,0.16891965221567473,0.16687170235958249,32.95721840968022,39.0,0.012272601208797125,False
0.7991831551120252,0.7081305405355752,0.6680131882597714,5,106.29915945084967,0,-106.29915945084967,0.012249999999999999,0.009941105170698584,0.16664169236080065,0.1666805726494432,32.985317336645615,39.0,0,True
0.7994554112954144,0.6916329042307492,0.6487154964669146,5,106.24171017311377,0,-106.88452999849413,0.012249999999999999,0.009922823681164015,0.1634077682372716,0.1624250090573832,33.6213335671597,39.0,0.006050541019463389,False
0.7995805130004096,0.7327104297119011,0.6875910675132032,5,106.41619375181278,0,-106.41619375181278,0.012249999999999999,0.00995684525047099,0.16801604698836475,0.17114344292602848,32.34783860641336,39.0,0,True
0.7992582854177038,0.7166708844388031,0.6564998949930572,5,106.40999176102994,0,-106.40999176102994,0.012249999999999999,0.009932576498660702,0.16032050766153538,0.16399817686902388,33.38281007606842,39.0,0,True
0.7999999992186752,0.6958611580039943,0.6483361318723719,5,106.22067251566848,0,-106.22067251566848,0.012249999999999999,0.009919792556229544,0.16217874507396912,0.1624298788801225,33.6205647156486,39.0,0,True
0.7999632289670704,0.6947367952881917,0.6783388036496656,5,106.10525529848397,0,-108.95638796967775,0.012249999999999999,0.009943115655961718,0.17382061656437717,0.16927213943468689,32.61066941938634,39.0,0.026870796014516595,False
0.7999411132139861,0.6947076623626021,0.6602419871864891,5,106.14541037526931,0,-107.30027068911343,0.012249999999999999,0.009929231818522602,0.16695107603058096,0.16515420104766582,33.2100453984745,39.0,0.01087998350339595,False
0.7995928893047057,0.7249849607331077,0.6839922925955012,5,106.35044428657602,0,-106.35044428657602,0.012249999999999999,0.009952951250345692,0.16851562063663972,0.1703540528352199,32.45795665406239,39.0,0,True
0.7999557032465247,0.7157720917007152,0.660952782399207,5,106.30849450231887,0,-106.30849450231887,0.012249999999999999,0.00993199399222937,0.16210796636914593,0.16518741965973105,33.20511999434171,39.0,0,True
fitness at iteration,18,,,,,-106.22582105730135
0.799711474674579,0.705552881308867,0.6622474076584587,5,106.24563938006537,0,-106.24563938006537,0.012249999999999999,0.009933285204183372,0.1650580991557768,0.1654949119291903,33.15964720188,39.0,0,True
0.7999726477682432,0.7028077951211608,0.6556829133323299,5,106.22628213737495,0,-106.22628213737495,0.012249999999999999,0.009926312550805666,0.16324715388761998,0.1640660042091163,33.372568438823954,39.0,0,True
0.799610629962785,0.7067085638725553,0.6443677592792317,5,106.38196690634683,0,-106.38196690634683,0.012249999999999999,0.009920000648633352,0.15814419778403935,0.1613470589988199,33.7870430055788,39.0,0,True
0.7998312312920077,0.7056342411710028,0.6591206765218413,5,106.24541933342117,0,-106.24541933342117,0.012249999999999999,0.009930117842970768,0.16386084350347252,0.16480472595912513,33.261991382717035,39.0,0,True
0.799995591009353,0.7210904468781687,0.6669481447052484,5,106.32349509000876,0,-106.32349509000876,0.012249999999999999,0.009937094535469653,0.16306751398563285,0.1665458136384984,33.00510547788684,39.0,0,True
0.7999572532393928,0.6931924662423975,0.6403262565361105,5,106.28179931075572,0,-106.28179931075572,0.012249999999999999,0.00991372041946275,0.15982497752300118,0.16059090086819441,33.90440736490452,39.0,0,True
0.799981338018829,0.7274765148871878,0.6940143394541932,5,106.33752469037994,0,-106.33752469037994,0.012249999999999999,0.009958717310681504,0.1716163238811585,0.17256761151229866,32.1276661830446,39.0,0,True
0.7998334184574118,0.6937516920283109,0.6405521139566143,5,106.29865617144549,0,-106.29865617144549,0.012249999999999999,0.009914683817863777,0.1597840273819162,0.160610306290806,33.901407810583706,39.0,0,True
0.7984880127752678,0.7165976450521485,0.668438742971379,5,106.42397573256291,0,-106.42397573256291,0.012249999999999999,0.009946226123070199,0.16483901510236654,0.16657915447542743,33.00026902496611,39.0,0,True
0.7997499324515865,0.7047755781610809,0.6463267958627263,5,106.33751125213175,0,-106.33751125213175,0.012249999999999999,0.009920584614642904,0.1593095680260852,0.16184323478648527,33.710459765859206,39.0,0,True
fitness at iteration,19,,,,,-106.22582105730135
0.7999995044371075,0.6904783062231747,0.6570747381780829,5,106.126928086292,0,-107.63258991506444,0.012249999999999999,0.00992608385939524,0.16679971596257925,0.16446637096388392,33.31249980699086,39.0,0.014187368426872677,False
0.7992740090790308,0.689411541731381,0.6442898504990968,5,106.28793815231417,0,-106.8922497531539,0.012249999999999999,0.009920387851848672,0.16229677504149942,0.1613792358919077,33.782077247490605,39.0,0.005685608464562897,False
0.7999822024947665,0.6874419039524634,0.6379239819312538,5,106.25185026276229,0,-106.40982603359036,0.012249999999999999,0.009911131122702041,0.16032695999194777,0.1600889389742153,33.98241899780215,39.0,0.0014868048926902821,False
0.7999981995689381,0.7213435062397046,0.6789394921354168,5,106.28239166083426,0,-106.28239166083426,0.012249999999999999,0.009946234633332777,0.16746678962896477,0.16930508527571864,32.60598562263674,39.0,0,True
0.7999965898377008,0.6900550390127637,0.6428646603703503,5,106.23347986847176,0,-106.44892720167032,0.012249999999999999,0.00991523759758375,0.16153276663166424,0.16120583234768557,33.80891478207604,39.0,0.002028054935838484,False
0.7998913813053853,0.6913840377501065,0.6404505471114113,5,106.27604761850179,0,-106.27604761850179,0.012249999999999999,0.009914079471131685,0.16031348434662665,0.16061742239128798,33.90030322762416,39.0,0,True
0.7999824223439468,0.702512285069594,0.652373948591231,5,106.24923758206701,0,-106.24923758206701,0.012249999999999999,0.009923733244868676,0.16207713377272198,0.16330751684050626,33.48724365703573,39.0,0,True
0.7993932338208608,0.7283076615327333,0.6880421065075247,5,106.39858358917182,0,-106.39858358917182,0.012249999999999999,0.009957665110823697,0.16924808878074077,0.17122425303553018,32.336636736359964,39.0,0,True
0.7998472280478182,0.6795199779227977,0.6371761744348048,5,106.22406905008978,0,-107.59514274170031,0.012249999999999999,0.009910853020809962,0.1620060454199169,0.15994161926556577,34.005421585874494,39.0,0.012907373101702608,False
0.7999921185649906,0.7114755135488019,0.6579636978433249,5,106.2869636074134,0,-106.2869636074134,0.012249999999999999,0.00992899459695547,0.16201226127661736,0.16453342521970077,33.30247101855751,39.0,0,True
fitness at iteration,20,,,,,-106.22582105730135
0.7997771486992756,0.7102277711673097,0.6633336730361186,5,106.27519851944534,0,-106.27519851944534,0.012249999999999999,0.009934328955157607,0.1643248098159529,0.16572868171800814,33.12518708581684,39.0,0,True
0.7998547891673535,0.7001074955383068,0.646172588975967,5,106.2899733367032,0,-106.2899733367032,0.012249999999999999,0.009919405933293752,0.16035506580396786,0.16186595546267665,33.70696049848691,39.0,0,True
0.7999857432178336,0.6890555959382281,0.6388165336065754,5,106.25933878888148,0,-106.25933878888148,0.012249999999999999,0.009912001721182102,0.16026355267627457,0.1602809466613809,33.95251543666487,39.0,0,True
0.799997274079112,0.7076337618659264,0.6508112178708093,5,106.299114882694,0,-106.299114882694,0.012249999999999999,0.009922935522188713,0.1602726675933615,0.1629146991676399,33.546812579892524,39.0,0,True
0.7997486385190288,0.700915590436957,0.6500447132445991,5,106.27983401390568,0,-106.27983401390568,0.012249999999999999,0.00992314836019093,0.1616119550344835,0.16272776115212173,33.57520540162163,39.0,0,True
0.799909322624894,0.7046310546054091,0.6528052125665386,5,106.27053667860586,0,-106.27053667860586,0.012249999999999999,0.009924700405159616,0.1617361659211,0.1633756694886192,33.4768956724509,39.0,0,True
0.7999951475162715,0.7044000256413323,0.6576239610763589,5,106.23597707729779,0,-106.23597707729779,0.012249999999999999,0.009928022147152505,0.16357593210545412,0.16449991028451869,33.30748251002328,39.0,0,True
0.7999441709645932,0.7066281937392502,0.6679568186696562,5,106.21248735172202,0,-106.25261701512274,0.012249999999999999,0.009936556698230396,0.16691038667223984,0.16684734768248688,32.96079167279641,39.0,0.0003778243443996827,False
0.7999493392710058,0.7047530018533064,0.6514643903375039,5,106.27748836216527,0,-106.27748836216527,0.012249999999999999,0.009923450754735256,0.16120352108702976,0.16307476568648857,33.52256941734422,39.0,0,True
0.7997895604085387,0.7038440247702287,0.6603196475832201,5,106.22983686321545,0,-106.22983686321545,0.012249999999999999,0.009931102888276467,0.16474691464925306,0.16508209679690677,33.22074957522465,39.0,0,True
fitness at iteration,21,,,,,-106.22582105730135
0.7999192946018259,0.7051820445064241,0.6648811776005931,5,106.20429961150498,0,-106.20429961150498,0.012249999999999999,0.009933997141469938,0.16612121201230418,0.1661545546349192,33.062677650085654,39.0,0,True
0.7997203594552558,0.7003254838562135,0.6599091320270446,5,106.2157595458241,0,-106.51416806816638,0.012249999999999999,0.009930875470040313,0.16545497269326193,0.1649914364819667,33.23421709109245,39.0,0.0028094561825690975,False
0.7996667713537601,0.7017858956757804,0.6545824059201836,5,106.26323116734348,0,-106.26323116734348,0.012249999999999999,0.009927216275367488,0.1631057999287133,0.16374740226693035,33.42061140082707,39.0,0,True
0.7999875249214033,0.7072543210586295,0.6635009408065375,5,106.22944044836788,0,-106.22944044836788,0.012249999999999999,0.009932922234615792,0.16508420425230816,0.16583329685144288,33.10979114807521,39.0,0,True
0.799795126375267,0.7120754861003759,0.665129395794583,5,106.27307688363433,0,-106.27307688363433,0.012249999999999999,0.009935713381678308,0.16455570999558616,0.16614048222437672,33.06474336802079,39.0,0,True
0.7998817210611691,0.6953471857621523,0.6524205487713202,5,106.20563492809134,0,-106.5311394894963,0.012249999999999999,0.009923675549150421,0.16384360718343013,0.16334298509536446,33.48186010465945,39.0,0.0030648520827104638,False
0.7999784415298938,0.7152899186672664,0.6710507294676605,5,106.26450639393701,0,-106.26450639393701,0.012249999999999999,0.00993970165459291,0.16596926605206128,0.16751548703047603,32.86321421232762,39.0,0,True
0.7999952945409129,0.6967043941471108,0.6471196187392162,5,106.24475468674952,0,-106.24475468674952,0.012249999999999999,0.009919072281401087,0.16151219844785547,0.16213793846037572,33.66520661732468,39.0,0,True
0.7999921657128299,0.7174501978316797,0.6761127839842281,5,106.25833710095193,0,-106.25833710095193,0.012249999999999999,0.009943637879003103,0.16734636450345625,0.168673417110112,32.69610130797136,39.0,0,True
0.7997620649234455,0.6869300280161166,0.6450568295985875,5,106.20648604811007,0,-107.17451565966739,0.012249999999999999,0.009917866234446304,0.1631584775453332,0.16168478543981402,33.73485774437823,39.0,0.009114599753529355,False
fitness at iteration,22,,,,,-106.20956367675197
0.7999096461044969,0.7043731754285995,0.6674575782602625,5,106.19832022101818,0,-106.54282175513666,0.012249999999999999,0.009936087854165101,0.16728048607439458,0.1667395919706777,32.97661001562368,39.0,0.003243945228149547,False
0.7990425920821294,0.7067991958566893,0.6615617724575865,5,106.31960511443978,0,-106.31960511443978,0.012249999999999999,0.009936617818597554,0.16457077041241286,0.1651824386457653,33.2059017894789,39.0,0,True
0.7999886236628198,0.7003145801069774,0.6615377351195707,5,106.17453837831646,0,-106.57236908509402,0.012249999999999999,0.009930500933929564,0.16604986171644218,0.1654300037324818,33.16921998119407,39.0,0.003746950190261521,False
0.7996693779603197,0.710353719521885,0.6705095799586126,5,106.24843264321204,0,-106.24843264321204,0.012249999999999999,0.009940326101585349,0.1669990459418429,0.16735496926708612,32.88659372530461,39.0,0,True
0.7997138420427141,0.7039650163394311,0.6653797453119528,5,106.21867317897144,0,-106.4712974673456,0.012249999999999999,0.009935502842879033,0.1666218477385944,0.16622650432948963,33.052162099311126,39.0,0.0023783415929936867,False
0.7999510866529892,0.7007814143180142,0.6547685506465322,5,106.22917385525149,0,-106.22917385525149,0.012249999999999999,0.009925690233146389,0.1633882565437551,0.16385791358896884,33.40391559677399,39.0,0,True
0.7989832895790088,0.7123820566371604,0.6701998541898215,5,106.34443820722704,0,-106.34443820722704,0.012249999999999999,0.009944409994243867,0.16645018426301428,0.1671109597625278,32.922237966917436,39.0,0,True
0.7999885733091633,0.6953468387480285,0.6420229696053019,5,106.27876475848637,0,-106.27876475848637,0.012249999999999999,0.009915035349710973,0.15993632639279023,0.16097357017234787,33.84500628902646,39.0,0,True
0.7997538541492386,0.7074865382182907,0.6644126698463539,5,106.249437432883,0,-106.249437432883,0.012249999999999999,0.009934967988889489,0.1653933906718105,0.1659898979455851,33.0868100120496,39.0,0,True
0.7999542396929602,0.702308687929835,0.656390958711331,5,106.22439794060911,0,-106.22439794060911,0.012249999999999999,0.00992698390881501,0.16363070935947277,0.16422503793885854,33.348671220130775,39.0,0,True
fitness at iteration,23,,,,,-106.20956367675197
0.7995502408473791,0.7096955238586204,0.6629415646464666,5,106.29450360971326,0,-106.29450360971326,0.012249999999999999,0.00993524743405286,0.1643295957275132,0.16559087073107998,33.145498097323994,39.0,0,True
0.7985000223987069,0.7008130952221756,0.6575534641573582,5,106.35638420056777,0,-106.61234408922675,0.012249999999999999,0.009936109103105998,0.16456848304883173,0.16417337935837442,33.35649740884373,39.0,0.0024066245818991,False
0.7999521782216449,0.7044005589730744,0.6605628705896263,5,106.2173866179103,0,-106.2173866179103,0.012249999999999999,0.009930432755633137,0.16468621103822448,0.16517072649319806,33.207594680765226,39.0,0,True
0.7999964652244591,0.7007874747392516,0.6598797447926777,5,106.19171616052131,0,-106.35874846240138,0.012249999999999999,0.009929323211210832,0.16530360680069034,0.16504400387801438,33.226395059834,39.0,0.001572931561135878,False
0.7986669892778616,0.7044590272772142,0.6627093497899597,5,106.33406672226336,0,-106.48212810640374,0.012249999999999999,0.009939409685140229,0.16560559685887238,0.16537532541024189,33.17736450379373,39.0,0.001392417206492384,False
0.7993109191063508,0.6976877878282574,0.6492422644121613,5,106.30197129803952,0,-106.30197129803952,0.012249999999999999,0.0099246732974109,0.1621364108082311,0.16246990045933057,33.61449086007202,39.0,0,True
0.7991736593014996,0.6918418262528709,0.6465570979578141,5,106.29077650637427,0,-106.75362334303507,0.012249999999999999,0.009922821155594726,0.1625688596431934,0.16186401722127747,33.70729050858823,39.0,0.004354534343184932,False
0.7999999895162688,0.7024462616717326,0.6540886913446555,5,106.23332720974531,0,-106.23332720974531,0.012249999999999999,0.009924923627676495,0.16273360470851095,0.1637067967003545,33.42673144870762,39.0,0,True
0.7999821269185095,0.7109278880593771,0.66846560632899,5,106.22901910757643,0,-106.22901910757643,0.012249999999999999,0.009937040630832216,0.1660625567890769,0.16695507514483662,32.9449995915514,39.0,0,True
0.7996126739374528,0.7061076959014745,0.6677138518754183,5,106.24071765631682,0,-106.40632539434549,0.012249999999999999,0.00993817862698794,0.1669810164097033,0.16672113196844612,32.97933610841374,39.0,0.0015587972453688208,False
fitness at iteration,24,,,,,-106.20956367675197
0.7999057074942679,0.7101420253211558,0.6647007924047343,5,106.24719724527456,0,-106.24719724527456,0.012249999999999999,0.009934513341029735,0.16485067310632878,0.1660790904109894,33.073728414964464,39.0,0,True
0.799981484909888,0.7081611613770971,0.6607707231662167,5,106.23974885711978,0,-106.23974885711978,0.012249999999999999,0.00993077934207928,0.1638552222821649,0.16520362211354686,33.20271750741489,39.0,0,True
0.7999626668562493,0.6978597603173304,0.6463415378645317,5,106.25715169933211,0,-106.25715169933211,0.012249999999999999,0.00991866666011399,0.16095075307662463,0.1619469295131306,33.69451061946923,39.0,0,True
0.7999307631731839,0.7099523618950835,0.6634933100398985,5,106.24520353994433,0,-106.24520353994433,0.012249999999999999,0.009933363285255117,0.16444609663987253,0.1658093337164539,33.11331629464645,39.0,0,True
0.79999940585284,0.6979543338486337,0.6558861321384619,5,106.18699680188105,0,-106.4143991507248,0.012249999999999999,0.009925861089900153,0.16450042405205326,0.16414889471848773,33.36010487984793,39.0,0.002141527265038195,False
0.7999867287189161,0.7097336518372338,0.6696113197116824,5,106.21885377650455,0,-106.21885377650455,0.012249999999999999,0.009937814644919557,0.16677748847845147,0.16722242951798047,32.905907552025525,39.0,0,True
0.799895108355324,0.7079469946195545,0.6698994567425072,5,106.21743462899363,0,-106.25022133537115,0.012249999999999999,0.009938421348758397,0.16732628320458542,0.16727464963951874,32.89829238681821,39.0,0.0003086753741702939,False
0.7999998166009524,0.6994496723575622,0.6562551996776093,5,106.19617310252784,0,-106.22798296051633,0.012249999999999999,0.009926292734755654,0.16427323081204107,0.16422403936551438,33.34881895775787,39.0,0.00029953864681890477,False
0.7999573528095693,0.7066249197784666,0.6604416815562297,5,106.2371044339198,0,-106.2371044339198,0.012249999999999999,0.00993058045457613,0.1640999169865345,0.16512868973742384,33.21382817435505,39.0,0,True
0.7996901682744751,0.7001311047540568,0.6456729467117619,5,106.31585392919511,0,-106.31585392919511,0.012249999999999999,0.009920035184192233,0.16017461422988485,0.16171130685140153,33.73077363965335,39.0,0,True
fitness at iteration,25,,,,,-106.20956367675197
0.7999587624384734,0.7081014757410797,0.6658113660937056,5,106.22716509869713,0,-106.22716509869713,0.012249999999999999,0.00993493296433543,0.16574853563243314,0.16635490623554255,33.033255545707775,39.0,0,True
0.7999990922201379,0.7071404287281636,0.6658889913545483,5,106.21517529218468,0,-106.21517529218468,0.012249999999999999,0.009934653502840044,0.1660071915337658,0.16638734756497903,33.0284653294131,39.0,0,True
0.7999308534207624,0.7061017559663393,0.6619001783617349,5,106.22366762190248,0,-106.22366762190248,0.012249999999999999,0.009931730862165476,0.16477879055339106,0.16546486309902872,33.16407350077718,39.0,0,True
0.7999961676407013,0.7054076207466535,0.6639193644989372,5,106.21287833035294,0,-106.21287833035294,0.012249999999999999,0.009933003136346706,0.16568807351350465,0.16594244040522324,33.09376122546532,39.0,0,True
0.7999834894239687,0.7088516922581753,0.6654146254250249,5,106.2234049483419,0,-106.2234049483419,0.012249999999999999,0.009934432967326587,0.165423862767285,0.16627102964508422,33.045640608058186,39.0,0,True
0.799965084283396,0.701836256390515,0.6563705285624918,5,106.22143124561156,0,-106.22143124561156,0.012249999999999999,0.009926883922376388,0.163735098356668,0.16422480033665485,33.348706372889666,39.0,0,True
