D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998333276539694,0.7699734963927423,0.6380457216872358,4,109.06273572721942,0,-109.06273572721942,0.013499999999999998,0.010462404036715656,0.1364034151889974,0.1548243568417174,34.830541422268325,39.0,0,True
0.799146729217082,0.7509958379667543,0.6173073500505778,4,109.10859050688092,0,-109.10859050688092,0.013499999999999998,0.010441514888657933,0.13308418995339497,0.1498798721087806,35.65562679243465,39.0,0,True
0.7999993814338002,0.7255838714705257,0.5893943201945524,4,109.12461349233374,0,-109.12461349233374,0.013499999999999998,0.01040281221603672,0.1285108572315747,0.1432427486135288,36.760952581933296,39.0,0,True
0.7986817907999307,0.7147465632507279,0.6500754927884731,4,108.17229575749339,0,-108.17229575749339,0.013499999999999998,0.010464940509580401,0.15196121222133185,0.1577906956702468,34.34653573768994,39.0,0,True
0.7999646291278247,0.7104714563233018,0.6342672238369838,4,108.06415854092576,0,-108.06415854092576,0.013499999999999998,0.010440240191700895,0.14715458828686376,0.1544746156064057,34.888521602831815,39.0,0,True
0.7966484610694621,0.8320558059446288,0.7539972420254988,4,110.31984034017864,0,-110.31984034017864,0.013499999999999998,0.01060653104363375,0.16425006804550335,0.17960357683645536,31.05875655561457,39.0,0,True
0.7998331153353367,0.7090645603750036,0.5921473641884001,4,108.73419079068017,0,-108.73419079068017,0.013499999999999998,0.010401150310798319,0.13273479465247764,0.14412824284334197,36.60865051526692,39.0,0,True
fitness at iteration,13,,,,,-108.06931523429023
0.7998392864552821,0.8460140507511423,0.6985043026473093,4,109.87940327856006,0,-109.87940327856006,0.013499999999999998,0.01054084836298894,0.14265408193883655,0.1685759210460809,32.71008306846242,39.0,0,True
0.7962429064931759,0.8495559425318722,0.6758191014784134,4,110.4520502603877,0,-110.4520502603877,0.013499999999999998,0.01054422945241047,0.1349460763890497,0.16233613401879315,33.6350572242397,39.0,0,True
0.7999937575345097,0.7068399712371516,0.5927969923721205,4,108.66051560111832,0,-108.66051560111832,0.013499999999999998,0.01040011942171366,0.13339691571540027,0.14435399341579633,36.56998234900584,39.0,0,True
0.7994763167731515,0.7458036521498426,0.7062485678036563,4,108.60397846244548,0,-108.60397846244548,0.013499999999999998,0.01052286408938001,0.16519114289818904,0.1706449215338523,32.417258562845234,39.0,0,True
0.7998442737396212,0.62578641899075,0.595546770994845,4,107.18315845553198,0,-112.39711228422,0.013499999999999998,0.01038102674519138,0.15302167541916736,0.14592320167540698,36.30454173516734,39.0,0.048645271363701954,False
0.7978578101413578,0.6492937122469399,0.6161912343667557,4,107.49591455111216,0,-110.84522164487768,0.013499999999999998,0.010418965471132026,0.15500336911245502,0.15031977629697807,35.585358585476804,39.0,0.031157529174496955,False
0.7990321209735569,0.8903210883991871,0.6957417241025612,4,110.66237284846162,0,-110.66237284846162,0.013499999999999998,0.01055604445433403,0.13440616760231136,0.16743611969384456,32.87480618732605,39.0,0,True
0.7981158494989967,0.7593039765929145,0.6208067303992869,4,109.30814616239121,0,-109.30814616239121,0.013499999999999998,0.010453633794440456,0.13277056280681934,0.15045715966639708,35.563420393665794,39.0,0,True
0.7994865691920225,0.7784331050063944,0.7470390159061893,4,109.36965364727531,0,-109.36965364727531,0.013499999999999998,0.010568676506868732,0.1726685052737815,0.1787947302036797,31.177615200137573,39.0,0,True
0.789260351100335,0.7871555602265975,0.6148314661678308,4,110.94503220271605,0,-110.94503220271605,0.013499999999999998,0.010512584314957246,0.12642304330366347,0.14661056082873739,36.19017337158421,39.0,0,True
fitness at iteration,14,,,,,-108.06931523429023
0.7983366432509498,0.742414123686997,0.6516473222712099,4,108.63343375378699,0,-108.63343375378699,0.013499999999999998,0.010476595569841278,0.14663006923339722,0.15789717027468858,34.32943098414122,39.0,0,True
0.7976973191066836,0.6854098749401851,0.6143231318577069,4,108.11484747633378,0,-108.11484747633378,0.013499999999999998,0.010428026607796738,0.14576504302668386,0.1494999095524195,35.71664668581366,39.0,0,True
0.7999550705839811,0.7086630393013077,0.602469778218882,4,108.49261678475264,0,-108.49261678475264,0.013499999999999998,0.010409777795657407,0.13636743734453372,0.1467720730124268,36.16285063588528,39.0,0,True
0.7967827656979873,0.7800283225574777,0.6951610181530388,4,109.27781375297319,0,-109.27781375297319,0.013499999999999998,0.010538743909278623,0.15423691524240016,0.16740253328835952,32.87980413967149,39.0,0,True
0.7963739159703382,0.7613997494503267,0.676623331368805,4,109.05389415185415,0,-109.05389415185415,0.013499999999999998,0.010518563598451734,0.15160597669893353,0.16311940648698428,33.51598551719763,39.0,0,True
0.7993825506698141,0.7609609361751778,0.6088431552368457,4,109.45771176065958,0,-109.45771176065958,0.013499999999999998,0.010435523666257048,0.128373738834538,0.14762856206246042,36.02133446382763,39.0,0,True
0.7999619384265825,0.855769895277977,0.7247282238516626,4,110.02120619587468,0,-110.02120619587468,0.013499999999999998,0.010566074691345932,0.14957230735615284,0.17434874931308875,31.84960930168858,39.0,0,True
0.7994322570300171,0.6970783659829116,0.6641568470859613,4,107.80469092973604,0,-107.80469092973604,0.013499999999999998,0.01046900147805152,0.16105756026508677,0.16125118456195595,33.80190713551698,39.0,0,True
0.7998806257135016,0.7272056431037629,0.6709852521139426,4,108.18973591301499,0,-108.18973591301499,0.013499999999999998,0.010481438127424253,0.1565883105477114,0.1627666899825683,33.56928314730942,39.0,0,True
0.7995387221128174,0.7167597376662987,0.6066731515797852,4,108.60717730891088,0,-108.60717730891088,0.013499999999999998,0.010418649662830811,0.1361911142479145,0.14765181578887995,36.017493377047145,39.0,0,True
fitness at iteration,15,,,,,-107.80991131140081
0.799876993635525,0.6645006560615757,0.6920446754325884,4,107.48873785410646,0,-115.30564064565822,0.013499999999999998,0.010484583530488718,0.17980794791117297,0.16761824719835736,32.84828713184715,39.0,0.07272299356758259,False
0.7994694279298239,0.7284237127104023,0.6553393149577915,4,108.27579064599588,0,-108.27579064599588,0.013499999999999998,0.010469071756458729,0.15078147161248706,0.15908364515045617,34.14028373766171,39.0,0,True
0.7999979870000721,0.6840266597099514,0.6345187825093618,4,107.65560189295105,0,-107.65560189295105,0.013499999999999998,0.010433057689890309,0.1531951867727577,0.1547217385596368,34.84751832656331,39.0,0,True
0.7988421722247836,0.6331858030077775,0.6544380116521746,4,107.03572229494564,0,-116.89818018560504,0.013499999999999998,0.010446231178147983,0.17382911454475553,0.1591635113707262,34.127694021143164,39.0,0.09214174183346559,False
0.7998596460900725,0.7576323412581885,0.6998502103805161,4,108.67399779694865,0,-108.67399779694865,0.013499999999999998,0.010517675002754814,0.16026786775117804,0.16924918383987514,32.61393794704557,39.0,0,True
0.7995795833113261,0.6011477550472335,0.6368419151828975,4,106.55720036080078,0,-120.55124661529759,0.013499999999999998,0.010416403022352378,0.17601601630093874,0.15558340906703702,34.70567510871614,39.0,0.1313289595364106,False
0.7998808916864366,0.6273920552291896,0.6504306167411077,4,106.85060439488666,0,-117.12791456731252,0.013499999999999998,0.010434411107039701,0.17377474853754699,0.15852699997604322,34.228597395466394,39.0,0.09618392175344277,False
0.7997741897976702,0.7084705450830224,0.6571886646219643,4,107.94402194429358,0,-107.94402194429358,0.013499999999999998,0.010463381700260302,0.15582864274435693,0.15968470131346207,34.04563921868903,39.0,0,True
0.7998169809500216,0.6536683729924893,0.6390459663021368,4,107.20226973556868,0,-111.62874659061485,0.013499999999999998,0.010430283658393144,0.1623309566644491,0.15589395683708474,34.654952512598975,39.0,0.04129088745942401,False
0.7993725249704178,0.7015391380857802,0.6407927375145507,4,107.93921869414487,0,-107.93921869414487,0.013499999999999998,0.010447752957483403,0.15151802585915455,0.1559115794959177,34.65210159841959,39.0,0,True
fitness at iteration,16,,,,,-107.66063690407024
0.7984677463733442,0.7713564287658256,0.7048418957689185,4,109.0188535767687,0,-109.0188535767687,0.013499999999999998,0.010534826567516264,0.15925773246737196,0.17004106870167882,32.501978201284096,39.0,0,True
0.7998715825016456,0.7280844196880907,0.6838172759881351,4,108.22299445556823,0,-108.22299445556823,0.013499999999999998,0.010494127246254321,0.16101911986680553,0.1656845644099067,33.131677277441625,39.0,0,True
0.7997311199221544,0.6821794562654184,0.6163274466819112,4,107.8130177874875,0,-107.8130177874875,0.013499999999999998,0.010416362508950535,0.14705033253062666,0.15049322676469024,35.55759875689829,39.0,0,True
0.7998726255383188,0.7058540868679223,0.6596780469523732,4,107.88542075308416,0,-107.88542075308416,0.013499999999999998,0.010464364824832921,0.1573266586824485,0.1602917359561741,33.950842673032184,39.0,0,True
0.7998403973971924,0.6766117681515864,0.6324391189762795,4,107.56438219240134,0,-107.56438219240134,0.013499999999999998,0.01042981591643193,0.15420201029852787,0.15427087888839888,34.92243764117533,39.0,0,True
0.799955958991241,0.6993399020205084,0.6279651796366498,4,107.94989246452843,0,-107.94989246452843,0.013499999999999998,0.010431141965115633,0.14734937956996974,0.15310855854117206,35.11776732779947,39.0,0,True
0.799991356802751,0.700291341548218,0.6563176178408395,4,107.7971239439632,0,-107.7971239439632,0.013499999999999998,0.010458772588235103,0.15737647590019416,0.15958007725676807,34.06204564908775,39.0,0,True
0.7994555529772797,0.6814462952279897,0.6154651880510829,4,107.84226048613175,0,-107.84226048613175,0.013499999999999998,0.0104170559107497,0.1469284543380044,0.15022220038845924,35.60088520303432,39.0,0,True
0.799987011403458,0.723095892876492,0.648603007908894,4,108.17221349829211,0,-108.17221349829211,0.013499999999999998,0.01045781007721352,0.14949460602164438,0.1576806261901726,34.36420082752479,39.0,0,True
0.7997924134841872,0.7390678940039012,0.6514524835193679,4,108.4259444206517,0,-108.4259444206517,0.013499999999999998,0.010466352733130306,0.14713031061505655,0.1581891767620727,34.2825391753091,39.0,0,True
fitness at iteration,17,,,,,-107.56937395035241
0.7997525106621317,0.7274206755070112,0.6814920846379141,4,108.21499460677475,0,-108.21499460677475,0.013499999999999998,0.010492361932675078,0.16034314869367589,0.16513321390206795,33.21316686319802,39.0,0,True
0.7997336479525091,0.683152034240686,0.6622879457044527,4,107.59347142728893,0,-109.42329936819891,0.013499999999999998,0.010461653343634431,0.1636830327623933,0.16094584800804146,33.849333517707564,39.0,0.017006867764709745,False
0.7999090030783679,0.7053730714362868,0.6336361669449244,4,108.00073124439994,0,-108.00073124439994,0.013499999999999998,0.010438642321027574,0.1480452991914771,0.1543519610855639,34.90892739270726,39.0,0,True
0.7999218061669666,0.7286367817658498,0.65910062335249,4,108.21652029938726,0,-108.21652029938726,0.013499999999999998,0.010469946689560061,0.15203132577264428,0.16004849958079767,33.98872975626976,39.0,0,True
0.7997690951817625,0.6849892287564147,0.6708772360304858,4,107.62113894611628,0,-109.97957125121461,0.013499999999999998,0.010470192095119665,0.1664471853891075,0.16287784596862828,33.55241283625985,39.0,0.021914210611347955,False
0.7987283925396985,0.6427547353408484,0.5901422089560362,4,107.67182079524598,0,-109.66084371500884,0.013499999999999998,0.01038724238709562,0.14684127494259694,0.14417787521363742,36.600188044734416,39.0,0.018473012762970656,False
0.7985709431519891,0.6954713125582629,0.6338676737169938,4,107.97636906151361,0,-107.97636906151361,0.013499999999999998,0.01044425190921194,0.15046263298520599,0.15419809877661605,34.93463236710567,39.0,0,True
0.7992895896546052,0.6567533957870276,0.5960656245234984,4,107.73325429302814,0,-107.7399793026484,0.013499999999999998,0.010392877625425814,0.14562469972649777,0.14561560999478496,36.35614991827831,39.0,6.242278360915197e-05,False
0.7997852089771457,0.7149746254204931,0.6541598123409619,4,108.0443233295422,0,-108.0443233295422,0.013499999999999998,0.010462146828912514,0.15327508937333986,0.15896059312291294,34.159738137711365,39.0,0,True
0.798991229275092,0.6904873463558653,0.6348630941416951,4,107.85523487446333,0,-107.85523487446333,0.013499999999999998,0.010441359043916014,0.15191599114043103,0.15454429495469094,34.876990401725365,39.0,0,True
fitness at iteration,18,,,,,-107.56937395035241
0.7989106072261755,0.687728879125492,0.6474895442676297,4,107.76256592651231,0,-107.76256592651231,0.013499999999999998,0.010453527356552068,0.15717526787963312,0.15740600917784237,34.408591370371035,39.0,0,True
0.7999981595285155,0.6705890134007568,0.622486862168467,4,107.54186464569634,0,-107.54186464569634,0.013499999999999998,0.010417624760500822,0.15195698370627592,0.15209267889728784,35.291153779324176,39.0,0,True
0.7996491177813689,0.6878750319498388,0.6128493887625226,4,107.96866934295072,0,-107.96866934295072,0.013499999999999998,0.010415234457199133,0.14452024097314226,0.14954666228706645,35.70904334125591,39.0,0,True
0.799579495285897,0.7166099219694974,0.6321635971384112,4,108.233341415717,0,-108.233341415717,0.013499999999999998,0.010442490753511308,0.1451136956759339,0.15385597515861446,34.99180838318678,39.0,0,True
0.7979425477250007,0.6524879941802059,0.5995626227766137,4,107.74263490387689,0,-109.0766501417937,0.013499999999999998,0.01040325389291816,0.14804046462161594,0.1462299191439468,36.25331909886958,39.0,0.01238149817949941,False
0.7993776390447249,0.6831009415553126,0.6018577954180996,4,108.09216508001948,0,-108.09216508001948,0.013499999999999998,0.010405239302806199,0.14167567942496792,0.14678444626410866,36.160820940565024,39.0,0,True
0.7999029453453785,0.7097050073378561,0.6477979272482063,4,107.9739405108266,0,-107.9739405108266,0.013499999999999998,0.010453655845574764,0.15215729100636993,0.15756677584700576,34.38256711838848,39.0,0,True
0.7996950411503321,0.6160633484693763,0.5631601293757368,4,107.72331232538572,0,-111.81871470733773,0.013499999999999998,0.010350274506443508,0.1433386642157173,0.13808883185633725,37.67956440974897,39.0,0.038017791075543345,False
0.7978754661444043,0.698885585054329,0.61595228592732,4,108.3007447888813,0,-108.3007447888813,0.013499999999999998,0.010432273796412761,0.1433508132232373,0.14981819216140962,35.66555734089776,39.0,0,True
0.7999588366217891,0.6437235270785576,0.6316743158347567,4,107.08015969696532,0,-112.46328064153462,0.013499999999999998,0.010419606527990028,0.16208444669255442,0.15432617950701247,34.9132183100154,39.0,0.050271880055123286,False
fitness at iteration,19,,,,,-107.54678856760871
0.7999935781684501,0.7090644177592915,0.6501526162674083,4,107.944650216898,0,-107.944650216898,0.013499999999999998,0.010455213227219545,0.15313907542833813,0.15812698614954507,34.292486716178935,39.0,0,True
0.7983782010272281,0.6926169833610587,0.6393426881731202,4,107.91470813535143,0,-107.91470813535143,0.013499999999999998,0.010449980950134054,0.15311578607123935,0.1554260031692579,34.73151749155214,39.0,0,True
0.7998121928825644,0.7100236613129002,0.6309768612717929,4,108.10719190152209,0,-108.10719190152209,0.013499999999999998,0.010437935624604933,0.14609444864112092,0.15368659881128152,35.02022923880516,39.0,0,True
0.7999992003947555,0.7053376487413834,0.6421983005133172,4,107.93172906752446,0,-107.93172906752446,0.013499999999999998,0.010446448988439522,0.15110854661350948,0.15633796208337833,34.58261007932113,39.0,0,True
0.799924404482213,0.7014798798305122,0.6491073579994449,4,107.83747398006422,0,-107.83747398006422,0.013499999999999998,0.010452406170727247,0.1544892065637014,0.1579216211634562,34.325429785469545,39.0,0,True
0.7990230988307014,0.647176286556223,0.6059784043229037,4,107.46387019607432,0,-110.01601871852401,0.013499999999999998,0.010401516610254041,0.15160609748348472,0.14808914347811594,35.945630078439464,39.0,0.023748898283610504,False
0.7985343745644549,0.6273043389849698,0.6100797225578645,4,107.16837624574944,0,-113.71613050739788,0.013499999999999998,0.010403418090549597,0.158263786001772,0.1491509857804322,35.77285746876392,39.0,0.06109782093398228,False
0.799956758955409,0.6820815492521529,0.6365000450949772,4,107.61655512084363,0,-107.61655512084363,0.013499999999999998,0.010434687830535883,0.15438144663742964,0.15517763862654174,34.7722500755075,39.0,0,True
0.7997416040965966,0.7201514490511651,0.6508120943549066,4,108.13453706398897,0,-108.13453706398897,0.013499999999999998,0.010460526906966422,0.15094612887199801,0.1581571351408251,34.28767037127288,39.0,0,True
0.7999944231522524,0.6715414968899324,0.6228707045376405,4,107.54807640950908,0,-107.54807640950908,0.013499999999999998,0.010418190011024567,0.1518766701567672,0.15217443520869664,35.277106467509135,39.0,0,True
fitness at iteration,20,,,,,-107.54678856760871
0.7999141889589605,0.6926489963368185,0.6584831561867235,4,107.6968658439345,0,-107.6968658439345,0.013499999999999998,0.010459292357522382,0.15996949637829475,0.1600903999139174,33.98219434275007,39.0,0,True
0.7998615843884285,0.6871040669450206,0.6388441722664252,4,107.68638784503314,0,-107.68638784503314,0.013499999999999998,0.010438915295011628,0.15407169277967633,0.15566050208262325,34.69305273375919,39.0,0,True
0.7999996416618909,0.6689308161240904,0.6192730413247423,4,107.54418662628017,0,-107.54418662628017,0.013499999999999998,0.010414003994525139,0.15117349612451467,0.15138332333149151,35.413731853266995,39.0,0,True
0.7996189951767531,0.6925042053748706,0.6406978139545965,4,107.78251582336198,0,-107.78251582336198,0.013499999999999998,0.010443715615770335,0.15351644475091245,0.15599783523510724,34.63804710649592,39.0,0,True
0.7999956914560937,0.6897891625308797,0.6278046698981279,4,107.78817780647944,0,-107.78817780647944,0.013499999999999998,0.010427968626529508,0.14943720801208474,0.1531569814926369,35.10956338914518,39.0,0,True
0.7999285205189541,0.6775543453494367,0.6311994517609204,4,107.58675602154621,0,-107.58675602154621,0.013499999999999998,0.010428462648325462,0.15350812797328292,0.15399703620690974,34.96816606933306,39.0,0,True
0.7999943958408006,0.6847555356453509,0.6312974102324289,4,107.68215464220987,0,-107.68215464220987,0.013499999999999998,0.01043000853529316,0.15185791800120566,0.1539874424478352,34.96976847388631,39.0,0,True
0.7999880861330831,0.6818695579475228,0.6308564534271454,4,107.6432905354375,0,-107.6432905354375,0.013499999999999998,0.010428849414604846,0.15236799913924412,0.15390521094489376,34.9835379906603,39.0,0,True
0.799834519765475,0.6625108745951418,0.6248251197602551,4,107.414062439842,0,-108.91727049038226,0.013499999999999998,0.010418712518002372,0.1547800304442947,0.15264385326340146,35.196775452561184,39.0,0.013994518188734775,False
0.799998803662722,0.6687637242033623,0.6297377349985485,4,107.45730012559403,0,-108.38284079687409,0.013499999999999998,0.010424221241663546,0.15506454183780224,0.15374036045365425,35.01118904909332,39.0,0.0086131018571872,False
fitness at iteration,21,,,,,-107.54678856760871
0.7999516072629381,0.6709443800911987,0.6268189688139169,4,107.51189492046294,0,-107.80146557461674,0.013499999999999998,0.010422171979696734,0.15347167167697015,0.15305942410570852,35.126095964085934,39.0,0.0026933824798459475,False
0.7998675541593331,0.6780297442109677,0.6263740378137314,4,107.63610812507291,0,-107.63610812507291,0.013499999999999998,0.010424228950172509,0.15163731134000144,0.15288894199781236,35.15504221007055,39.0,0,True
0.7999656658891128,0.6687577079383831,0.6214698136109901,4,107.52201575237017,0,-107.63003877068036,0.013499999999999998,0.010416271258099479,0.15202553087304535,0.15187295026550598,35.32899118512345,39.0,0.001004659534648022,False
0.7999544865702601,0.6784869532346576,0.6370759678580868,4,107.55281711505857,0,-107.6329098415674,0.013499999999999998,0.010434166262870064,0.1554507750623338,0.1553350996947257,34.74636411054663,39.0,0.0007446827396732927,False
0.799636442052238,0.6737124204590462,0.6230142337958664,4,107.61815474141612,0,-107.61815474141612,0.013499999999999998,0.010421125712160804,0.15144778906930098,0.15211632560979016,35.287105286368586,39.0,0,True
0.7999949767073673,0.6712525573234279,0.611443274514775,4,107.67738113424579,0,-107.67738113424579,0.013499999999999998,0.01040720353936555,0.14776467839842602,0.14943180747546506,35.7275027976038,39.0,0,True
0.7999807771531651,0.6879762168622466,0.6409536731615191,4,107.67130480780803,0,-107.67130480780803,0.013499999999999998,0.010440410331240983,0.15463167503682607,0.15616486949946803,34.610883442062736,39.0,0,True
0.7997020873279758,0.6673426138771126,0.6083369467118683,4,107.68072450555644,0,-107.68072450555644,0.013499999999999998,0.010404890394304186,0.1475749138217756,0.14863504846586875,35.85645793619388,39.0,0,True
0.799652779074848,0.682247464992388,0.6484854101445864,4,107.60167115792144,0,-108.2573375693709,0.013499999999999998,0.010448380608795885,0.1587815307176744,0.15781986180185242,34.341798735240815,39.0,0.0060934593709718035,False
0.7994702670964944,0.6625859667031649,0.6045450657340886,4,107.68520827377017,0,-107.68520827377017,0.013499999999999998,0.010401489789837648,0.14732413605243755,0.14768877452482487,36.011404856619244,39.0,0,True
fitness at iteration,22,,,,,-107.54678856760871
0.798806214405926,0.6760595050419611,0.635414181216839,4,107.64446411446383,0,-108.19701547885845,0.013499999999999998,0.010438938145789311,0.15552415464792055,0.15472990830511066,34.846219344090485,39.0,0.005133114544627804,False
0.7998325763648537,0.6812041754556122,0.6277871960938322,4,107.6806086944969,0,-107.6806086944969,0.013499999999999998,0.010426747645110878,0.15141193937842912,0.15317672670304555,35.10622780446514,39.0,0,True
0.7998750314238448,0.6759428586208828,0.6196745464561358,4,107.6630681897871,0,-107.6630681897871,0.013499999999999998,0.010417053332717014,0.1496836122086733,0.1513939689062433,35.411889213811335,39.0,0,True
0.7996638136373759,0.6771867210355208,0.6270216259460145,4,107.63784340707947,0,-107.63784340707947,0.013499999999999998,0.01042586727414402,0.15209080946389827,0.15299967828032218,35.136243871299385,39.0,0,True
0.7999901612859734,0.6664076619195987,0.6151809094072677,4,107.5486083005095,0,-107.5486083005095,0.013499999999999998,0.010409415699758569,0.15027276353447508,0.15040706951106947,35.57132696114616,39.0,0,True
0.7995548911721675,0.6801219393328602,0.628996799829543,4,107.67683384888804,0,-107.67683384888804,0.013499999999999998,0.010429239735364611,0.1521355879023167,0.15340412389204036,35.067808699347644,39.0,0,True
0.7991298857400569,0.6827925641278213,0.6444368960030208,4,107.6673846761204,0,-107.9509762781856,0.013499999999999998,0.01044763444269653,0.15721291604386003,0.1567999113239089,34.5070443650768,39.0,0.002633960162757732,False
0.7995775651116306,0.656489979816467,0.6086228992563006,4,107.51446724064385,0,-108.58999573359505,0.013499999999999998,0.010403016425316405,0.15026866899549074,0.14878033451301226,35.83284896330306,39.0,0.010003569943232737,False
0.7999960812792382,0.6673948993184879,0.617434989107716,4,107.5473759147083,0,-107.5473759147083,0.013499999999999998,0.010411960762554552,0.15085767052776283,0.15095287083434564,35.48454987008454,39.0,0,True
0.7998495281233735,0.6722482963618261,0.6228314482337709,4,107.57799174739331,0,-107.57799174739331,0.013499999999999998,0.010419291199518012,0.1517049636375727,0.15212835282855575,35.28502887075387,39.0,0,True
fitness at iteration,23,,,,,-107.54678856760871
0.7998726052959532,0.672579830563177,0.6253240938658524,4,107.56028434815046,0,-107.56028434815046,0.013499999999999998,0.010421691090569275,0.152537296583863,0.1526922091205975,35.18852852614723,39.0,0,True
0.799785787441386,0.6753450300996725,0.6177318132690904,4,107.68716255937494,0,-107.68716255937494,0.013499999999999998,0.010415613957452536,0.1491207474055318,0.1509127107581119,35.49092301502755,39.0,0,True
0.7993319794684367,0.6604369356017092,0.6097735380778394,4,107.5890702755571,0,-108.16141338122429,0.013499999999999998,0.010406687450168699,0.14976544708370523,0.1489729535462604,35.80162256712875,39.0,0.005319714207040621,False
0.7999775938719274,0.6659478363478739,0.6234067749494883,4,107.46352300695419,0,-108.22427739191707,0.013499999999999998,0.010417380570253038,0.15340842749529232,0.1523300545394289,35.2504139934439,39.0,0.0070791870922903505,False
0.7992923605714469,0.6651680013493418,0.6151111919547222,4,107.60296391593828,0,-107.86031743983364,0.013499999999999998,0.010413307773454674,0.1506029802626432,0.1502436432182167,35.59746306387019,39.0,0.002391695493596341,False
0.7998688190741189,0.6594887770653165,0.6047558196510723,4,107.5920690952186,0,-107.76654662985588,0.013499999999999998,0.010398454142064912,0.14809747890633163,0.14785770428411676,35.98358304205258,39.0,0.0016216579540158484,False
0.7999340909849056,0.6698221966550241,0.6162976202525635,4,107.5963466185149,0,-107.5963466185149,0.013499999999999998,0.010411763408181734,0.1498793310726685,0.15064084013731308,35.53408576968502,39.0,0,True
0.7996331508587275,0.6757765164738718,0.6369538425869401,4,107.55559591678234,0,-108.12725964068483,0.013499999999999998,0.010435432697760249,0.1560758097723101,0.15525064432446622,34.760255845018385,39.0,0.005315053289693965,False
0.7998690469042942,0.6509806832212315,0.6032073082736673,4,107.46587252904139,0,-108.93296016911549,0.013499999999999998,0.010394555326988911,0.1495794001484818,0.14756489426498384,36.03181724672401,39.0,0.013651660806807474,False
0.7999774297685699,0.6802250014097009,0.631329021390045,4,107.61737517891225,0,-107.61737517891225,0.013499999999999998,0.010428952146686921,0.15292531553817776,0.15402074486851955,34.964197469369275,39.0,0,True
fitness at iteration,24,,,,,-107.54678856760871
0.7998580433236785,0.6791344037434418,0.6267132111554097,4,107.65308022401781,0,-107.65308022401781,0.013499999999999998,0.010424948203593484,0.15150215946176968,0.1529547186542359,35.14386751812228,39.0,0,True
0.7999994795810376,0.6750154708467502,0.6198234944708393,4,107.64064180637465,0,-107.64064180637465,0.013499999999999998,0.010416290982000583,0.14993759154024197,0.15145660037122544,35.40101186117144,39.0,0,True
0.7999606002321512,0.6628058609474852,0.6059767923003256,4,107.61695436655857,0,-107.61695436655857,0.013499999999999998,0.010399904589570593,0.14775308755727087,0.14814889978328924,35.93579918518727,39.0,0,True
0.7999812839279603,0.6764885342721627,0.6215639937498194,4,107.63813374331431,0,-107.63813374331431,0.013499999999999998,0.010418328113622317,0.1502379397903372,0.1518400047518498,35.33467382259361,39.0,0,True
0.7999361019811644,0.6622406204723621,0.6181485280979545,4,107.46488610758755,0,-108.31797694971556,0.013499999999999998,0.010411621072629851,0.1523603271508467,0.15116036751851022,35.45172610304725,39.0,0.007938321744220085,False
0.7999960037070811,0.6759213467730827,0.6297199992249722,4,107.55893325072685,0,-107.55893325072685,0.013499999999999998,0.010426048292567103,0.15335130820386744,0.15369105289950089,35.01947240589207,39.0,0,True
0.7998752380335692,0.675401257466233,0.6335552675565316,4,107.54390531096531,0,-107.79194861940798,0.013499999999999998,0.010430502914191833,0.15489068713302337,0.15453426349493624,34.878616074417636,39.0,0.002306437614715862,False
0.7999385253766317,0.6642876043048334,0.6181734965263809,4,107.49378117698326,0,-108.01109793096289,0.013499999999999998,0.010412139449024756,0.15187876613206852,0.1511513461557982,35.45315133308699,39.0,0.004812527276604857,False
0.7999992356075027,0.6726375670421351,0.6194598244969006,4,107.59524012843734,0,-107.59524012843734,0.013499999999999998,0.010415103984547067,0.15037123576497183,0.1513996153955804,35.410903124860205,39.0,0,True
0.7999782687218391,0.6643908702554836,0.6020513316620769,4,107.7039491530098,0,-107.7039491530098,0.013499999999999998,0.010396561481252455,0.14594577925319963,0.1471624458020134,36.098182075903956,39.0,0,True
fitness at iteration,25,,,,,-107.54678856760871
0.799989695322196,0.6754872517496148,0.6244826962277598,4,107.59244990459926,0,-107.59244990459926,0.013499999999999998,0.0104208125205571,0.1515383990308236,0.1525097444967095,35.21966536625309,39.0,0,True
0.7999837113284902,0.6738938332169729,0.6248652276213909,4,107.5769000293142,0,-107.5769000293142,0.013499999999999998,0.010420982699065702,0.15204463258834996,0.15259988951559503,35.20427000620138,39.0,0,True
0.799867487266873,0.6727235280921567,0.6221405171230318,4,107.58968650628263,0,-107.58968650628263,0.013499999999999998,0.010418633587208724,0.1513382473144218,0.15197285383647416,35.31177796739711,39.0,0,True
0.7999593140642146,0.6743702893410631,0.6264158394191421,4,107.56885748565718,0,-107.56885748565718,0.013499999999999998,0.010422694353252212,0.15250645984118388,0.15294445588803515,35.145605863226955,39.0,0,True
0.7999776042665099,0.6744997878261736,0.6217564811522366,4,107.60669542990203,0,-107.60669542990203,0.013499999999999998,0.010418017612538761,0.15077259604255644,0.15189718558129967,35.32481160565785,39.0,0,True
0.7998868951558186,0.6689293046624203,0.6146931241296104,4,107.60687018146145,0,-107.60687018146145,0.013499999999999998,0.010410289115694561,0.1495058984861237,0.15023954677048623,35.59809172694617,39.0,0,True
