D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998432799675703,0.7269658120349469,0.6405616261118279,6,106.92645692272825,0,-106.92645692272825,0.011,0.009545120429732917,0.15733145933934037,0.1641022225174052,33.367127593381326,39.0,0,True
fitness at iteration,13,,,,,-106.45036687915162
0.7999328222704291,0.7855799505430363,0.7353748294133186,6,106.71889432004828,0,-106.71889432004828,0.011,0.009606878609699684,0.179104391861241,0.18424345567172468,30.396902572069127,39.0,0,True
0.7981871668277677,0.7901034226000234,0.7250955372386934,6,106.91238436368081,0,-106.91238436368081,0.011,0.009611073978797157,0.1744470695883368,0.18176708141017425,30.746803385531244,39.0,0,True
0.799777677059974,0.7555556539832339,0.6875338911067072,6,106.61252373319049,0,-106.61252373319049,0.011,0.009576421614063222,0.16824277053620607,0.17456034937848058,31.81705274492089,39.0,0,True
0.7992938334415904,0.7488971056735494,0.7352235291826209,6,106.56616280814123,0,-108.7984913595844,0.011,0.009606289955889849,0.1879878374800188,0.18413070112006927,30.412730975177883,39.0,0.02094781769952821,False
0.7999803322632555,0.7317681179126962,0.6961500187326632,6,106.43369309860326,0,-106.85074800596621,0.011,0.00957909590879509,0.177162339471178,0.17647084760560647,31.52706060560158,39.0,0.003918448145706934,False
0.799456047467935,0.7266382640239728,0.6861446856768844,6,106.50897028454834,0,-106.70039312878741,0.011,0.00957572803955645,0.17465014179268143,0.17433681560982137,31.851473961565105,39.0,0.0017972462199912504,False
0.7992237476166908,0.8011077151737543,0.7349108896279489,6,106.90649314484664,0,-106.90649314484664,0.011,0.009612534880569448,0.17547212227132333,0.18395375825391477,30.43757012372573,39.0,0,True
0.7987358491774716,0.7684818001442181,0.7000004678244992,6,106.74341329357459,0,-106.74341329357459,0.011,0.009590802121390596,0.17001567065006942,0.17684854689708818,31.469561824256775,39.0,0,True
0.7993199578829003,0.7530919083779497,0.7530301491710439,6,106.63911849077981,0,-110.13287784982766,0.011,0.009615746754664251,0.19382257892993504,0.1876739204879518,29.926449533551146,39.0,0.03276245535872395,False
0.7960099277906647,0.7786746010304113,0.6975140201301636,6,107.0980042421106,0,-107.0980042421106,0.011,0.009605121222425827,0.16707795198400027,0.17571767006161593,31.640840689262852,39.0,0,True
fitness at iteration,14,,,,,-106.45036687915162
0.799860988849835,0.7633619284879369,0.7185589828833078,6,106.56227363195644,0,-106.56227363195644,0.011,0.009595180913427639,0.17803191704766158,0.18087761570106597,30.87382061811521,39.0,0,True
0.7999772166433768,0.773394259274044,0.71385907375504,6,106.61739429960376,0,-106.61739429960376,0.011,0.009592805490396419,0.17391083833710552,0.17991300874775817,31.013412425925754,39.0,0,True
0.7992227922575355,0.751803473082794,0.7011646133999936,6,106.59476793712065,0,-106.59476793712065,0.011,0.009587541101103148,0.1742831197928048,0.17725013388733377,31.408646512899967,39.0,0,True
0.7995815093213496,0.7445431922493461,0.7167654529393958,6,106.49779208065375,0,-107.35078741124556,0.011,0.009594147580790897,0.18194087273440668,0.18049519433158587,30.928958025514234,39.0,0.008009511877446274,False
0.7995980620152779,0.7504154412970394,0.6916301981210651,6,106.58355738320496,0,-106.58355738320496,0.011,0.009579609846378092,0.17098656105497215,0.17538991163603795,31.690327012624355,39.0,0,True
0.7991186795299245,0.7400077721662244,0.6856761978998129,6,106.60659530585721,0,-106.60659530585721,0.011,0.009577928607296327,0.1712592107199448,0.17411381402869294,31.88592311311224,39.0,0,True
0.7994066169978191,0.7683704858102738,0.6962188688772666,6,106.69231753654672,0,-106.69231753654672,0.011,0.009584862767558728,0.16856925080694163,0.17621536747016817,31.565689344343706,39.0,0,True
0.7999977297963093,0.7174475659549154,0.6751335065519594,6,106.49443959608891,0,-106.73931857355468,0.011,0.009565915309166714,0.17263980202966206,0.17224373562455583,32.178996783973304,39.0,0.0022994531770347986,False
0.7994512011443269,0.7596181417901361,0.7172439576639665,6,106.58944169197355,0,-106.58944169197355,0.011,0.009596411696993355,0.1784652157737994,0.1805278021789746,30.92425325918459,39.0,0,True
0.799764376597697,0.7589171966316524,0.6938604532805815,6,106.60215151416837,0,-106.60215151416837,0.011,0.009580627976998164,0.1698260769212757,0.17584911375430534,31.6207993337625,39.0,0,True
fitness at iteration,15,,,,,-106.45036687915162
0.799556851991927,0.7460899632257288,0.7173538571449396,6,106.50369292224207,0,-107.2009204237927,0.011,0.00959468164156068,0.18179002463997954,0.1806076746733422,30.912716156804045,39.0,0.006546510101388512,False
0.7999793547092332,0.7686767759073339,0.7101362280207044,6,106.59393696312291,0,-106.59393696312291,0.011,0.009590153301946467,0.1736121340135389,0.17916990049078338,31.122226431296134,39.0,0,True
0.7999234563347456,0.7533836748593538,0.7050280618705359,6,106.5240295681937,0,-106.5240295681937,0.011,0.00958616717179153,0.1752902007735337,0.17817177842351908,31.270163571375537,39.0,0,True
0.799771825167285,0.7756350902444308,0.7251545884222143,6,106.65084576684716,0,-106.65084576684716,0.011,0.009600752044125332,0.17762430088367115,0.18216869380408357,30.68983275515769,39.0,0,True
0.7998890654530948,0.7335687310273269,0.7120867201703464,6,106.41239909842159,0,-108.31639433592139,0.011,0.009588901628691148,0.18286143085505652,0.17964707631893104,31.052229316177122,39.0,0.017892607004741743,False
0.7999237865990934,0.7250298572438841,0.7035480904792953,6,106.38241146415481,0,-108.62915350292397,0.011,0.0095832348259866,0.18172359753383813,0.17796506648715507,31.30105958607896,39.0,0.021119487778542955,False
0.7999200756829676,0.7590914527516612,0.7148255845941732,6,106.54350420265963,0,-106.54350420265963,0.011,0.009592449521686084,0.17762497846058023,0.18013760643060772,30.980746296218847,39.0,0,True
0.7999418419987534,0.7355736598618555,0.7042222518637449,6,106.43653482074681,0,-107.18156535940757,0.011,0.009584346115083783,0.17931445571499172,0.1780680217309104,31.285659359430536,39.0,0.006999763191421709,False
0.7999953532099575,0.7607307835933809,0.7043689179910607,6,106.55543028483659,0,-106.55543028483659,0.011,0.009585909723617739,0.17330516331448917,0.1780300068438067,31.291340062263604,39.0,0,True
0.799998085728868,0.7445482063275577,0.7025474555599975,6,106.46916349509551,0,-106.46916349509551,0.011,0.009583533611612217,0.17647355658889677,0.17772016291888726,31.337776346263357,39.0,0,True
fitness at iteration,16,,,,,-106.45036687915162
0.7999763621989812,0.7567829022873319,0.714200654844549,6,106.52080271851688,0,-106.52080271851688,0.011,0.009591508649379884,0.17793958027592166,0.18003214237126178,30.996071209517652,39.0,0,True
0.7997645628317959,0.7381709747276851,0.695714921392553,6,106.49040410311372,0,-106.49040410311372,0.011,0.009580440602360494,0.17544116702853704,0.17631207989673467,31.55106881621471,39.0,0,True
0.7999922107195735,0.7334296807098424,0.6765315602257135,6,106.55365893303888,0,-106.55365893303888,0.011,0.009567367540297996,0.16927772134989832,0.1724496837933926,32.14632826480208,39.0,0,True
0.7999285645601618,0.7551542555446804,0.7053620663762242,6,106.52614020434912,0,-106.52614020434912,0.011,0.009586383781994626,0.17500067259412136,0.1782381540373025,31.26026150206634,39.0,0,True
0.7998997707296174,0.7468284251013654,0.7025871035393545,6,106.49025353104986,0,-106.49025353104986,0.011,0.009584249001270324,0.17594776256087089,0.1777000781687136,31.34079840045336,39.0,0,True
0.7999664682018482,0.7575112480810404,0.7110968951051739,6,106.52598844287374,0,-106.52598844287374,0.011,0.009589767281953944,0.17659746620342695,0.1794002601027131,31.088375581611686,39.0,0,True
0.7999843675931146,0.7557592229710156,0.7158858410829875,6,106.50687024155408,0,-106.50687024155408,0.011,0.009592257769399884,0.17882895537252702,0.1803822349275473,30.945274966924597,39.0,0,True
0.7999375516787,0.7514302371847034,0.7008540172991411,6,106.52153633983235,0,-106.52153633983235,0.011,0.009583434315812935,0.17418058314903806,0.17733845498348455,31.395265105254623,39.0,0,True
0.7998708914802913,0.74308024390532,0.6950285526156472,6,106.50596004150367,0,-106.50596004150367,0.011,0.00957974946317846,0.17398116227014931,0.17617580132757218,31.571607924105304,39.0,0,True
0.7999836956848496,0.7444708572233787,0.7010841891350298,6,106.48100365609521,0,-106.48100365609521,0.011,0.009582840330327592,0.1759312597853899,0.17741846137189524,31.38318807992964,39.0,0,True
fitness at iteration,17,,,,,-106.45036687915162
0.7998478294725344,0.7416981056455155,0.6942933820416363,6,106.50166981451163,0,-106.50166981451163,0.011,0.009579308085190833,0.17404014313929964,0.17602672317464302,31.594026404041117,39.0,0,True
0.7997888908581833,0.7459205726246977,0.6886106818013913,6,106.55617817011446,0,-106.55617817011446,0.011,0.009576458297324255,0.17089038560204528,0.17482762938033494,31.77605664946021,39.0,0,True
0.799962012823251,0.7289561949122267,0.6806373857746518,6,106.5054557952272,0,-106.5054557952272,0.011,0.009569822567663448,0.17192063957047893,0.1733051381018814,32.01166773791669,39.0,0,True
0.7999985202123481,0.75945283679309,0.7202356438612778,6,106.52946633578333,0,-106.52946633578333,0.011,0.009595079826160835,0.17958139104921517,0.1812561891036005,30.819527933034838,39.0,0,True
0.7993455020931676,0.7382211511353934,0.6942974068522598,6,106.53912250812016,0,-106.53912250812016,0.011,0.009581887871652959,0.17493195416514376,0.17593249824354598,31.608244546097296,39.0,0,True
0.7998191958970613,0.7500907473725738,0.6882692268960985,6,106.576169282832,0,-106.576169282832,0.011,0.009576328106851767,0.1697796686500275,0.17474523533056632,31.788676238895732,39.0,0,True
0.7999656906118996,0.755824843256757,0.7155079272013602,6,106.51065407555069,0,-106.51065407555069,0.011,0.009592166613710438,0.17867064086184956,0.18030060524390745,30.957097951451054,39.0,0,True
0.799988742806907,0.7272019664802525,0.6912492625064438,6,106.43628023764484,0,-106.9967807414986,0.011,0.009575961171936745,0.1764103586447081,0.17548623649617104,31.675687536157216,39.0,0.005266066256753045,False
0.7999752093096061,0.7366461529788929,0.6878243349892347,6,106.48854064158004,0,-106.48854064158004,0.011,0.00957434362845807,0.1727964249242243,0.17474947193975213,31.788019154968023,39.0,0,True
0.799984938198342,0.7385556103786626,0.7054512743700927,6,106.43892795006077,0,-106.87347007142223,0.011,0.009584959227348757,0.17904626006773172,0.17831826703429066,31.248319761931253,39.0,0.004082548835566422,False
fitness at iteration,18,,,,,-106.45036687915162
0.7997648960262379,0.736759666281818,0.6938085774485999,6,106.48369153218391,0,-106.48369153218391,0.011,0.009579108269342272,0.17506595100266797,0.1759312825531388,31.60840680220987,39.0,0,True
0.7999640244961522,0.7407416599700133,0.6918959918692003,6,106.49730753041912,0,-106.49730753041912,0.011,0.009577203483053628,0.1733476842083139,0.17556133130851964,31.66430477029363,39.0,0,True
0.7997770567448111,0.7553401328132311,0.6955723464007197,6,106.57093574132378,0,-106.57093574132378,0.011,0.009581308838692853,0.17129725408331403,0.17622263675697603,31.56457947700834,39.0,0,True
0.7997712405127101,0.7542485722617733,0.702746970836639,6,106.5405834355015,0,-106.5405834355015,0.011,0.009585569918254901,0.17424960091146702,0.177680617525841,31.343729039393402,39.0,0,True
0.7998929323977296,0.7370845769947348,0.6868703775173658,6,106.51528635700832,0,-106.51528635700832,0.011,0.009574402038586982,0.1723263163840328,0.1745282898899294,31.821974756008128,39.0,0,True
0.7999267613973835,0.7332656248031725,0.6736395278317205,6,106.57722740438336,0,-106.57722740438336,0.011,0.009565865361454885,0.16823469004572578,0.17184873056998445,32.241932365367454,39.0,0,True
0.7999976690934111,0.7559826106611575,0.7068808121644248,6,106.52557796692984,0,-106.52557796692984,0.011,0.00958704869856595,0.17536417276471358,0.17855462335272473,31.213173789926802,39.0,0,True
0.799769953179958,0.7069354635613848,0.6635978746230384,6,106.573891802361,0,-107.31832050228924,0.011,0.00955988153995388,0.17084992108310787,0.16966479645536992,32.55500457079413,39.0,0.006985094447979371,False
0.7997579775981283,0.7495899224208713,0.6885994388671943,6,106.57240896802864,0,-106.57240896802864,0.011,0.009576751479992405,0.17003197272277076,0.1748059582019683,31.77937634661437,39.0,0,True
0.7983359545464503,0.7347699327647774,0.6876923660333611,6,106.65624175037165,0,-106.65624175037165,0.011,0.00958323642103125,0.17335920426730395,0.17438193909811714,31.844575596846827,39.0,0,True
fitness at iteration,19,,,,,-106.45036687915162
0.7998876595931643,0.7277161136230892,0.6800741018471044,6,106.51009800084934,0,-106.51009800084934,0.011,0.009569817000003847,0.17201676614393135,0.17318114867058834,32.031086648966195,39.0,0,True
0.7993722600515609,0.7339882181039087,0.6851608374271573,6,106.55737372739908,0,-106.55737372739908,0.011,0.009575959789331689,0.17248333768615376,0.17408641725996746,31.8901482607914,39.0,0,True
0.7999751697659058,0.7428896056258565,0.6828811837855046,6,106.55253894184904,0,-106.55253894184904,0.011,0.009571732551623998,0.169433310785618,0.1737039650460671,31.949449275308073,39.0,0,True
0.799941021032979,0.7555913044304482,0.7089756883125645,6,106.5215896162248,0,-106.5215896162248,0.011,0.009588507184319911,0.17625677876214998,0.17897048969384835,31.15161942303625,39.0,0,True
0.7998232082687984,0.7294773841309359,0.6842634394612959,6,106.49368593809508,0,-106.49368593809508,0.011,0.009572711319044322,0.1731958329038114,0.17401796527942437,31.900721271942864,39.0,0,True
0.7999726928622062,0.7310272459323436,0.6816164053711142,6,106.50889107648453,0,-106.50889107648453,0.011,0.009570470989107776,0.171787571414194,0.17349698727957336,31.98169396692206,39.0,0,True
0.7999981624848763,0.7366056376564754,0.6918955983832275,6,106.47734941392088,0,-106.47734941392088,0.011,0.009576829583405862,0.17434125507855902,0.17558300678722172,31.661019403665236,39.0,0,True
0.7992911777928802,0.7606100839445847,0.7118802193116305,6,106.60807963496322,0,-106.60807963496322,0.011,0.009594139430976508,0.176230389505276,0.1794069771723303,31.08742447837753,39.0,0,True
0.7999999948024599,0.7400724393727006,0.7004281736462216,6,106.45408647604134,0,-106.45408647604134,0.011,0.009581987902549811,0.17675484463590863,0.1773077417552521,31.399900875775657,39.0,0,True
0.7996387884197793,0.7289785430087642,0.6747433558315301,6,106.57702171225003,0,-106.57702171225003,0.011,0.009567932169938717,0.1697093725692159,0.17203791699513177,32.2117602949274,39.0,0,True
fitness at iteration,20,,,,,-106.45036687915162
0.7999208244090119,0.7445851422491074,0.7095753421679302,6,106.46635659204465,0,-106.48260738432334,0.011,0.009588120841642556,0.1791465400286293,0.17911919966496834,31.12969445738887,39.0,0.0001526378172305804,False
0.7998165089613057,0.7388727811943153,0.6984471236880944,6,106.48071280384256,0,-106.48071280384256,0.011,0.009581851237150555,0.17630422271026577,0.1768705039752099,31.466169301130527,39.0,0,True
0.7999573411662244,0.7265218078710142,0.6869885539528244,6,106.45003361646886,0,-106.65595757682883,0.011,0.009573454988854755,0.17495388106309254,0.17461609218671487,31.80848113441973,39.0,0.0019344659025840349,False
0.7999128925686861,0.7353631706923845,0.6932943027568187,6,106.46677663275234,0,-106.46677663275234,0.011,0.009577952245717098,0.1751931204103811,0.1758609787000005,31.619001580580687,39.0,0,True
0.7999871000096189,0.7443898552687049,0.696235275378359,6,106.49764684169044,0,-106.49764684169044,0.011,0.009579946295785853,0.1741101709055275,0.1764410242042678,31.531563921430806,39.0,0,True
0.7999227419215812,0.740162304103675,0.6903186006994645,6,106.50053303403664,0,-106.50053303403664,0.011,0.009576362850279794,0.1728985736925823,0.175234193739401,31.713987293742527,39.0,0,True
0.7999884997327136,0.7240742272590748,0.6897002895773717,6,106.43166394451738,0,-107.28997115309738,0.011,0.009574915485929363,0.1765934322539381,0.17518070547004183,31.72212875451537,39.0,0.008064397161237892,False
0.7999982030836371,0.7335780034071383,0.692741659195205,6,106.45720631383321,0,-106.45720631383321,0.011,0.009577131999613625,0.17540573021623623,0.1757695947337273,31.632794107352172,39.0,0,True
0.7999746379495309,0.7274835616505579,0.6934467361490723,6,106.42444884270714,0,-107.1848294822214,0.011,0.009577278239664979,0.1771914247831634,0.1759344098721548,31.60792493403212,39.0,0.007144792834568463,False
0.7999133187489268,0.7372252311623902,0.6932292366446956,6,106.47921341331926,0,-106.47921341331926,0.011,0.009578068252516045,0.1747107776967452,0.1758385616573769,31.622384360834648,39.0,0,True
fitness at iteration,21,,,,,-106.45036687915162
0.7999071958562666,0.732733785403575,0.6948472545220853,6,106.44531551583032,0,-106.59437193050346,0.011,0.009578704148863984,0.17643672915257752,0.17619000856322706,31.569472157377923,39.0,0.0014003097642277806,False
0.7999901098936428,0.731960409175657,0.691746383396072,6,106.45827869589446,0,-106.45827869589446,0.011,0.009576543500807872,0.17542034458717068,0.17556825265390724,31.66325483030041,39.0,0,True
0.7998275048339923,0.7363799249101101,0.6943316813542435,6,106.4797518746025,0,-106.4797518746025,0.011,0.009579150232616494,0.1753455048552363,0.17604957186386766,31.590588563949918,39.0,0,True
0.7999028215232532,0.7371290337366576,0.6999272002513948,6,106.45875307288355,0,-106.51655276377427,0.011,0.009582141156251958,0.17728825494114214,0.17719205199363522,31.417397590858915,39.0,0.0005429303765294131,False
0.7999910375435266,0.7352803303607822,0.6919356421733184,6,106.46628016435857,0,-106.46628016435857,0.011,0.00957673908685016,0.17468524631874016,0.175598075288072,31.658737591410777,39.0,0,True
0.7999610259679051,0.7328873550669008,0.6863156509391832,6,106.48186489378551,0,-106.48186489378551,0.011,0.009573337385367607,0.17313400615148686,0.17445265962105122,31.833605095630567,39.0,0,True
0.7999718102604367,0.742890363016494,0.7011706381618229,6,106.47051556122429,0,-106.47051556122429,0.011,0.009582796131466747,0.17635203028106491,0.1774407893130288,31.379821339951587,39.0,0,True
0.7999966147825922,0.7313333463059261,0.6844574365359261,6,106.49112887806501,0,-106.49112887806501,0.011,0.00957208565822288,0.17279175709774802,0.17408111807065987,31.890937165764328,39.0,0,True
0.7997563555487588,0.7389649776912735,0.7061705995082009,6,106.46538766656022,0,-106.96086605603128,0.011,0.00958669303382461,0.17924202266981829,0.17841171386630267,31.23442225716663,39.0,0.004653891751400527,False
0.7999725968310876,0.7288928837119729,0.6825315293652755,6,106.48830868870327,0,-106.48830868870327,0.011,0.009570855304399533,0.17266069568498432,0.17369662000148436,31.95059203574176,39.0,0,True
fitness at iteration,22,,,,,-106.45036687915162
0.7997311491455781,0.7377674593315352,0.6971520997110295,6,106.48082667589371,0,-106.48082667589371,0.011,0.009581367013757293,0.1760967530581797,0.1766007287016179,31.507260734104527,39.0,0,True
0.799981250556353,0.7390397521370892,0.6940185158959502,6,106.47597112878411,0,-106.47597112878411,0.011,0.009578251195314273,0.17456501918005993,0.17600900708466163,31.596686854449462,39.0,0,True
0.7999893743983154,0.7358783702273619,0.6901954005771952,6,106.47425607743294,0,-106.47425607743294,0.011,0.00957569324541436,0.1738798328021686,0.17524027134612516,31.713058912783776,39.0,0,True
0.7998883311618336,0.7356472466798905,0.6951315323999888,6,106.46948221769725,0,-106.46948221769725,0.011,0.009579288791034523,0.175821310367076,0.1762278073095271,31.563797735616163,39.0,0,True
0.7999261135389569,0.7389040967766392,0.6943228359066845,6,106.47603982028754,0,-106.47603982028754,0.011,0.00957867200415041,0.17472285068236837,0.17606247940749115,31.588641453864565,39.0,0,True
0.799999998026751,0.7304881169171161,0.6886410941592979,6,106.46233536078987,0,-106.46233536078987,0.011,0.009574514640863521,0.1745967142628448,0.1749422935828964,31.758506369739376,39.0,0,True
0.7998028893177263,0.7414310529581918,0.7016704916435763,6,106.47947301390228,0,-106.47947301390228,0.011,0.009583919528055401,0.17691497227355893,0.17751052888894003,31.369319061770536,39.0,0,True
0.799916645145076,0.7258735325176237,0.6849641566580695,6,106.46775545280079,0,-106.55529480464419,0.011,0.009572512866648687,0.17433715127438665,0.17419392647028129,31.873501236216633,39.0,0.000822214683413765,False
0.7999449585499845,0.7331897839505338,0.6929445067949418,6,106.46133678511279,0,-106.46133678511279,0.011,0.009577541495874907,0.17558275910895885,0.17580056499160146,31.628119021594134,39.0,0,True
0.7999998363238504,0.7310573471825769,0.6897926444999487,6,106.45092094975412,0,-106.45092094975412,0.011,0.009575110747614189,0.17490517145189366,0.1751804722884819,31.72216370965873,39.0,0,True
fitness at iteration,23,,,,,-106.45036687915162
0.7999754011879288,0.7348402683957183,0.6936428445234935,6,106.45370408340585,0,-106.45370408340585,0.011,0.009577748123195355,0.1754504145359407,0.17594933892409026,31.605674959313017,39.0,0,True
0.7998648052685964,0.7350287298544352,0.690915882113857,6,106.4848430197656,0,-106.4848430197656,0.011,0.009576835684775388,0.17436868562193314,0.17536205358681028,31.694545629069538,39.0,0,True
0.7996969148953756,0.7260369872914524,0.6880398519528927,6,106.46999838928058,0,-106.91218070535628,0.011,0.009575493232233447,0.17550334424992176,0.17477747302806973,31.783742409109102,39.0,0.004153116584626721,False
0.7999971910969021,0.730856336938476,0.6933414330128098,6,106.43967805870682,0,-106.6844368376658,0.011,0.009577304857001256,0.17630854866345114,0.17590405606481127,31.61249983589274,39.0,0.002299506945370448,False
0.7996849957307927,0.7288580147834366,0.6907430079858584,6,106.47465745997968,0,-106.7933680779241,0.011,0.00957736842094475,0.17583835700876674,0.17531359079500988,31.701920559608766,39.0,0.0029933002420243185,False
0.7999103074293429,0.7258266620734349,0.6844935100426014,6,106.46926339703444,0,-106.51382858997525,0.011,0.009572239066267849,0.17417056839672515,0.17409769574640394,31.888376822283508,39.0,0.00041857331889885377,False
0.7999948665960694,0.7327849809409192,0.6890615002609788,6,106.47316234397907,0,-106.47316234397907,0.011,0.009574940428821562,0.17419303824490137,0.17501680134099887,31.747124667788796,39.0,0,True
0.7999258612192548,0.7210761811379232,0.6840983894647236,6,106.45371947250155,0,-107.16062901042982,0.011,0.009571773616291563,0.17519380778304175,0.17403810185959342,31.897598257872477,39.0,0.006640533946875031,False
0.7998854599489056,0.7374354166868837,0.6993373356292267,6,106.45357276410225,0,-106.45357276410225,0.011,0.009581757413530305,0.17699921064048427,0.1770747847470603,31.435158013907035,39.0,0,True
0.7999991105810271,0.7390763650673158,0.6969023693200103,6,106.45940399741356,0,-106.45940399741356,0.011,0.009579819095144528,0.17565558219534883,0.17660259636104958,31.506962294458525,39.0,0,True
fitness at iteration,24,,,,,-106.45036687915162
0.799849428813857,0.7412265271697296,0.6987546599416106,6,106.479446503451,0,-106.479446503451,0.011,0.009581882293359515,0.17585239642675543,0.17693592528901772,31.456227561977975,39.0,0,True
0.7999983038070219,0.7383474810447943,0.6943889865054289,6,106.47020870328198,0,-106.47020870328198,0.011,0.009578350358195629,0.17487151328435055,0.17609088969248501,31.584364232615663,39.0,0,True
0.7999951925998668,0.7398832286602876,0.6960313017815571,6,106.47433052712536,0,-106.47433052712536,0.011,0.009579481273320783,0.17512097899014925,0.17641859709236046,31.534951495793898,39.0,0,True
0.7999756866503674,0.7278547849018671,0.6932291845406595,6,106.42556981029733,0,-107.10734199156158,0.011,0.009577144581766011,0.1770163245563096,0.1758895595421835,31.61468704147463,39.0,0.006406093784411844,False
0.79984434569192,0.7386838895084751,0.7043450826883266,6,106.46114933208239,0,-106.78293611006937,0.011,0.009585162825661159,0.178600863737563,0.17806265605587346,31.286466298484797,39.0,0.0030225747139291754,False
0.799999837599483,0.7365681325236711,0.6943430681509821,6,106.45781301657021,0,-106.45781301657021,0.011,0.00957815151193396,0.1752911802231306,0.17609085787261017,31.58436894135451,39.0,0,True
0.7999985012843298,0.7278143011344607,0.6838183793434685,6,106.47248388266983,0,-106.47248388266983,0.011,0.009571434370967257,0.17341416895017567,0.17396995701967558,31.908149737942008,39.0,0,True
0.7999985378323362,0.7396928577833232,0.7022631235487765,6,106.45073187808416,0,-106.45073187808416,0.011,0.009583101986905991,0.17754488191579681,0.1776759333037233,31.34442154043399,39.0,0,True
0.7999738387991527,0.7294639077105174,0.6931527221010316,6,106.43394540411208,0,-106.86907809332835,0.011,0.009577206026941416,0.1765861826794851,0.17586718685844266,31.61806188935388,39.0,0.004088288633519542,False
0.7999342115117526,0.7295174129039765,0.6814512349163607,6,106.50939310693673,0,-106.50939310693673,0.011,0.009570548486806175,0.17209323034468624,0.1734608172522179,31.98734052886956,39.0,0,True
fitness at iteration,25,,,,,-106.45036687915162
0.7999812559485088,0.7385723915717053,0.6993368451849511,6,106.4551561449442,0,-106.4551561449442,0.011,0.00958139381311169,0.17670443698350136,0.1770875210574364,31.433222915686784,39.0,0,True
0.7999974177214159,0.7394400048479002,0.6988025698008329,6,106.45281002643458,0,-106.45281002643458,0.011,0.009580948368742433,0.17629318290579152,0.17698431594387407,31.44887359291812,39.0,0,True
0.7998974014231762,0.7374193703397023,0.6960891571654987,6,106.46905825640874,0,-106.46905825640874,0.011,0.009579851642306477,0.1757562841204837,0.17642061349172344,31.534651746728958,39.0,0,True
0.7999746930742934,0.7368004937530697,0.6977739862172913,6,106.45056362167895,0,-106.45056362167895,0.011,0.009580366289092524,0.17654459925230817,0.17677917570430685,31.480053161101605,39.0,0,True
0.7999526680896722,0.7402301225827969,0.6988109166541359,6,106.46695866679767,0,-106.46695866679767,0.011,0.00958133325732599,0.1761026498451879,0.1769705396158795,31.450966812465293,39.0,0,True
0.7999377692056732,0.7329833223066242,0.6913848461823839,6,106.46881068134236,0,-106.46881068134236,0.011,0.009576651955731421,0.17503733990260095,0.1754798308475106,31.676661702078704,39.0,0,True
0.7999777555121848,0.7435712124582141,0.7052711768348244,6,106.46233163893729,0,-106.46233163893729,0.011,0.009585213858613145,0.177747727079098,0.17826668827174738,31.256005147181458,39.0,0,True
0.7999445849904815,0.7404794309365009,0.6991928629264073,6,106.46890323965457,0,-106.46890323965457,0.011,0.009581636446988121,0.17618712765312955,0.1770441774553055,31.439795214916543,39.0,0,True
0.7998132117167698,0.7422871459424132,0.7015421127879052,6,106.48844076436272,0,-106.48844076436272,0.011,0.009583925597700741,0.17665097221912118,0.17748086250449754,31.373788444038027,39.0,0,True
0.7997674286967705,0.7408587480400067,0.6989630451409272,6,106.48931524072329,0,-106.48931524072329,0.011,0.009582488208457474,0.1760257884091176,0.17695963962729575,31.452630814950968,39.0,0,True
fitness at iteration,26,,,,,-106.45036687915162
0.7998034218259052,0.7377990260929961,0.7000409885209231,6,106.46783883857293,0,-106.46783883857293,0.011,0.009582736217648977,0.17718115933401363,0.17719409108758724,31.41709404440253,39.0,0,True
0.7999851995206805,0.7363923875597329,0.6954686102673838,6,106.46051702726162,0,-106.46051702726162,0.011,0.009578985655850867,0.17575877022623598,0.17631495130673303,31.550623272654597,39.0,0,True
0.7999908856392735,0.734768676568108,0.6923941802383418,6,106.46011242210561,0,-106.46011242210561,0.011,0.009576959377048323,0.1749868337962824,0.17569509177084794,31.644055727661875,39.0,0,True
0.7999998258224977,0.7372198862160482,0.6986534938641428,6,106.44276983601291,0,-106.44276983601291,0.011,0.009580711836275388,0.17677924934816822,0.176962228455441,31.452226105212752,39.0,0,True
0.7999587715880788,0.7336912807449104,0.6931370915200752,6,106.4545470519144,0,-106.4545470519144,0.011,0.009577507635085906,0.17553842516192358,0.1758450900175488,31.62139682790822,39.0,0,True
0.7999346874838363,0.7341445449868083,0.6927286931289389,6,106.45841703771642,0,-106.45841703771642,0.011,0.009577385348971035,0.17527604741645386,0.17575597544656704,31.634854983302723,39.0,0,True
0.79996474251163,0.7367858667518796,0.6945615419657997,6,106.45890173717693,0,-106.45890173717693,0.011,0.009578446961030045,0.17532748714968036,0.17612897621929563,31.578639423655318,39.0,0,True
0.799981257329196,0.7309184349001635,0.6910945702660257,6,106.44937638693061,0,-106.44937638693061,0.011,0.009576030116312199,0.17543617411757154,0.1754416520775211,31.682452374108102,39.0,0,True
0.7999894898330172,0.7416283880365615,0.6988342145205803,6,106.47161291309199,0,-106.47161291309199,0.011,0.009581260946131334,0.17576598509689537,0.1769771319327958,31.449964328923468,39.0,0,True
0.7999876597684045,0.734168920877693,0.6944231950769982,6,106.44773449524331,0,-106.44773449524331,0.011,0.009578130124283124,0.1759104792771737,0.17611354382425173,31.580958242238093,39.0,0,True
