D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.761697692027262,0.9967574374502796,0.7351324586998671,3,189.87824956651724,0,-189.87824956651724,0.01475,0.012665354729839913,0.13064608034660416,0.13170159068990134,38.84232792571844,39.0,0,True
0.7987225994723144,1.041549010110571,0.8657729267329936,3,182.2154979790631,0,-182.2154979790631,0.01475,0.012459258456107822,0.1625701419591011,0.16676671332281465,32.90174546733659,39.0,0,True
0.7989327154512922,0.9809332832308343,0.8017720006177703,3,182.25266363160117,0,-182.25266363160117,0.01475,0.012418769837513267,0.15072239997062997,0.1537355124985661,34.94525034712481,39.0,0,True
0.7994753718056355,1.0286165160640737,0.7709407149491765,3,182.45570328464535,0,-182.45570328464535,0.01475,0.012394113613810265,0.13434537190941537,0.1473978737067186,35.994504582691455,39.0,0,True
0.7623842216220054,1.0131870185884748,0.5086539020150218,3,222.25177744711274,0,-302.42465336849847,0.01475,0.012586985238234883,0.0653897251362874,0.06989278107650093,53.06846863880801,39.0,0.3607299650976412,False
0.794577228753739,1.0494213593292019,0.7614096856160479,3,183.61453119713786,0,-183.61453119713786,0.01475,0.012426883609076208,0.12919660471488098,0.1441924633424586,36.53401973113724,39.0,0,True
0.7995455240626348,1.0499998350003006,0.866562465217315,3,181.9652545367285,0,-181.9652545367285,0.01475,0.012452091973311246,0.16151645502151826,0.1671654808578072,32.84316820950984,39.0,0,True
fitness at iteration,13,,,,,-181.87917620214486
0.7961081896781899,1.0499500265223947,0.8448747806867518,3,182.51337466498353,0,-182.51337466498353,0.01475,0.012468651540983066,0.15489556903683654,0.1620693496429783,33.6064837993934,39.0,0,True
0.7855266183781493,1.0348121722308827,0.8461360232179943,3,184.63353962690388,0,-184.63353962690388,0.01475,0.012556093078665608,0.15848597535563463,0.15990833206588162,33.94269737763955,39.0,0,True
0.7989030203363335,1.0491131273638807,0.7973989416259958,3,182.23980827020662,0,-182.23980827020662,0.01475,0.012418140264430519,0.13983876400125445,0.15303050120088382,35.0644744834784,39.0,0,True
0.7999986255216647,1.0496799307719682,0.7701230236376572,3,182.4801741310163,0,-182.4801741310163,0.01475,0.012390950260403736,0.13133858078610133,0.1473086068409681,36.00921219079017,39.0,0,True
0.7900797142989185,1.0499515739364098,0.759066906614818,3,184.49297095913772,0,-184.49297095913772,0.01475,0.012460864736027403,0.1287865944313413,0.14270945496502813,36.79064032338575,39.0,0,True
0.7983930420180294,1.0424855519216734,0.8693221291386051,3,182.30343205886584,0,-182.30343205886584,0.01475,0.012463620743583906,0.1636133929260663,0.1673962192402818,32.8095132976982,39.0,0,True
0.7992905210662816,1.047892317464444,0.9323518605296415,3,182.76167793261249,0,-187.53502363108456,0.01475,0.012476462784034067,0.1836104040112563,0.17893695200633397,31.081512228004797,39.0,0.026117869744181767,False
0.7999433523683183,1.0476314176659824,0.8665620538142292,3,181.92540767206242,0,-181.92540767206242,0.01475,0.0124492526856348,0.16181707146890378,0.16723719235704684,32.83265085842433,39.0,0,True
0.7964018989552911,1.0144130437728873,0.9044468485673186,3,183.55237414527238,0,-190.43857340392648,0.01475,0.01249824725462964,0.17977299315384904,0.17327245794160331,31.943929607319596,39.0,0.03751626363167624,False
0.7940351423616872,1.0430251947205649,0.7926944172097238,3,183.15694338749867,0,-183.15694338749867,0.01475,0.012453185742060776,0.13962189768847688,0.1510682332556409,35.40067313080038,39.0,0,True
fitness at iteration,14,,,,,-181.87917620214486
0.7997256470252676,0.9778799237977257,0.8361560243467867,3,182.37891651047988,0,-184.25872340487334,0.01475,0.012437816207246604,0.16232842276898377,0.160672348730054,33.82278549350666,39.0,0.01030715024719113,False
0.789924350902935,1.0475108598975376,0.8318236830099919,3,183.66346409071778,0,-183.66346409071778,0.01475,0.012511061612485292,0.1516703023037946,0.1581020448870961,34.22886869288655,39.0,0,True
0.7998285916080563,1.0460755765504461,0.7852167584993371,3,182.22250781364218,0,-182.22250781364218,0.01475,0.012402511024594656,0.13641331813803345,0.15068150070700329,35.46178305690908,39.0,0,True
0.7971269071383648,1.0495416851924724,0.7711147634829241,3,182.9553995504765,0,-182.9553995504765,0.01475,0.012413941560741668,0.13190044325587824,0.14691823158649867,36.074030369080226,39.0,0,True
0.7987895471260269,1.0402192294734713,0.7809615162124943,3,182.47611257231347,0,-182.47611257231347,0.01475,0.012407666094090228,0.13595351408485828,0.14948873258291231,35.65292032240079,39.0,0,True
0.7986416148298017,1.0438523667102835,0.7418479237497114,3,183.39844134884137,0,-183.39844134884137,0.01475,0.012380243010872372,0.1237034959619934,0.14063192595783752,37.155696093863476,39.0,0,True
0.7995756003324374,1.0346204205693206,0.8812921806344176,3,182.29737288630238,0,-182.29737288630238,0.01475,0.012460469433945486,0.1685794916166782,0.16997036990381492,32.439922076821155,39.0,0,True
0.7998735196313881,1.0485317891351005,0.8945059390333113,3,182.1351483597127,0,-182.1351483597127,0.01475,0.012460888838032654,0.1708282768443199,0.17261528879403648,32.047293594205925,39.0,0,True
0.7993230873944499,1.00528855407385,0.7528609695678623,3,182.63069277220382,0,-182.63069277220382,0.01475,0.012378475494354082,0.1318892115635716,0.14334249600152474,36.68008407724644,39.0,0,True
0.7998874132638559,1.0488668573672346,0.8027286348386574,3,181.99180381663075,0,-181.99180381663075,0.01475,0.012413672936528333,0.14143977858146575,0.15432964892218837,34.84563975411607,39.0,0,True
fitness at iteration,15,,,,,-181.87917620214486
0.7989126802866499,1.0494602287661672,0.8356474507909554,3,182.00993372258978,0,-182.00993372258978,0.01475,0.012441400637623758,0.1517578966428299,0.16082161741828507,33.79966956575215,39.0,0,True
0.7939760217618075,1.0483037216723314,0.9105275633763112,3,183.42052859524895,0,-186.23218891021799,0.01475,0.012513532016651603,0.17681386711771965,0.17414440091952782,31.808144358403677,39.0,0.015329038338851873,False
0.7999963379928449,1.0251906465530949,0.8689417058260591,3,182.23657160248072,0,-182.23657160248072,0.01475,0.012452701173886332,0.16588364960949503,0.1675437961319199,32.78789605142099,39.0,0,True
0.7901879695729789,0.9991035749954971,0.7977491866484565,3,183.86086029089017,0,-183.86086029089017,0.01475,0.012486436310577232,0.14759042168356137,0.15120016869527952,35.379971104667696,39.0,0,True
0.7982997228673631,1.049069377019409,0.8118789438169085,3,182.2061129802167,0,-182.2061129802167,0.01475,0.01243206710493109,0.14439704619789892,0.15587177846739675,34.59116094881238,39.0,0,True
0.7976378131048159,1.0357409750456739,0.8516790428761303,3,182.4019804914439,0,-182.4019804914439,0.01475,0.012461419872601293,0.15895307703817307,0.1636813208322334,33.360744679638024,39.0,0,True
0.7973580621067333,1.0288953754581835,0.7654738852244337,3,182.9360356002616,0,-182.9360356002616,0.01475,0.012406676820109161,0.13281061133874572,0.14571547376137017,36.27512595094072,39.0,0,True
0.7987765854608581,1.0198903766385425,0.8991606964654439,3,182.92658187165472,0,-187.0970784471618,0.01475,0.012476363503405415,0.1768634227704636,0.17292103999720726,31.999048058769645,39.0,0.02279874544659235,False
0.7997782565648893,1.0497623846201658,0.8013358585327979,3,182.0285646672147,0,-182.0285646672147,0.01475,0.012413686266541102,0.14089751305680762,0.1540212145676632,34.89722420852643,39.0,0,True
0.7996228546712629,1.0463969669915087,0.8488479552231122,3,181.92132534777113,0,-181.92132534777113,0.01475,0.012443187900540083,0.1563231829399432,0.16361619878092223,33.37049505048805,39.0,0,True
fitness at iteration,16,,,,,-181.87917620214486
0.7999829318132698,1.0495603441252528,0.8304916750578625,3,181.81750274376932,0,-181.81750274376932,0.01475,0.0124299303388009,0.15001548642099127,0.16000791379917167,33.92624375163211,39.0,0,True
0.7986349738607565,1.0496058830984563,0.8237327483305048,3,182.08240884424467,0,-182.08240884424467,0.01475,0.012436661854336036,0.1480049763910813,0.1583464676073851,34.18917660010445,39.0,0,True
0.799771663058567,1.0495246359196704,0.8425073957491347,3,181.84833839971202,0,-181.84833839971202,0.01475,0.012438295668555517,0.15384789720842207,0.16239196903590492,33.55679187294302,39.0,0,True
0.79933465596198,1.045176763125823,0.8113673142538851,3,182.0415354572875,0,-182.0415354572875,0.01475,0.012423724306595867,0.14466602406545295,0.15597390558581295,34.57443305322373,39.0,0,True
0.794749369959668,1.0262104548759343,0.84360323299326,3,183.00436065873845,0,-183.00436065873845,0.01475,0.012480955286960603,0.15799571936749798,0.16137646556971813,33.713537133758365,39.0,0,True
0.7993618889234466,1.0499918207152126,0.8149832326250805,3,182.00090419722923,0,-182.00090419722923,0.01475,0.012425705287964545,0.14514102737125112,0.15672540358532916,34.4514329224669,39.0,0,True
0.7980465361375434,1.0321624604824522,0.7621575931334204,3,182.88965945517356,0,-182.88965945517356,0.01475,0.012398977762370724,0.13132290797322896,0.1451182351558239,36.37590722752437,39.0,0,True
0.7999476844707897,1.0491397491209973,0.8070929325133315,3,181.95345594540123,0,-181.95345594540123,0.01475,0.012416142764876402,0.14274630665440596,0.15523398216627965,34.695687491346135,39.0,0,True
0.7999643318795457,1.045568940928578,0.8651970155880754,3,181.9335588352484,0,-181.9335588352484,0.01475,0.012448624582435352,0.16167458550001784,0.16695859124132417,32.87346908616075,39.0,0,True
0.7998663046791804,1.0432813518532968,0.8043350896695667,3,182.0015407769765,0,-182.0015407769765,0.01475,0.012415028769463014,0.14268129778990413,0.1546411962793215,34.79376859148372,39.0,0,True
fitness at iteration,17,,,,,-181.82560696386764
0.7998651418723367,1.0442480430593177,0.8421237642445732,3,181.87491734667304,0,-181.87491734667304,0.01475,0.012437735974448715,0.15445840731368388,0.16230952068751628,33.56940851363152,39.0,0,True
0.7994344114157539,1.0462699822859454,0.8273111213091814,3,181.94497747005636,0,-181.94497747005636,0.01475,0.012432599019725517,0.14951611365270254,0.15923137547613841,34.04839114498035,39.0,0,True
0.7993582773891934,1.0477663286569223,0.8240049052135529,3,181.96212135103173,0,-181.96212135103173,0.01475,0.012431202082640341,0.14827459366327228,0.15854904775007078,34.1567643772149,39.0,0,True
0.7984853211780576,1.0275544176887481,0.8089743211672961,3,182.2858517399254,0,-182.2858517399254,0.01475,0.01242934708498355,0.14638890054104656,0.1552498856098903,34.6931531378535,39.0,0,True
0.7998890711357074,1.0383986256235207,0.8478850049888983,3,181.9514309170176,0,-181.9514309170176,0.01475,0.012441298337551717,0.15712555445804305,0.16343536392988625,33.397935126147225,39.0,0,True
0.7998978753794533,1.0475283120379655,0.8388347058986073,3,181.84916529260437,0,-181.84916529260437,0.01475,0.012435550972524663,0.1529428736190178,0.16166643370850436,33.66833825246653,39.0,0,True
0.7994344824950294,1.0484450167974633,0.8466329611203418,3,181.92016543983652,0,-181.92016543983652,0.01475,0.012443204381904969,0.1553492388576663,0.16314636760350085,33.44196027146759,39.0,0,True
0.7999999857865424,1.0451333243610585,0.8552619867580754,3,181.88862418422735,0,-181.88862418422735,0.01475,0.012443629708310387,0.15852404795463385,0.16497623207661224,33.16607176097537,39.0,0,True
0.7999487064343256,1.033494691424207,0.8708462916716133,3,182.1502216743946,0,-182.1502216743946,0.01475,0.012453020724703629,0.1652766573942371,0.16797787793202068,32.72484482575181,39.0,0,True
0.7999920239458398,1.0496158217627032,0.8449181575464291,3,181.80518816984056,0,-181.80518816984056,0.01475,0.012437772396123094,0.1545839008193303,0.16292889937459137,33.4749163714406,39.0,0,True
fitness at iteration,18,,,,,-181.8133733941893
0.7999995723643463,1.0499501326145866,0.8404884281394732,3,181.80234029829435,0,-181.80234029829435,0.01475,0.012435363009078782,0.15312485438447188,0.16203630856161583,33.6113269188628,39.0,0,True
0.7995026279284728,1.0488456745200705,0.8557835025372116,3,181.9363222551122,0,-181.9363222551122,0.01475,0.0124474063505011,0.15821279704443345,0.16499452899654474,33.16337732275054,39.0,0,True
0.7998051476916358,1.049908238153468,0.8573211888002005,3,181.87430495416166,0,-181.87430495416166,0.01475,0.01244563932888729,0.158526005471776,0.1653771035039944,33.10653203907238,39.0,0,True
0.7999993323567507,1.0417114510510874,0.8381868726409201,3,181.89046066145673,0,-181.89046066145673,0.01475,0.012434954289102084,0.1535357791955043,0.1615257848676429,33.69008334353533,39.0,0,True
0.7997189129893003,1.0484988878879296,0.8511118794592656,3,181.8861702685255,0,-181.8861702685255,0.01475,0.012443370730446003,0.15674228122217662,0.16410346026194855,33.29683540964476,39.0,0,True
0.7996419303278395,1.0378364210110542,0.8494107799849617,3,182.01012706586013,0,-182.01012706586013,0.01475,0.012444155564907676,0.15771990870932767,0.16368145996557618,33.360601442251685,39.0,0,True
0.7998524853356694,1.0494739780100175,0.8740588031907907,3,181.96014253777955,0,-181.96014253777955,0.01475,0.012453018549577805,0.16399299945854542,0.16872309788985976,32.61742286248176,39.0,0,True
0.7997983398733444,1.0389554665897056,0.8559168296584133,3,181.99239940532618,0,-181.99239940532618,0.01475,0.012446129795979394,0.15964521073999832,0.16502470692937535,33.15886626003491,39.0,0,True
0.7999908639989117,1.049872089595633,0.825175504845092,3,181.83327285483216,0,-181.83327285483216,0.01475,0.012426813921411624,0.1482955548953921,0.1589282753431171,34.0963724599517,39.0,0,True
0.7999994709841054,1.048997197005536,0.8622035165680623,3,181.8679604748341,0,-181.8679604748341,0.01475,0.012446519317683502,0.16020996074231647,0.1663952044710503,32.956467577583176,39.0,0,True
fitness at iteration,19,,,,,-181.81050301627636
0.7999842907037743,1.0492405467625168,0.8210866425070508,3,181.8572900541211,0,-181.8572900541211,0.01475,0.012424503112938365,0.14709695605215076,0.15809310151793968,34.22970717026662,39.0,0,True
0.7999496938641928,1.046962491211668,0.8548197055062747,3,181.87127186274125,0,-181.87127186274125,0.01475,0.012443560729473745,0.15812794890803894,0.16488930255251358,33.179030101804194,39.0,0,True
0.7997112376373072,1.0479776796768185,0.8514375407929395,3,181.89941214640723,0,-181.89941214640723,0.01475,0.012443717773740601,0.15691847641135642,0.16416212549364478,33.2880001671263,39.0,0,True
0.7999840370323177,1.049539881601702,0.8353256716553592,3,181.81664074759897,0,-181.81664074759897,0.01475,0.012432744504521075,0.15154309258862325,0.1609876156616164,33.773693125451054,39.0,0,True
0.799921200230408,1.0486479923097873,0.8368369470769775,3,181.8401412306079,0,-181.8401412306079,0.01475,0.01243422549797781,0.15214866504750285,0.16127261370583731,33.72934463944661,39.0,0,True
0.7998223484732966,1.0496081433474094,0.8491067323301459,3,181.8560469884823,0,-181.8560469884823,0.01475,0.012441470702404823,0.1559316158288157,0.16372862282245876,33.35344672266202,39.0,0,True
0.7999946359696521,1.0488688266224664,0.8293705144036517,3,181.81841950078058,0,-181.81841950078058,0.01475,0.012429182572204378,0.14975770874380018,0.15978114301606072,33.96177124587868,39.0,0,True
0.7999622978681254,1.0467410863154893,0.821594647069628,3,181.88082489012652,0,-181.88082489012652,0.01475,0.012425194503900271,0.14759499198243078,0.15818058674916707,34.215669922728246,39.0,0,True
0.7999144277537978,1.048859947516359,0.8540073067557955,3,181.85734988291736,0,-181.85734988291736,0.01475,0.012443276013005572,0.1575990355330498,0.1647287593527915,33.20299725808747,39.0,0,True
0.7999977961979086,1.0498103231408447,0.8466941234519958,3,181.80968762688167,0,-181.80968762688167,0.01475,0.012438706613441632,0.15511990412466203,0.16328723609807325,33.42046819495043,39.0,0,True
fitness at iteration,20,,,,,-181.81050301627636
0.7999666448598823,1.0497981893658588,0.8137231122513225,3,181.89603718500345,0,-181.89603718500345,0.01475,0.012420104987636996,0.14472123283030267,0.1565975465209683,34.472337154649566,39.0,0,True
0.7999950276190088,1.0466956093112503,0.8294114319785979,3,181.83247253861325,0,-181.83247253861325,0.01475,0.012429324912337364,0.15007008580008735,0.15978113463609406,33.96177253733001,39.0,0,True
0.7999344489711716,1.0497547808849734,0.8571234077092815,3,181.84708446437674,0,-181.84708446437674,0.01475,0.012444474730716047,0.15847389729918837,0.16536689493543538,33.108036756800274,39.0,0,True
0.7998346309610797,1.0497432049452946,0.8576956825033227,3,181.87377568107433,0,-181.87377568107433,0.01475,0.012445625449767827,0.15866619913414134,0.16545731568900118,33.09465177425371,39.0,0,True
0.7999996021538544,1.0488391558893486,0.8395721858997968,3,181.81069887485467,0,-181.81069887485467,0.01475,0.012434938320995277,0.15298908906783798,0.1618465535679337,33.6405366725541,39.0,0,True
0.7999990930473198,1.0499609320003356,0.8410501707143317,3,181.79235773913902,0,-181.79235773913902,0.01475,0.012435545871352194,0.1533067317730126,0.16215316680669004,33.5933753811529,39.0,0,True
0.7999968862808495,1.0479088381282995,0.855646560304549,3,181.85448179119035,0,-181.85448179119035,0.01475,0.012443491146148815,0.15825449183770007,0.16507170984940253,33.151859770525924,39.0,0,True
0.7999951308542534,1.0461335622348593,0.8290214132935395,3,181.8548506371852,0,-181.8548506371852,0.01475,0.012429349386968571,0.15001598440724448,0.15969350638174384,33.975530474022634,39.0,0,True
0.799994250752055,1.049222587741878,0.8515148010417508,3,181.82433063397153,0,-181.82433063397153,0.01475,0.01244125674074178,0.1567447878683792,0.1642510187549657,33.274607505811524,39.0,0,True
0.7999039804667618,1.0487048791374245,0.8435805150252716,3,181.84033563740599,0,-181.84033563740599,0.01475,0.012437985404282152,0.15428776255186985,0.16263052369552605,33.520340781792875,39.0,0,True
fitness at iteration,21,,,,,-181.80052367879657
0.7999626860654064,1.049298668732945,0.8368159530342552,3,181.81008329198102,0,-181.81008329198102,0.01475,0.012433623851021864,0.1520560143927573,0.16128627832948622,33.72721988914107,39.0,0,True
0.7999749703643899,1.049650140719326,0.8241227292223045,3,181.84056449519449,0,-181.84056449519449,0.01475,0.012426321199513203,0.14799677373456352,0.15871041238043151,34.131008177542576,39.0,0,True
0.7999412315622272,1.0497607917754106,0.842676312474731,3,181.82332653256555,0,-181.82332653256555,0.01475,0.012437117294687852,0.15384849106688397,0.1624614235873882,33.54615932831125,39.0,0,True
0.7999927988995242,1.0496743217191429,0.8452580424684857,3,181.8135739792215,0,-181.8135739792215,0.01475,0.01243804638305318,0.15467959219730731,0.16299485048455312,33.464901458107164,39.0,0,True
0.7999999385296209,1.0499195349671357,0.8336934909708494,3,181.80109837054638,0,-181.80109837054638,0.01475,0.012431530954906615,0.15097821753297336,0.16066643243543655,33.82368628311191,39.0,0,True
0.799935343131814,1.0499304387832948,0.8534552611933814,3,181.8288287777259,0,-181.8288287777259,0.01475,0.012442582492626687,0.15727391889979445,0.16463302564894322,33.217310694999064,39.0,0,True
0.7999535020296676,1.049896902228925,0.8490422117134537,3,181.82452273928922,0,-181.82452273928922,0.01475,0.012440312151001533,0.15585985178782344,0.16374766463914597,33.35055574404752,39.0,0,True
0.7999793096401486,1.046718518921213,0.8490414084849967,3,181.86064141739442,0,-181.86064141739442,0.01475,0.012440516522733761,0.1563015740834035,0.1637325023592372,33.352849720829944,39.0,0,True
0.7999728993742999,1.0479130046239888,0.8453436854692488,3,181.82282302644418,0,-181.82282302644418,0.01475,0.012438269212193029,0.15496171429662758,0.1630026153688355,33.4637241242705,39.0,0,True
0.7999998477067921,1.0495911761785754,0.844781770805151,3,181.8135476365299,0,-181.8135476365299,0.01475,0.012437758555701776,0.15453827888306687,0.16289941566439517,33.47939592060916,39.0,0,True
fitness at iteration,22,,,,,-181.80052367879657
0.7999890906371727,1.0487965165128386,0.8384905027807927,3,181.806933158952,0,-181.806933158952,0.01475,0.012434355892199697,0.15265541477371855,0.16162802261690193,33.67426890320846,39.0,0,True
0.7999974890277743,1.049549700136858,0.8375624193980495,3,181.80067746924016,0,-181.80067746924016,0.01475,0.012433734984679588,0.15225486853696701,0.16144569929758162,33.70248701315325,39.0,0,True
0.7999361913641265,1.0499989716883362,0.8343364959924144,3,181.80745730778978,0,-181.80745730778978,0.01475,0.01243234578370868,0.1511783767886958,0.1607851375742638,33.80529959818368,39.0,0,True
0.7998561231504496,1.0498783020080178,0.835522964601567,3,181.82654808646356,0,-181.82654808646356,0.01475,0.012433714183170021,0.15157575270123444,0.1610048933464946,33.77100715835937,39.0,0,True
0.7999346278524975,1.0499998152798884,0.8335060243917178,3,181.8276118270958,0,-181.8276118270958,0.01475,0.01243212183210101,0.15090688416216108,0.16060919793849274,33.83256779783615,39.0,0,True
0.7999063935725169,1.0498443702922524,0.8376490293887097,3,181.82741045740784,0,-181.82741045740784,0.01475,0.0124346382620435,0.15224400220203393,0.16144037554737067,33.70331752001998,39.0,0,True
0.7999353153123409,1.0485292689778376,0.8389217613414284,3,181.8188848750163,0,-181.8188848750163,0.01475,0.012435039562698742,0.15283468511435688,0.1617020784520611,33.66283008993665,39.0,0,True
0.7999984216948235,1.0494447850311361,0.836278935112376,3,181.81064917450743,0,-181.81064917450743,0.01475,0.012433128623323348,0.15185842268980576,0.16118364261198376,33.743167627131854,39.0,0,True
0.7999853258452589,1.049992586700873,0.8414882085162348,3,181.8087368933455,0,-181.8087368933455,0.01475,0.012436062369114114,0.15343610405819896,0.16223383147946982,33.58100100369843,39.0,0,True
0.7999973673120077,1.0493918379043863,0.8347083900110547,3,181.82069708418044,0,-181.82069708418044,0.01475,0.012432361289989244,0.15136468310600962,0.16086379643035711,33.793014732554674,39.0,0,True
fitness at iteration,23,,,,,-181.80052367879657
0.799997898757533,1.0487331913641254,0.839579037447973,3,181.8132680615233,0,-181.8132680615233,0.01475,0.012434980625737536,0.15300554382632,0.1618465903339458,33.64053110879,39.0,0,True
0.7999523188477423,1.0497038565238324,0.839245759755872,3,181.81154607373938,0,-181.81154607373938,0.01475,0.012435061422459131,0.1527697103717638,0.16177463172280887,33.651630186653875,39.0,0,True
0.7999938051884864,1.0497120323172502,0.8341332465742856,3,181.8008798569636,0,-181.8008798569636,0.01475,0.012431813020626688,0.15114763457921743,0.16075455589677926,33.810031231096545,39.0,0,True
0.7999578619204464,1.0492106836613573,0.8375633917069543,3,181.82155143175922,0,-181.82155143175922,0.01475,0.012434209551246609,0.15230079646352804,0.1614319861300391,33.70461462422998,39.0,0,True
0.79998975175959,1.0497506020341327,0.8326706485255676,3,181.80909103191243,0,-181.80909103191243,0.01475,0.012431085783810993,0.150677573634007,0.1604541425879321,33.856649294725166,39.0,0,True
0.7999539741553462,1.0495855514624777,0.8304991049529841,3,181.82847392575985,0,-181.82847392575985,0.01475,0.0124302351010729,0.1500142798471704,0.1600012240915088,33.927292006738384,39.0,0,True
0.7999847502647095,1.049960792306928,0.8415689781030199,3,181.81282402684602,0,-181.81282402684602,0.01475,0.012436156829616156,0.15346434747097815,0.16224845901377977,33.57875837706743,39.0,0,True
0.7999985896409492,1.0487685764041172,0.842697711744729,3,181.81802123901457,0,-181.81802123901457,0.01475,0.012436711779012597,0.1539905850873409,0.16247480776931164,33.54411002621538,39.0,0,True
0.7999979163531076,1.0497438631332043,0.8444731355161081,3,181.80279555586517,0,-181.80279555586517,0.01475,0.0124374829781513,0.15442341343928365,0.1628408421688517,33.488301438495974,39.0,0,True
0.7999991831122132,1.0499977646865581,0.8349654408148823,3,181.80592815091865,0,-181.80592815091865,0.01475,0.012432331335563445,0.15136656122098685,0.1609218829384744,33.78394599780237,39.0,0,True
fitness at iteration,24,,,,,-181.80052367879657
0.7999999976930304,1.0499850075371733,0.831829005734704,3,181.80845343548486,0,-181.80845343548486,0.01475,0.012430529042581155,0.150377747613773,0.1602855170562815,33.88289842518705,39.0,0,True
0.7999943929257103,1.049899244971277,0.8309088083116006,3,181.81560234130876,0,-181.81560234130876,0.01475,0.012430099612658793,0.15009782625692164,0.16009541220546228,33.91256375501193,39.0,0,True
0.7999999927783291,1.0499999848932262,0.840174397166824,3,181.8090943533311,0,-181.8090943533311,0.01475,0.012435273359286977,0.1530144691841622,0.1619705979827695,33.62143358414836,39.0,0,True
0.7999855250069767,1.0498977734149295,0.8438939711706834,3,181.79742854762918,0,-181.79742854762918,0.01475,0.01243719029256846,0.15422131449602366,0.16272392395156285,33.50609895946321,39.0,0,True
0.7999535358550365,1.0499999986829305,0.8412014804873089,3,181.81520497978568,0,-181.81520497978568,0.01475,0.012436169240265554,0.15334655692632618,0.16216876301291508,33.590984398537174,39.0,0,True
0.7999996566722853,1.0490366771964277,0.8341428516703606,3,181.80625769277913,0,-181.80625769277913,0.01475,0.01243183498684713,0.15124286866465428,0.16075442958890834,33.810050439970624,39.0,0,True
0.79999456629998,1.0499984824000117,0.8432164404516345,3,181.80838846479287,0,-181.80838846479287,0.01475,0.012436922470722641,0.15398386841605272,0.1625846417989945,33.52733548964935,39.0,0,True
0.7999958559723082,1.0496616815389095,0.8409054130588859,3,181.81007961622072,0,-181.81007961622072,0.01475,0.012435697320387597,0.1532957533941646,0.16211671566563718,33.598972127886505,39.0,0,True
0.7999951440233984,1.0498974723314538,0.8328256276039451,3,181.81866228787132,0,-181.81866228787132,0.01475,0.012431267790063524,0.1507001657467087,0.1604833267055399,33.852111954487356,39.0,0,True
0.7999773662237881,1.0496298426801975,0.8346280551793537,3,181.80703033190568,0,-181.80703033190568,0.01475,0.012432265805559553,0.15131561166418422,0.16084969518047154,33.79521853745269,39.0,0,True
fitness at iteration,25,,,,,-181.80052367879657
0.7999903736863763,1.0499965842431058,0.8400552254191245,3,181.79838567297082,0,-181.79838567297082,0.01475,0.01243513254684574,0.15298415898675127,0.16194890936491577,33.62477196175556,39.0,0,True
0.7999901655157503,1.046981443339403,0.838202690795801,3,181.8408736412772,0,-181.8408736412772,0.01475,0.012434560318286558,0.15280763919572837,0.16155512543232245,33.685543008793665,39.0,0,True
0.7999485425284449,1.0498793976478533,0.8333380511593016,3,181.82032493527637,0,-181.82032493527637,0.01475,0.012431852078201994,0.15087189501410414,0.1605795819583595,33.83716334718742,39.0,0,True
0.79996385634819,1.0499433301759107,0.8345968591923866,3,181.80454554937654,0,-181.80454554937654,0.01475,0.012432301584224528,0.15126488601001611,0.16084271991501253,33.79630903534075,39.0,0,True
0.7999791207271166,1.0493532535020622,0.8412967895536614,3,181.81720552837388,0,-181.81720552837388,0.01475,0.012436082578827048,0.1534641871378986,0.16219012605100938,33.58770481277381,39.0,0,True
0.799999658337418,1.048322953467188,0.8396682911358199,3,181.82185034813455,0,-181.82185034813455,0.01475,0.012435114268561408,0.15308834317288833,0.16186114341707666,33.63828815707746,39.0,0,True
0.7999939532542236,1.049745465298018,0.8395736035669458,3,181.81318685845423,0,-181.81318685845423,0.01475,0.012435025868881552,0.1528594537481746,0.16184667549354112,33.64051822168362,39.0,0,True
0.7999854012302112,1.049867198118057,0.8437631142402326,3,181.80523565600467,0,-181.80523565600467,0.01475,0.012437218355472374,0.15418025091605647,0.1626946386637126,33.51056097918465,39.0,0,True
0.7999995418454454,1.049646258551254,0.8373650158215705,3,181.81343031331076,0,-181.81343031331076,0.01475,0.01243377293421083,0.15217207434641328,0.1614019620264094,33.70926651291521,39.0,0,True
0.7999948766981791,1.049844439599132,0.8447878882732444,3,181.81587695187307,0,-181.81587695187307,0.01475,0.012437825723106921,0.15450337427805905,0.1628995239747526,33.479379761693856,39.0,0,True
fitness at iteration,26,,,,,-181.80052367879657
0.7999990172570455,1.0488306084377603,0.8393381720116542,3,181.82141237562044,0,-181.82141237562044,0.01475,0.012434945699338179,0.15291093331751307,0.16179550459246722,33.64840757624556,39.0,0,True
0.7999947891710398,1.0499756678695438,0.8378498775120603,3,181.8004112996159,0,-181.8004112996159,0.01475,0.012433918201025965,0.15228576873562855,0.16150402758007423,33.69345203851625,39.0,0,True
0.7999989075116797,1.0498131752232278,0.8400643050379377,3,181.80702388080815,0,-181.80702388080815,0.01475,0.012435190931457847,0.15300763167046066,0.16194872500179217,33.624799822554834,39.0,0,True
0.7999945714450569,1.0499999565063718,0.8407120786088037,3,181.8039070410593,0,-181.8039070410593,0.01475,0.012435532998043362,0.15318893272981132,0.16208022789782298,33.60457711406444,39.0,0,True
