D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998374429347713,1.0498732135533788,0.915260191895301,2,188.5800500677105,0,-188.62312358838568,0.016,0.013954985405329391,0.1742920596790582,0.17425225876550482,31.79107113191535,39.0,0.00022840974249257404,False
0.7999425858847441,1.0499961957455954,0.9122404611225167,2,188.60200057273119,0,-188.60200057273119,0.016,0.013954076386737103,0.1732195291464384,0.1737314329229133,31.871936300999547,39.0,0,True
0.7999640552684814,1.0497554875803778,0.9143881901302876,2,188.57188360780373,0,-188.57188360780373,0.016,0.01395388730902185,0.1739942956254261,0.17411989652638,31.81155896426105,39.0,0,True
0.7999213104890706,1.049316113143489,0.9097610393506997,2,188.66914873229308,0,-188.66914873229308,0.016,0.013954654676388399,0.1724649515535622,0.17327254016219704,31.943692686426576,39.0,0,True
0.799999637244884,1.049920918889609,0.9134394092943249,2,188.5779299928208,0,-188.5779299928208,0.016,0.01395357797994131,0.17363650332713493,0.17395705032723313,31.836825976618794,39.0,0,True
fitness at iteration,27,,,,,-188.580477057256
0.7999995007784297,1.049972261486236,0.9132693784882643,2,188.586457716285,0,-188.586457716285,0.016,0.013953668702475022,0.1735663929711826,0.17392464274146574,31.841861752191956,39.0,0,True
0.7999393485071539,1.0499751756383724,0.9120899196135789,2,188.59864009920193,0,-188.59864009920193,0.016,0.013954022497530649,0.17317459797916185,0.17370559595093635,31.875964025935737,39.0,0,True
0.799962583021336,1.0499835481656632,0.9082104809963881,2,188.65246242138798,0,-188.65246242138798,0.016,0.013953850099223095,0.1718360227610476,0.17301335417912483,31.98442681674805,39.0,0,True
0.7998848107545408,1.0494686106707807,0.9168147902312144,2,188.5819336570587,0,-188.95217186258867,0.016,0.01395493206375207,0.17487323988956321,0.17453058833973606,31.74809497176489,39.0,0.001963275051592447,False
0.7999997610619065,1.0499545714235983,0.9078144274602745,2,188.65658348563682,0,-188.65658348563682,0.016,0.013953576733546656,0.17169793236469091,0.17294806526459489,31.994709975468545,39.0,0,True
0.7999983617265422,1.0499791877337221,0.9084173998462187,2,188.64205399437472,0,-188.64205399437472,0.016,0.013953512598247439,0.1719041007086497,0.17305782383357443,31.97742438058715,39.0,0,True
0.7999944388815505,1.0499974544068693,0.9149735436415554,2,188.5644768553936,0,-188.5644768553936,0.016,0.013953688193790515,0.17414995383845086,0.17422958915252323,31.794568681482403,39.0,0,True
0.7999726191888953,1.0498696145571818,0.9144883844239987,2,188.57091568392136,0,-188.57091568392136,0.016,0.013953837693090049,0.174008233333331,0.17413918504190293,31.80856924185844,39.0,0,True
0.7999504450880396,1.0487140857373403,0.9083314773740896,2,188.70854034867486,0,-188.70854034867486,0.016,0.013954698497268029,0.17205536613698788,0.1730135984630483,31.984389122510258,39.0,0,True
0.7997308322283537,1.0484682449748306,0.9118142856540683,2,188.72252111697588,0,-188.72252111697588,0.016,0.013957026738969366,0.1733064381671982,0.17358681960575306,31.894511546364836,39.0,0,True
fitness at iteration,28,,,,,-188.57307572986716
0.7999288009033076,1.0499883345558536,0.9151162038959456,2,188.56855014845146,0,-188.56855014845146,0.016,0.01395420185076998,0.17421134811628475,0.17424390713622304,31.792357375558545,39.0,0,True
0.7999986124708272,1.0490496847755884,0.9123751511370565,2,188.64020634173792,0,-188.64020634173792,0.016,0.013954234394628284,0.17338740698166535,0.17374972623655724,31.869082025820774,39.0,0,True
0.799924666251329,1.0496874250077877,0.9131003559369898,2,188.61721490361361,0,-188.61721490361361,0.016,0.01395455247382683,0.1735555556299646,0.17387431456196187,31.84969156322509,39.0,0,True
0.7999836719096179,1.049881880980312,0.9109478353851064,2,188.623602053121,0,-188.623602053121,0.016,0.013953858814606302,0.17278303242345197,0.17350405698524446,31.907428572385054,39.0,0,True
0.7999179373758891,1.0498742886310926,0.9139248184153551,2,188.59976908387935,0,-188.59976908387935,0.016,0.013954503942503808,0.1738137293501929,0.17402354544887572,31.82650589283187,39.0,0,True
0.7998401477544322,1.0499366106574979,0.9139677857977211,2,188.6042202982488,0,-188.6042202982488,0.016,0.013955089160169458,0.17383210902809276,0.174018641764636,31.82727196921237,39.0,0,True
0.7999389179384084,1.0499069273513435,0.9114202629956307,2,188.6165837830959,0,-188.6165837830959,0.016,0.01395414797682968,0.17295098782999838,0.1735826086112774,31.895155952448565,39.0,0,True
0.7999110704065371,1.0498990647722861,0.9116576773868087,2,188.61069071036115,0,-188.61069071036115,0.016,0.013954294307058489,0.1730410477404808,0.1736220058615146,31.889006204034516,39.0,0,True
0.799915259040911,1.049856155143167,0.9140618311132559,2,188.59212599492082,0,-188.59212599492082,0.016,0.013954438605782065,0.17386746614859694,0.1740495395176467,31.822472385014756,39.0,0,True
0.7999376527512085,1.0499522616710955,0.9148179083686944,2,188.57177291390485,0,-188.57177291390485,0.016,0.013954137957942012,0.17411293596855815,0.17419180561237502,31.800420943626,39.0,0,True
fitness at iteration,29,,,,,-188.57307572986716
Best Solution
0.7999944388815505,1.0499974544068693,0.9149735436415554,2,,,-188.57307572986716
