D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990383351407409,0.9212665898978281,0.7330991571270278,5,170.47360380450183,0,-171.86394380622343,0.012249999999999999,0.010782866438082331,0.14823219311930136,0.1470330285762774,36.05487391453586,39.0,0.00815574945735313,False
0.799984086129169,0.9353846974938114,0.6956494088190526,5,170.70617747215556,0,-170.70617747215556,0.012249999999999999,0.010746553532094267,0.1338829615932556,0.13901191605826943,37.44813439262984,39.0,0,True
0.7976720323303137,0.8716895373391295,0.6757535405428888,5,169.8405773325367,0,-173.9250636822436,0.012249999999999999,0.010728123700365978,0.13805024927994444,0.1348082532914437,38.23208043413312,39.0,0.024048942919628506,False
0.7985807985149062,0.9135422356915578,0.6957915013340449,5,170.43402599695048,0,-170.43402599695048,0.012249999999999999,0.010750505881554658,0.13750246743276542,0.1389487273567839,37.45975766852148,39.0,0,True
0.799324393308105,0.9265807927632864,0.7296053368726528,5,170.5213676969567,0,-170.5213676969567,0.012249999999999999,0.010779231243728298,0.14618114206846078,0.1463112963431794,36.17511123083736,39.0,0,True
0.7991775934392138,0.9337820222537544,0.6988678723331763,5,170.7680543595599,0,-170.7680543595599,0.012249999999999999,0.010754233433013115,0.13521345235568868,0.1395629325325257,37.34792730235781,39.0,0,True
0.7992035170592957,0.8884926841668733,0.6728626138837861,5,169.9959712301208,0,-169.9959712301208,0.012249999999999999,0.010719221709761601,0.13418207588585102,0.1343395811716716,38.32221858869709,39.0,0,True
0.7997100714005733,0.9131520435223885,0.6992299808195225,5,170.22127926767743,0,-170.22127926767743,0.012249999999999999,0.010746402525046704,0.13857199507742257,0.1399271620311323,37.28206271855819,39.0,0,True
0.7999585349086087,0.9177781440908455,0.6874830722300916,5,170.36853413621486,0,-170.36853413621486,0.012249999999999999,0.010734844164554986,0.1340715252064622,0.13739083597016472,37.745783193030825,39.0,0,True
0.7993845923360825,0.9330651184224864,0.6913401014057144,5,170.79119341068662,0,-170.79119341068662,0.012249999999999999,0.010745830351559916,0.1329374936697803,0.1379702232245368,37.639220477201576,39.0,0,True
fitness at iteration,26,,,,,-170.00224086214968
0.799590321478776,0.9270101742897628,0.7113277700048651,5,170.48319693021,0,-170.48319693021,0.012249999999999999,0.010761355624241617,0.14021127704476447,0.14241791781859686,36.84082220764652,39.0,0,True
0.7979424199473487,0.844275976079243,0.6421066144234558,5,169.74426300270704,0,-178.2375716646132,0.012249999999999999,0.010688349264627141,0.13172068968307551,0.12733640594928133,39.60860253303565,39.0,0.05003590997223085,False
0.7940969999506031,0.8435088612727915,0.6351754359207193,5,170.53934417167855,0,-182.3020602351641,0.012249999999999999,0.010706055491151183,0.12988541968907455,0.12472548351996841,40.07652779359887,39.0,0.06897362084167678,False
0.7999744795947962,0.9173574610738902,0.6842588940236309,5,170.40950210050354,0,-170.40950210050354,0.012249999999999999,0.010731811265135161,0.1331083543479917,0.13668670835584207,37.87652872125738,39.0,0,True
0.7991412972405117,0.9212500407699514,0.6969793745338204,5,170.51819188546972,0,-170.51819188546972,0.012249999999999999,0.01074993542111259,0.1365908141543545,0.13925031521478243,37.40470924391885,39.0,0,True
0.7990582263486908,0.8895929193337281,0.6730300836520615,5,170.04629199840343,0,-170.04629199840343,0.012249999999999999,0.010720589451533065,0.13406570729104356,0.13433486546413287,38.32313726126575,39.0,0,True
0.7996702790731302,0.910482580828831,0.6866630244231623,5,170.25669244585293,0,-170.25669244585293,0.012249999999999999,0.010734231747096867,0.13499610445858315,0.13722046165992166,37.77731295981536,39.0,0,True
0.798229455633523,0.8736068275314441,0.6679524380957258,5,169.9038240598584,0,-172.33458757477092,0.012249999999999999,0.010717680373278624,0.1351343525710724,0.1332282949510455,38.538723013852604,39.0,0.014306702797084396,False
0.7999981274965408,0.8702075450880501,0.6650098126775096,5,169.5703921089002,0,-171.64858877327683,0.012249999999999999,0.010702768294287696,0.13461368671038784,0.13298388178918058,38.58672054845731,39.0,0.012255657597595117,False
0.7997853966847164,0.891503839977447,0.6816345905935642,5,169.86358502948036,0,-170.03610799814282,0.012249999999999999,0.0107244987252903,0.13646264034499453,0.13632418187225592,37.94437656122302,39.0,0.0010156559961485797,False
fitness at iteration,27,,,,,-170.00224086214968
0.7998653790437323,0.9224602893284911,0.6969554142453301,5,170.41464827540585,0,-170.41464827540585,0.012249999999999999,0.010745431399314888,0.13633668067735852,0.13938843148740945,37.379552825396544,39.0,0,True
0.7999172891063308,0.9055793144491474,0.6892686207728798,5,170.08440273246447,0,-170.08440273246447,0.012249999999999999,0.010734011492831161,0.13659813526669665,0.13788262782529037,37.655250392834155,39.0,0,True
0.799878576844475,0.9223753883675905,0.6859926497138533,5,170.51247232668572,0,-170.51247232668572,0.012249999999999999,0.010735109848531384,0.13288041325080793,0.1370020013983395,37.81782397772306,39.0,0,True
0.7999630803156605,0.9087047120783717,0.6768690094041101,5,170.30115622742892,0,-170.30115622742892,0.012249999999999999,0.010722904474769665,0.13213782153038697,0.13515724691669248,38.16518172379936,39.0,0,True
0.7996956256340827,0.9093027433897911,0.6752420804861484,5,170.37639209998574,0,-170.37639209998574,0.012249999999999999,0.010723142063586552,0.1315522218424505,0.1347458304258754,38.24395316310896,39.0,0,True
0.798948591640972,0.8696950042109948,0.6663872383552328,5,169.70299946927213,0,-172.45127189301812,0.012249999999999999,0.010710574023539166,0.135234355399311,0.13307919095426385,38.56800179838926,39.0,0.01619460134671116,False
0.7999977789575113,0.8926269344538276,0.6861537106828054,5,169.81201606468514,0,-170.28236399713643,0.012249999999999999,0.010727667186268807,0.13771681171235378,0.13733641519839784,37.75583891683191,39.0,0.0027698153720294287,False
0.7997799975146552,0.8953901593863755,0.6850608169117224,5,169.92766814989994,0,-169.92766814989994,0.012249999999999999,0.01072874377031507,0.13692087799249916,0.13702692657414822,37.81319944020229,39.0,0,True
0.7980754576935878,0.8832610692298971,0.6478818425333749,5,170.5286535389548,0,-172.431843923427,0.012249999999999999,0.010701332936556469,0.1271405097068827,0.12832723766024073,39.435260722782054,39.0,0.011160531353386004,False
0.7980277456868354,0.8581311055712142,0.6399603927624091,5,170.130802148942,0,-176.11051316867193,0.012249999999999999,0.010688781955063408,0.12868043764415546,0.12661837749549804,39.735621758939345,39.0,0.035147727185198166,False
fitness at iteration,28,,,,,-169.934037082916
0.7999963195354322,0.9085808222201877,0.6984388449819742,5,170.08200172548288,0,-170.08200172548288,0.012249999999999999,0.010742825345252165,0.13903955446994543,0.13985239816574088,37.29553306864888,39.0,0,True
0.7986897922586566,0.9055959079863986,0.6849271863877019,5,170.33891185217456,0,-170.33891185217456,0.012249999999999999,0.010737906982755292,0.13530095014088572,0.13668184141247533,37.87750605718709,39.0,0,True
0.799278977750219,0.8850049315065399,0.6667411471447933,5,170.00804255449813,0,-170.00804255449813,0.012249999999999999,0.010712289223153293,0.1327748988189777,0.13306530828499563,38.5707173237842,39.0,0,True
0.799762037073211,0.9138330791220864,0.6993307715489473,5,170.2197303168923,0,-170.2197303168923,0.012249999999999999,0.010746240377159587,0.13849272792305842,0.13995674674517422,37.27672733055216,39.0,0,True
0.799873015166947,0.9194156270366642,0.7054234234922979,5,170.2970970548377,0,-170.2970970548377,0.012249999999999999,0.010752455553096998,0.1395262962524796,0.14125305934902269,37.045244627111416,39.0,0,True
0.799647088979172,0.8941558379024439,0.6701775445039135,5,170.10758640901977,0,-170.10758640901977,0.012249999999999999,0.01071525576511057,0.13236016805028591,0.13378774806519286,38.42923091433481,39.0,0,True
0.7999827316116358,0.9103523161123557,0.6896188991443142,5,170.18425508308883,0,-170.18425508308883,0.012249999999999999,0.010735081338865556,0.135929413562843,0.13792738816986597,37.64703851171658,39.0,0,True
0.7999994499671149,0.8798745774454692,0.6589543101618757,5,169.90563886118912,0,-169.90563886118912,0.012249999999999999,0.010699144688164533,0.13105940252330242,0.13157589592938787,38.86536767446208,39.0,0,True
0.7997397090457833,0.9140907260702046,0.6999548524971764,5,170.21858571437997,0,-170.21858571437997,0.012249999999999999,0.010746943750531713,0.13865594068993556,0.14008748652398098,37.25318993530428,39.0,0,True
0.7997239774784963,0.8823792125842531,0.6698765521752872,5,169.82664512388857,0,-170.23875628833537,0.012249999999999999,0.010711866152871277,0.13417889004546937,0.13385407200857558,38.41631582548369,39.0,0.002426657867180821,False
fitness at iteration,29,,,,,-169.911800191772
Best Solution
0.7999994499671149,0.8798745774454692,0.6589543101618757,5,,,-169.911800191772
