D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,25,,,,,-173.79781246835708
0.7999990076128624,0.973066906679995,0.7573174589149169,4,175.0572802439802,0,-175.0572802439802,0.013499999999999998,0.011436371032253558,0.14260967531335636,0.14839898146452787,35.829744324340055,39.0,0,True
0.7999927681016006,0.8930493083194647,0.726112362528856,4,173.56402332533034,0,-177.67799528176982,0.013499999999999998,0.01138796750144674,0.14534931359439382,0.1419838827819469,36.916586888557916,39.0,0.023702907305439804,False
0.7997968683684858,0.8961003870869454,0.6742481851989774,4,174.05616059411363,0,-174.12428605541734,0.013499999999999998,0.01133757838858725,0.12826990734565236,0.13077199236354264,39.0152645731227,39.0,0.0003913993108384535,False
0.7999892443643125,0.8897500007603492,0.7165138539571271,4,173.49329286055374,0,-176.9881316733111,0.013499999999999998,0.011377570323743072,0.14277130203626137,0.1399521147665453,37.27754968708067,39.0,0.020143941907693082,False
0.7999662288407055,0.9263934842773123,0.7212508240311061,4,174.2295417475572,0,-174.2295417475572,0.013499999999999998,0.011392143242188249,0.13839188436935576,0.1407892390989343,37.12757543579894,39.0,0,True
0.7999420349080103,0.9061183472602803,0.6984068097524826,4,173.93932340281606,0,-173.93932340281606,0.013499999999999998,0.011364131991165684,0.13432128443161945,0.13597822611676105,38.009439581219915,39.0,0,True
0.7999456724467701,0.9572847582654124,0.7277948088410857,4,174.833843364909,0,-174.833843364909,0.013499999999999998,0.011406491652316282,0.13574047971569275,0.14203898934232145,36.9069419190721,39.0,0,True
0.7999066783529843,0.9173996398029938,0.7096280051587174,4,174.10535888212922,0,-174.10535888212922,0.013499999999999998,0.01137871564589618,0.13611740665396374,0.13832800266363088,37.57367638362707,39.0,0,True
0.7998329531887484,0.9183401637574751,0.6934356524767529,4,174.31862447711256,0,-174.31862447711256,0.013499999999999998,0.011363567668645746,0.13087397436931955,0.13479612219794843,38.234292867604275,39.0,0,True
0.7999640697063463,0.9104599164993045,0.6932625922326163,4,174.09067542728766,0,-174.09067542728766,0.013499999999999998,0.011360000935481337,0.13202219962808637,0.13484654650231181,38.22461465712267,39.0,0,True
fitness at iteration,26,,,,,-173.79781246835708
0.7998731296956959,0.977382945824117,0.745301121636517,4,175.1533243006505,0,-175.1533243006505,0.013499999999999998,0.011427661549976572,0.13822027664235734,0.1457397142390656,36.27091023573386,39.0,0,True
0.7999136852345452,0.9638910685082148,0.7411034934923898,4,174.9227779192755,0,-174.9227779192755,0.013499999999999998,0.011420619004504313,0.13890852159431058,0.14489267007389997,36.41409531197145,39.0,0,True
0.7999527913801158,0.8841140824508422,0.6835726453272859,4,173.56405779111924,0,-173.74243414946213,0.013499999999999998,0.01134232457556064,0.13309137897610243,0.1329547378865217,38.59246910535985,39.0,0.0010277263657753157,False
0.7999941034135798,0.9241993260311656,0.7069610039781342,4,174.28023156044054,0,-174.28023156044054,0.013499999999999998,0.011377559104730015,0.13420852267871405,0.13771985770987502,37.6851401816039,39.0,0,True
0.7999183039904628,0.8977505134242494,0.6856029180390925,4,173.9003905037132,0,-173.9003905037132,0.013499999999999998,0.01134894761322313,0.13157610132837846,0.1332783225992477,38.528812176504644,39.0,0,True
0.7998701768425341,0.8980020953032839,0.6801975204071581,4,173.9997528378712,0,-173.9997528378712,0.013499999999999998,0.011343867809774312,0.1298350996341538,0.13210585033994848,38.76010662662755,39.0,0,True
0.7999995952286036,0.9373012887385891,0.7222245124354824,4,174.4410153506605,0,-174.4410153506605,0.013499999999999998,0.011395674142601543,0.13701139159291165,0.14095010699181612,37.09895593250169,39.0,0,True
0.7999882267145664,0.9038994149228409,0.6899190127446712,4,173.9837573353838,0,-173.9837573353838,0.013499999999999998,0.01135469535698045,0.13197543898245123,0.13417324016902982,38.354348712179764,39.0,0,True
0.7998666060659095,0.9128851340875356,0.7051879609761474,4,174.0460214402633,0,-174.0460214402633,0.013499999999999998,0.011373351227455128,0.13541814939082356,0.13738502390529927,37.74686193335336,39.0,0,True
0.799139459290894,0.9259677010685516,0.7167018537457368,4,174.38054948763616,0,-174.38054948763616,0.013499999999999998,0.011393355554725577,0.13708598026559443,0.13964020318622278,37.33393391461378,39.0,0,True
fitness at iteration,27,,,,,-173.74873032859767
0.7999998839958394,0.8807128716095589,0.6777672601618937,4,173.5438742624858,0,-173.58955208242196,0.013499999999999998,0.011334875044828933,0.13178373987000705,0.13174906270270012,38.83088096421008,39.0,0.0002632061784392365,False
0.7999344169338636,0.8685411456281327,0.6634103421372369,4,173.4893700501921,0,-176.5826872263209,0.013499999999999998,0.01131663128300229,0.1291600145122853,0.12831240515991982,39.43774319118846,39.0,0.017830009845755418,False
0.7999691479007669,0.8754758386722612,0.6597231188312117,4,173.7616095293,0,-176.49403227552875,0.013499999999999998,0.011314846152988967,0.1268902914339538,0.12730925554513225,39.613279811297744,39.0,0.01572512336660882,False
0.7999866290579415,0.919532938977792,0.7111680949404913,4,174.13157148872148,0,-174.13157148872148,0.013499999999999998,0.011380304042987765,0.13626453273362465,0.13866124463910376,37.51234843207317,39.0,0,True
0.7999883001094459,0.8863162352740079,0.6698636460700004,4,173.8303960088871,0,-174.63959824661907,0.013499999999999998,0.011328527400549678,0.12839748656257424,0.12979483964909086,39.18154987848002,39.0,0.004655125089231277,False
0.7999771600476298,0.8905449195668619,0.670715546768009,4,173.94042089148678,0,-174.62078388141504,0.013499999999999998,0.011330928926130338,0.1280056485535169,0.12996438209795794,39.1525473864626,39.0,0.0039114714477589945,False
0.7999988598189636,0.8899888298384844,0.6878609616444271,4,173.65987946569135,0,-173.65987946569135,0.013499999999999998,0.011348316418670444,0.1335121692188922,0.1338336559609502,38.420274226152856,39.0,0,True
0.7999143834769703,0.8865273562332843,0.6887097794305228,4,173.5735084349367,0,-173.99080292770205,0.013499999999999998,0.011348666278267012,0.13434598747641954,0.13402377595859394,38.383328193441066,39.0,0.002404136993761096,False
0.7998534658566379,0.9285450659168011,0.6930330202338214,4,174.57426194454283,0,-174.57426194454283,0.013499999999999998,0.011366028845420349,0.1292116486866136,0.13463680346793852,38.26489604066432,39.0,0,True
0.7999809149664053,0.945694074854679,0.7163413033746625,4,174.67848993229433,0,-174.67848993229433,0.013499999999999998,0.011392602109259376,0.13389167832692658,0.13961545144653634,37.33836950654021,39.0,0,True
fitness at iteration,28,,,,,-173.5958021605405
0.7999709140422733,0.9014077152331724,0.6946732609054652,4,173.86514329407393,0,-173.86514329407393,0.013499999999999998,0.011358840647975113,0.13387281484163194,0.13521018121543144,38.15508274902499,39.0,0,True
0.7995107547379865,0.8926317377217406,0.6901077478513145,4,173.78491790000038,0,-173.78491790000038,0.013499999999999998,0.011354826062600373,0.13384482937127806,0.13419765124101224,38.34964774488445,39.0,0,True
0.7998565323558724,0.8694062997266171,0.6731182458750521,4,173.3462679117389,0,-175.25279000246502,0.013499999999999998,0.011327517969635674,0.13212873970601016,0.13075275235599024,39.01851575255217,39.0,0.01099834518327733,False
0.7999607175624506,0.9055659884536741,0.6980662793898189,4,173.93492995170024,0,-173.93492995170024,0.013499999999999998,0.011363595674995347,0.134294670756753,0.13590935424312284,38.02243204945023,39.0,0,True
0.7999867445684529,0.9126850361332627,0.702356443369864,4,174.0593742883349,0,-174.0593742883349,0.013499999999999998,0.011369800161123832,0.1345367311859603,0.13679341603799988,37.85662829008783,39.0,0,True
0.7999485504314425,0.8797418768321906,0.6746247318252028,4,173.57697704615902,0,-173.57697704615902,0.013499999999999998,0.01133167368004946,0.1309423119876519,0.13106383787648898,38.965991225799726,39.0,0,True
0.7999157087387345,0.9017057924905528,0.6864570528335164,4,173.97502004716114,0,-173.97502004716114,0.013499999999999998,0.011350875968125828,0.13123587607884413,0.13343626065732175,38.49785327106406,39.0,0,True
0.7999170914765883,0.8649185153986987,0.6617958635861312,4,173.4105260809075,0,-177.40004801189843,0.013499999999999998,0.011313734216170955,0.1292340682270971,0.1279397323255064,39.502689111674954,39.0,0.023006227021821923,False
0.7999533285805073,0.9058937355322484,0.6987098977451878,4,173.9314226537985,0,-173.9314226537985,0.013499999999999998,0.01136431906328795,0.1344507102644078,0.13604652486493063,37.996566531793185,39.0,0,True
0.7999902322004081,0.8684099619644902,0.6736612514850228,4,173.29448280758942,0,-175.31042283476077,0.013499999999999998,0.011326912239728874,0.13245171993735425,0.1309286232522183,38.98879137419047,39.0,0.01163303063381249,False
fitness at iteration,29,,,,,-173.58320698609896
Best Solution
0.7999485504314425,0.8797418768321906,0.6746247318252028,4,,,-173.58320698609896
