D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7942531710371555,0.8932021220393863,0.663224285607014,6,170.535337149522,0,-171.3131846771619,0.011,0.01031105760639205,0.13520154245716168,0.13458765984368048,38.27464830881252,39.0,0.004561210249098608,False
0.7999612971237189,0.9145867933361937,0.6813796198474745,6,169.79412290423383,0,-169.79412290423383,0.011,0.010296383090346925,0.13712602214666486,0.13953172224813642,37.353541901125624,39.0,0,True
0.7996335943762869,0.9311563199580845,0.6971547802739653,6,170.08614226658582,0,-170.08614226658582,0.011,0.010315485333203403,0.13954261576856697,0.14278056936115463,36.77770179851965,39.0,0,True
0.7994284413812789,0.9052765084525635,0.68236507570877,6,169.68749258508097,0,-169.68749258508097,0.011,0.010298875760644038,0.13901912116294549,0.13972615467123545,37.31836851338014,39.0,0,True
0.7999251638245197,0.9158168598680513,0.6882261844755787,6,169.7613090841031,0,-169.7613090841031,0.011,0.010302833367431234,0.13914464170528734,0.14102091300724165,37.08638448009576,39.0,0,True
0.7985615352004657,0.8978808916879828,0.6840310616433349,6,169.66354241391048,0,-170.75181298097206,0.011,0.010304246476063726,0.14087910564307943,0.13998122595730178,37.2723822210808,39.0,0.0064142864847570764,False
0.7999878482398614,0.8716132984936092,0.6767598852195309,6,168.985956443991,0,-173.79974758299866,0.011,0.010284899844570213,0.14290117891067772,0.1389431960116205,37.460692580919165,39.0,0.028486338393469736,False
0.7999371552672374,0.8971673377061126,0.6891111461392289,6,169.3790142319881,0,-170.77932973679742,0.011,0.010300167624414443,0.14255941709360923,0.1413904924794863,37.02094731958689,39.0,0.008267349477494244,False
fitness at iteration,27,,,,,-169.52997822536514
0.7999982630965947,0.9212351814077907,0.6905881280068666,6,169.84639367858537,0,-169.84639367858537,0.011,0.010305500221746351,0.13901408268585835,0.14150492502211218,37.00075163840542,39.0,0,True
0.7999857268513382,0.9105239905998362,0.6874909738592008,6,169.65511666470223,0,-169.65511666470223,0.011,0.010300917584951849,0.1397721030589779,0.14091961115023188,37.104376784090505,39.0,0,True
0.7999994936975048,0.9230996790553466,0.6810087437490738,6,169.97640626623084,0,-169.97640626623084,0.011,0.01029743225129288,0.13562586393672904,0.1393704298994074,37.382816386404926,39.0,0,True
0.7989038122373135,0.9055453241345002,0.6863890610635429,6,169.74376274928883,0,-169.74376274928883,0.011,0.010305622075598132,0.14033068803154952,0.14049593147948025,37.17997912812029,39.0,0,True
0.7999966075761605,0.9133506093654676,0.6748960787820947,6,169.8479616573244,0,-169.8479616573244,0.011,0.01029029496659073,0.13522626609922486,0.13811922798990714,37.61191687051251,39.0,0,True
0.7999210721469715,0.9205933937434301,0.6777410542876944,6,169.98445250767938,0,-169.98445250767938,0.011,0.010294647319272193,0.1349795120903555,0.13865494866253264,37.513507852703675,39.0,0,True
0.7998710681324613,0.9081308957562649,0.6887933627562731,6,169.60835421919668,0,-169.60835421919668,0.011,0.010302238032953725,0.14060802177494136,0.141206865837828,37.0534207998024,39.0,0,True
0.7999848320522274,0.8984744742432288,0.6852998778786158,6,169.41242507341485,0,-170.048490564411,0.011,0.010296670761871409,0.14108600091172108,0.14055826946203434,37.16877660197447,39.0,0.0037545386102614143,False
0.7986285504474823,0.9246374943379108,0.6714109245499027,6,170.3763238139863,0,-170.3763238139863,0.011,0.010297565415384582,0.13241154421896592,0.13693528481471937,37.83029195701671,39.0,0,True
0.7977918011984892,0.9104205838434818,0.6714639783710058,6,170.1841541371729,0,-170.1841541371729,0.011,0.010299908767668772,0.13477388394462964,0.13693676130384377,37.830062363861956,39.0,0,True
fitness at iteration,28,,,,,-169.52997822536514
0.7995417939548138,0.9063182430575588,0.6892850426650875,6,169.62836256009126,0,-169.62836256009126,0.011,0.010304387007234761,0.1410967385015489,0.1412598956741399,37.044053258830516,39.0,0,True
0.7999727630495622,0.9127688557373759,0.685030136854602,6,169.73146185869058,0,-169.73146185869058,0.011,0.010299324986720823,0.1385990684900164,0.14035119307195956,37.205831704543975,39.0,0,True
0.7999997316923652,0.8994940334239574,0.6755105768823624,6,169.54167429585485,0,-169.54167429585485,0.011,0.01028829958686498,0.1377038745488847,0.1384021909230029,37.55999361203745,39.0,0,True
0.7997467007517757,0.9003623892508784,0.6819781868221753,6,169.531738697591,0,-169.531738697591,0.011,0.010295670627927309,0.1396920351804293,0.13975795013612932,37.31260380843798,39.0,0,True
0.7995575959752673,0.8988096948311053,0.6818733515847634,6,169.53893900956282,0,-169.80984293462296,0.011,0.01029651338988966,0.1399314586291346,0.13970822079599782,37.32160435796285,39.0,0.0015978861649289865,False
0.7999923110686794,0.9137105477014191,0.6824794553780323,6,169.7746584249978,0,-169.7746584249978,0.011,0.010297161624434052,0.1376151828671223,0.13978357146036582,37.30796099200403,39.0,0,True
0.7999633641989116,0.9267375351564846,0.6931013682949528,6,169.952523415063,0,-169.952523415063,0.011,0.01030898707719352,0.13893129905983903,0.1419999575354054,36.913773518411176,39.0,0,True
0.7994311272846762,0.9125905403818658,0.6861492444020765,6,169.78711890128426,0,-169.78711890128426,0.011,0.01030334365110013,0.13904554415101297,0.1404928059617727,37.18050925582168,39.0,0,True
0.7999999996455518,0.915447289453631,0.6912223661938256,6,169.7266346242487,0,-169.7266346242487,0.011,0.010305001961246,0.1401681022090143,0.14169784787011117,36.96678230414492,39.0,0,True
0.7997529668621934,0.8997867571662989,0.6818500982851956,6,169.5255476379402,0,-169.5364460667314,0.011,0.010295472774065348,0.13974384337254944,0.13973486012227296,37.31677696893846,39.0,6.428782530446236e-05,False
fitness at iteration,29,,,,,-169.52997822536514
Best Solution
0.7999999572157408,0.9042467723896775,0.6867030069494134,6,,,-169.52997822536514
