D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6962700504905939,0.7766676420865524,2,92.49677948407529,0,-92.49677948407529,0.016,0.01218697718630021,0.1843593231757196,0.19301312217793812,29.258450178000356,39.0,0,True
0.8,0.5239561473564279,0.7203798101397942,2,87.44174621052166,0,-103.96414510395859,0.016,0.011934917229764624,0.21249901464189022,0.1787278189968455,31.22137842554935,39.0,0.18895321296144035,False
0.8,0.6558283877586534,0.7905915726107623,2,92.15943321840005,0,-94.49124068138136,0.016,0.012172686057320118,0.20006960625583547,0.19513238882045245,28.986826800975372,39.0,0.025301885890024748,False
0.8,0.6804998860455518,0.8095813343827799,2,92.94422206738778,0,-93.74000761719309,0.016,0.012214283187007999,0.20106765840941104,0.19936073794756493,28.446693403713883,39.0,0.008561969018669388,False
fitness at iteration,28,,,,,-86.03773248933423
0.8,0.6141612431251919,0.7863227954639624,2,91.31100788443825,0,-99.26840841910301,0.016,0.012130070694950966,0.21030109027656013,0.19344325972545354,29.20371902141843,39.0,0.08714612530326596,False
0.8,0.6691003162619495,0.8748740818305395,2,94.41790570442319,0,-102.85436490703643,0.016,0.012271524142955445,0.23068832370885922,0.2117664954204043,26.98724628291102,39.0,0.08935232294840044,False
0.8,0.6647253435521082,0.854503456143138,2,93.84590163555184,0,-100.95749223600265,0.016,0.012250001970573951,0.22351331577445943,0.20776871712870987,27.44192660633026,39.0,0.07577944775967405,False
0.8,0.6573478595319928,0.7296357204948607,2,90.95712894133385,0,-90.95712894133385,0.016,0.012092099126887421,0.17587754485719198,0.18257485639513032,30.66709799614144,39.0,0,True
0.8,0.7595256680826018,0.71832865257727,2,92.78306583962181,0,-92.78306583962181,0.016,0.01215768119186572,0.14978041359690508,0.181113547575793,30.87421533708577,39.0,0,True
fitness at iteration,29,,,,,-86.03773248933423
Best Solution
0.8,0.5233787041080672,0.5276019793534685,2,,,-86.03773248933423
