D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.5372061575460904,0.5,3,84.70812761087063,0,-84.70812761087063,0.01475,0.010521013350406352,0.130459789165312,0.13445383242313436,38.38865041449958,39.0,0,True,9,28
0.8,0.6757132847206069,0.5,3,89.4206048703422,0,-89.4206048703422,0.01475,0.010622909872488108,0.1008494566444596,0.13165941337592085,38.93600164858785,39.0,0,True,9,28
0.8,0.5231134919389472,0.5,3,84.32845553670023,0,-84.32845553670023,0.01475,0.010512574713767774,0.13428237523407222,0.13468538865584473,38.34417586700601,39.0,0,True,9,28
0.8,0.585639864109561,0.5,3,86.16246814929036,0,-86.16246814929036,0.01475,0.010553006394934814,0.1186278265165711,0.13357627391797278,38.55859877133739,39.0,0,True,9,28
0.8,0.6356218795075392,0.5,3,87.87408289614383,0,-87.87408289614383,0.01475,0.010590038622109268,0.10819230450964792,0.1325645323698989,38.75727064659399,39.0,0,True,9,28
0.8,0.430186386643592,0.5,3,82.19902001477114,0,-99.98169579398613,0.01475,0.01046471327687553,0.16543987351846975,0.13601485118442924,38.091748965754306,39.0,0.21633683438098736,False,9,29
0.8,0.677782034410061,0.5026013257027115,3,89.3273151461022,0,-89.3273151461022,0.01475,0.010625587151818352,0.10130930156485188,0.13235183166207432,38.799070197605566,39.0,0,True,9,29
0.8,0.63094412825434,0.5,3,87.70198422317118,0,-87.70198422317118,0.01475,0.010586348179942431,0.10910572746382388,0.13266573499830556,38.73731137800255,39.0,0,True,9,29
0.8,0.6452229362627122,0.5,3,88.2346842035947,0,-88.2346842035947,0.01475,0.01059774829755758,0.10635499213357102,0.13235183166207432,38.799070197605566,39.0,0,True,9,29
0.8,0.6656342301794592,0.5,3,89.02342644586662,0,-89.02342644586662,0.01475,0.010614514510716943,0.1026153035515452,0.13189004862948706,38.89025056562037,39.0,0,True,9,29
0.5,0.5725655336045024,0.5,4,122.34819982574217,0,-351.74405732568636,0.013499999999999998,0.012318004243272267,0.15446210104447128,0.06297412550177427,55.46407967867069,39.0,1.8749426458801,False,9,0
0.5763596016313104,0.5926516595029226,0.713382260903964,4,108.31570070929445,0,-195.49851879971524,0.013499999999999998,0.011775154495298224,0.23522891546849278,0.13058945331501862,39.140781292010836,39.0,0.8048954816292828,False,9,0
0.5,0.436747114816737,0.7761485103280297,4,123.09881608027536,0,-413.1885131739183,0.013499999999999998,0.012619480020429109,0.36143406578126175,0.11098972041211327,42.903715536288864,39.0,2.3565596025267155,False,9,0
0.6064484808350211,0.5886702238008353,0.6335207728746558,4,102.51393781828568,0,-166.6665304339101,0.013499999999999998,0.011386786302372845,0.19708045703464672,0.12382324230038244,40.332494422886185,39.0,0.6257938577029412,False,9,0
0.5608010685628994,0.41633988816328404,0.7339120967486328,4,109.60825173135532,0,-300.1432413658859,0.013499999999999998,0.01186771033658326,0.3420941895387604,0.12603010542338947,39.93375202766969,39.0,1.7383270568125007,False,9,0
0.713252244713979,0.6644373576029164,0.599257924978604,4,90.68278088854761,0,-94.63100269570124,0.013499999999999998,0.010518952400514954,0.15129520668375301,0.14498282472297574,36.495168637335645,39.0,0.0435388258770553,False,9,1
0.8,0.5763325009221557,0.5,4,84.45587231080843,0,-84.45587231080843,0.013499999999999998,0.00987787247011077,0.12866253762647095,0.14027696123883548,37.31023001461386,39.0,0,True,9,1
0.7820353453343214,0.5906718829919708,0.5564443990779415,4,84.17329635581495,0,-84.17329635581495,0.013499999999999998,0.010020732993047468,0.14766234612454573,0.1514121205046447,35.439278035401365,39.0,0,True,9,1
0.6690093499522329,0.8013841694946462,0.5078738425368751,4,102.15395242387785,0,-114.67385300903557,0.013499999999999998,0.010820407076680057,0.09754530796086631,0.10691265445544962,43.779806470875414,39.0,0.12255914027885677,False,9,1
0.7918155344198247,0.6940588272332221,0.5542027066833948,4,85.10820112738682,0,-85.10820112738682,0.013499999999999998,0.009990036729880507,0.12232411090637696,0.15132899255237103,35.453272751820165,39.0,0,True,9,1
0.787646360185452,0.5546359874542031,0.5,4,85.03731497367585,0,-85.03731497367585,0.013499999999999998,0.00994273192676983,0.1353016890019313,0.13817686827324424,37.69200052113478,39.0,0,True,9,2
0.7540834108544747,0.5874133290771915,0.5,4,88.32289107124157,0,-88.67293965988534,0.013499999999999998,0.010148512905709655,0.12959473707205862,0.13047154514566905,39.154568026380566,39.0,0.003963282727706832,False,9,2
0.8,0.6175214117329819,0.6644752269071437,4,82.14591259323848,0,-82.24026893376468,0.013499999999999998,0.010015215506965951,0.1806859471595674,0.18047864160257537,30.965494219299476,39.0,0.0011486431588316466,False,9,2
0.7130235495962295,0.7365665260564385,0.570501015181301,4,92.47270440545897,0,-92.47270440545897,0.013499999999999998,0.010516170176909017,0.12566168168592282,0.1369154852104217,37.926658734285944,39.0,0,True,9,2
0.6662469499151586,0.5517075578290808,0.5,4,96.32962079144409,0,-139.12510795819392,0.013499999999999998,0.010736333680157042,0.14640321185572602,0.10955240046061025,43.20750769319022,39.0,0.4442609325682187,False,9,2
0.8,0.643542613232124,0.5,4,85.79043013818767,0,-85.79043013818767,0.013499999999999998,0.009896844738986875,0.11356469764786647,0.13875930452385887,37.58478178669543,39.0,0,True,9,3
0.8,0.6725757490633756,0.5,4,86.49424106967115,0,-86.49424106967115,0.013499999999999998,0.009907531334777654,0.1079111278075238,0.13803899182782273,37.7167002932858,39.0,0,True,9,3
0.8,0.5878989477414712,0.5939966697175806,4,82.1138698518401,0,-82.1138698518401,0.013499999999999998,0.00994685247149087,0.16135789800050665,0.16460339105529762,33.323760412161576,39.0,0,True,9,3
0.8,0.7531645622538272,0.5581452127071869,4,85.55288969225046,0,-85.55288969225046,0.013499999999999998,0.009966784905806485,0.11219735916467481,0.1529465752829905,35.17531654270406,39.0,0,True,9,3
0.8,0.6540114247258207,0.5,4,86.0447739182519,0,-86.0447739182519,0.013499999999999998,0.009900707334233984,0.11146559831038522,0.1384980764026543,37.63264524646843,39.0,0,True,9,3
0.8,0.720931417116202,0.6435633222277457,4,83.26418283703214,0,-83.26418283703214,0.013499999999999998,0.01002313144768568,0.14688774987912853,0.17545888535423557,31.713195011073694,39.0,0,True,9,4
0.8,0.46680609968272535,0.6008430788415964,4,81.10852925084566,0,-100.9639395630587,0.013499999999999998,0.009932892217657498,0.20787011203962213,0.1669907011920037,32.97186575150275,39.0,0.24480052215970885,False,9,4
0.8,0.6776953428669229,0.523478923136063,4,85.35794896626257,0,-85.35794896626257,0.013499999999999998,0.009919325137129951,0.11464363847289438,0.14466652254512127,36.545601830045875,39.0,0,True,9,4
0.8,0.60866435736941,0.5666997315771604,4,82.77839398091596,0,-82.77839398091596,0.013499999999999998,0.009928909031042042,0.14524540283860307,0.15754130036458522,34.417410716442944,39.0,0,True,9,4
0.8,0.5966261366625853,0.5563888783839342,4,82.84521619766903,0,-82.84521619766903,0.013499999999999998,0.009918298163341338,0.14448043711694322,0.15509851997882634,34.81565980956058,39.0,0,True,9,4
0.8,0.7814671064991656,0.5,4,89.82429344362329,0,-89.82429344362329,0.013499999999999998,0.009960299813114097,0.0901692897059308,0.13500071944632294,38.28385559774769,39.0,0,True,9,5
0.8,0.5724614307906994,0.6948032755740814,4,81.94789155641672,0,-91.221941178049,0.013499999999999998,0.010030113929139935,0.2079278573673949,0.18678893791400228,30.08176292568439,39.0,0.11317008217652057,False,9,5
0.8,0.5831641984251512,0.5793539355724706,4,82.24955284114816,0,-82.24955284114816,0.013499999999999998,0.009933643467821092,0.15696718648387784,0.1610176487977967,33.86938072181696,39.0,0,True,9,5
0.8,0.618036567261187,0.538733960474363,4,83.64302403190254,0,-83.64302403190254,0.013499999999999998,0.00991068641773474,0.132650668241057,0.15020819166323637,35.632788038156896,39.0,0,True,9,5
0.8,0.5764362707230551,0.5898824760533382,4,82.04293067238812,0,-82.04293067238812,0.013499999999999998,0.00994110363456451,0.16306910795489013,0.163687804267307,33.46121688102459,39.0,0,True,9,5
0.8,0.684449330756389,0.5,4,86.80849948094694,0,-86.80849948094694,0.013499999999999998,0.00991240276561135,0.10572347952099272,0.13772850269189202,37.773520704592805,39.0,0,True,9,6
0.8,0.5685416965794277,0.8225596836406379,4,83.88525255791285,0,-105.88988696695802,0.013499999999999998,0.01012216370330716,0.26667601558214793,0.21125893660861866,27.0445815013582,39.0,0.26231827094820487,False,9,6
0.8,0.691641912837779,0.6654689006126153,4,82.86528375926598,0,-82.86528375926598,0.013499999999999998,0.010034744752751455,0.16138649702350444,0.18049469339456883,30.96317670298624,39.0,0,True,9,6
0.8,0.8018943835052562,0.536888066290891,4,87.82227738648535,0,-87.82227738648535,0.013499999999999998,0.009977536197435109,0.09802837825545568,0.14558876836404705,36.38969878767103,39.0,0,True,9,6
0.8,0.6410490080547662,0.655556756839888,4,82.34838911921572,0,-82.34838911921572,0.013499999999999998,0.010013008324124622,0.17052931544292022,0.17851290454101912,31.25321892479358,39.0,0,True,9,6
0.8,0.7124449002947817,0.7355443521446186,4,83.43305473276014,0,-83.43305473276014,0.013499999999999998,0.010100797338699273,0.18240092843191907,0.19563556307899455,28.920970675772104,39.0,0,True,9,7
0.8,0.823522848166575,0.6297067965441212,4,84.92800632288994,0,-84.92800632288994,0.013499999999999998,0.01004263647646327,0.12308119693704725,0.1712319242949541,32.36822638320789,39.0,0,True,9,7
0.8,0.6430138760475524,0.5261342049223079,4,84.52940014222014,0,-84.52940014222014,0.013499999999999998,0.009909496657521407,0.12259064021560244,0.14617992725109508,36.290744343599165,39.0,0,True,9,7
0.8,0.5766782996234893,0.5947815868621483,4,81.99429449834976,0,-82.02258421317718,0.013499999999999998,0.009945321374785647,0.16494826247824618,0.1648913715700707,33.280869239561206,39.0,0.00034502052856845406,False,9,7
0.8,0.6555254286854777,0.7460174794188632,4,83.12383062427344,0,-85.05226694555896,0.013499999999999998,0.010094362501478667,0.202116629170152,0.19753392887508514,28.676404347190427,39.0,0.023199560304219054,False,9,7
0.8,0.44393460360220316,0.5,4,82.9167616486172,0,-99.29579417887085,0.013499999999999998,0.009863048516333399,0.17091838768293882,0.14272507038256657,36.87952268827236,39.0,0.19753584443715208,False,9,8
0.8,0.5927788142746043,0.5830727041353523,4,82.30562834876925,0,-82.30562834876925,0.013499999999999998,0.009938738933702274,0.1557141102071065,0.1618398995630848,33.74231184381309,39.0,0,True,9,8
0.8,0.8552977549124672,0.5715450011181135,4,87.43398687279738,0,-87.43398687279738,0.013499999999999998,0.010017010177930146,0.100620385125086,0.1545297056049553,34.90966884794614,39.0,0,True,9,8
0.8,0.6886248862270244,0.6794501593776908,4,82.85162725345691,0,-82.85162725345691,0.013499999999999998,0.010046332961462252,0.16730093126771564,0.18358209273208473,30.524549785438744,39.0,0,True,9,8
0.8,0.7402031915138516,0.6798002157440033,4,83.3945913865646,0,-83.3945913865646,0.013499999999999998,0.010060433461457604,0.15552115453626725,0.18348632833268072,30.538068685509813,39.0,0,True,9,8
0.8,0.6450794959546982,0.5954644902745687,4,82.76396962189817,0,-82.76396962189817,0.013499999999999998,0.009961163055936535,0.1468507790779293,0.1644056087713715,33.35331227966675,39.0,0,True,9,9
0.8,0.6241503665757072,0.5,4,85.3643969756269,0,-85.3643969756269,0.013499999999999998,0.009890557816978807,0.11760975453447563,0.13921722191138947,37.50131304541775,39.0,0,True,9,9
0.8,0.527382859759205,0.6005950675742143,4,81.50386311567391,0,-89.71425431526488,0.013499999999999998,0.009941222164954714,0.1834471138570949,0.16665856023539488,33.02055116266114,39.0,0.1007362213977321,False,9,9
0.8,0.841481607636016,0.5875491194349318,4,86.42063139606039,0,-86.42063139606039,0.013499999999999998,0.010019702961764031,0.10732310672541184,0.15930525888570984,34.13626680283825,39.0,0,True,9,9
0.8,0.6883697970938952,0.5847493403762588,4,83.56597035769005,0,-83.56597035769005,0.013499999999999998,0.009964082261096094,0.13326120700933825,0.16110688148487876,33.85552254639885,39.0,0,True,9,9
0.8,0.7927639462973693,0.6015429780532551,4,84.98823875976687,0,-84.98823875976687,0.013499999999999998,0.010010762856581541,0.11926354971078704,0.164019515106662,33.41122435025135,39.0,0,True,9,10
0.8,0.5238011160629612,0.549753230461568,4,82.17499230740611,0,-86.86650596277775,0.013499999999999998,0.0099006434774037,0.16318324224313574,0.1543699902212398,34.93620043210692,39.0,0.057091744381566556,False,9,10
0.8,0.7923327841704997,0.5544481275925247,4,86.62402923463274,0,-86.62402923463274,0.013499999999999998,0.00998048843439087,0.1047263601642176,0.15114121244684073,35.484560040914175,39.0,0,True,9,10
0.8,0.7102427942849764,0.7213562938087341,4,83.28879803182922,0,-83.28879803182922,0.013499999999999998,0.010088439808937436,0.17761171183383379,0.19263230940460305,29.307157263976602,39.0,0,True,9,10
0.8,0.7700991743100598,0.5490342059558929,4,86.32883038309251,0,-86.32883038309251,0.013499999999999998,0.00996834362099974,0.1065608728844514,0.150035143561807,35.66043059233901,39.0,0,True,9,10
0.8,0.665362185228164,0.7018332088176176,4,82.75070232695609,0,-82.75070232695609,0.013499999999999998,0.010059982081089398,0.1818403052609828,0.18842841685840736,29.86030209432942,39.0,0,True,9,11
0.8,0.8547754917397565,0.6567638687331256,4,85.00115062773894,0,-85.00115062773894,0.013499999999999998,0.010073800407274531,0.1265418602014021,0.17735435371505148,31.42652478384728,39.0,0,True,9,11
0.8,0.7976901824377974,0.6207148739529031,4,84.65901181439017,0,-84.65901181439017,0.013499999999999998,0.010027071775757169,0.12454274760277954,0.16913828272759016,32.66209967370434,39.0,0,True,9,11
0.8,0.6117407934293123,0.5895362776206787,4,82.44038128109169,0,-82.44038128109169,0.013499999999999998,0.009948367492440997,0.1530565667837798,0.16325817887369104,33.52629542277059,39.0,0,True,9,11
0.8,0.8641347454258443,0.7669596607494129,4,84.9219772437453,0,-84.9219772437453,0.013499999999999998,0.010162615902502494,0.16079076645605744,0.20247298825304302,28.06746848825693,39.0,0,True,9,11
0.8,0.7685125795249119,0.6921040801583095,4,83.71158766218419,0,-83.71158766218419,0.013499999999999998,0.010078787024801548,0.15387175314757312,0.18612629488983845,30.1717098539191,39.0,0,True,9,12
0.8,0.6058387824762579,0.6320827358743758,4,82.0301541092991,0,-82.0301541092991,0.013499999999999998,0.009983679300275421,0.17122419586901216,0.17359036952867807,32.000192250993244,39.0,0,True,9,12
0.8,0.6930789722475925,0.6525622156734007,4,82.89852271801207,0,-82.89852271801207,0.013499999999999998,0.010023652373474131,0.15632121818772732,0.17763946245782564,31.38361354196525,39.0,0,True,9,12
0.8,0.6612942307786867,0.8537465389685377,4,85.09195336834676,0,-95.35633608758681,0.013499999999999998,0.01017025876676801,0.2447797471688056,0.218431073237462,26.265918704654403,39.0,0.12062694899960175,False,9,12
0.8,0.8068121043983841,0.7286166462353157,4,84.19980499957558,0,-84.19980499957558,0.013499999999999998,0.010119285272604391,0.15876631323601986,0.19420799640556394,29.107150632632553,39.0,0,True,9,12
0.8,0.6833570954830633,0.7687000109418273,4,83.63198271453213,0,-83.95802348521832,0.013499999999999998,0.010119606930651887,0.20303844033188143,0.20224996524853953,28.094152214919706,39.0,0.0038985177692019077,False,9,13
0.8,0.7460975334843231,0.6307269747403489,4,83.71238145527975,0,-83.71238145527975,0.013499999999999998,0.010019234014122524,0.1372973243788031,0.17232191421386084,32.199438496086636,39.0,0,True,9,13
0.8,0.635816079586513,0.5899364522859807,4,82.7232519922397,0,-82.7232519922397,0.013499999999999998,0.009954206138649325,0.14707523188077282,0.16310579067085582,33.54940481830997,39.0,0,True,9,13
0.8,0.760395498708368,0.6880879127049299,4,83.61785915121598,0,-83.61785915121598,0.013499999999999998,0.010073083713600703,0.15415435924553275,0.18525637985596793,30.29100055036905,39.0,0,True,9,13
0.8,0.7644416761116517,0.5057514375309826,4,88.78110873803978,0,-88.78110873803978,0.013499999999999998,0.009951305114935466,0.09433781794454835,0.1372307780979056,37.865136876904096,39.0,0,True,9,13
0.8,0.6933715900026274,0.7736398771950377,4,83.7703493308878,0,-83.7703493308878,0.013499999999999998,0.01012599374995488,0.20215515860364944,0.20331299402811887,27.96690904596131,39.0,0,True,9,14
0.8,0.7445725143405987,0.7381129232020414,4,83.72751746806833,0,-83.72751746806833,0.013499999999999998,0.010111366332651675,0.17554633167913916,0.1962174760838684,28.845353705206126,39.0,0,True,9,14
0.8,0.8500344260610204,0.7624208560980958,4,84.77923358063943,0,-84.77923358063943,0.013499999999999998,0.010156079063615679,0.1619101347369833,0.20147887343428872,28.186985897932818,39.0,0,True,9,14
0.8,0.9742394094854658,0.5439486157006214,4,93.25641358827413,0,-93.25641358827413,0.013499999999999998,0.010077693677833902,0.07870765995791557,0.14271563067663412,36.881166527037166,39.0,0,True,9,14
0.8,0.6319672251435478,0.5698228829416914,4,83.0361524818185,0,-83.0361524818185,0.013499999999999998,0.009937017097088247,0.14061867041200085,0.15802101330385573,34.34027686383077,39.0,0,True,9,14
0.8,0.7415048702984542,0.6965900110863507,4,83.43014322988904,0,-83.43014322988904,0.013499999999999998,0.010075273593196661,0.1612196334534972,0.18722301946508052,30.02282188076462,39.0,0,True,9,15
0.8,0.7080551971307768,0.6091589251453492,4,83.4418054358683,0,-83.4418054358683,0.013499999999999998,0.009989870266183047,0.13759605081075899,0.1672153839201621,32.93905139466403,39.0,0,True,9,15
0.8,0.9099242638737384,0.7912927816644425,4,85.42258748494297,0,-85.42258748494297,0.013499999999999998,0.010188973386056779,0.160624946236393,0.20777665868717116,27.441016516899477,39.0,0,True,9,15
0.8,0.7431470618370654,0.5120093661483982,4,87.67985261875032,0,-87.67985261875032,0.013499999999999998,0.009941894434015152,0.09950846598956271,0.13968549212623524,37.41652215945079,39.0,0,True,9,15
0.8,0.8489317159814452,0.6214829449223601,4,85.54830771443599,0,-85.54830771443599,0.013499999999999998,0.01004512490186636,0.11650103714568943,0.16859506397813118,32.739641951250526,39.0,0,True,9,15
0.8,0.7603314960523295,0.6311931359125398,4,83.91720912982065,0,-83.91720912982065,0.013499999999999998,0.010023971897983637,0.13470122910047883,0.17229029825748554,32.20445144724004,39.0,0,True,9,16
0.8,0.7565034278836706,0.6980164970414506,4,83.5905275780301,0,-83.5905275780301,0.013499999999999998,0.010080559402133383,0.158464400494338,0.1874957050436319,29.98582920322794,39.0,0,True,9,16
0.8,0.7287110457383488,0.8360685283587566,4,85.06027599214201,0,-85.40517669447658,0.013499999999999998,0.010178424884800611,0.2167938177527118,0.2159183164903915,26.53121400051411,39.0,0.004054779958231405,False,9,16
0.8,0.6252248109401185,0.8794535322087157,4,85.50514574025078,0,-103.51134059986909,0.013499999999999998,0.01017224596703581,0.2691088597457223,0.22229634105018822,25.84181176907481,39.0,0.2105860963539887,False,9,16
0.8,0.6888541006080651,0.6400370382091336,4,82.89354834431877,0,-82.89354834431877,0.013499999999999998,0.010011317308747445,0.15275803949240893,0.17488226332904463,31.800952036355216,39.0,0,True,9,16
0.8,0.6591271469024924,0.7880732931500439,4,83.77828002325518,0,-88.75804729979097,0.013499999999999998,0.010127298738103533,0.2181233728420816,0.20588556830073304,27.660258441993786,39.0,0.05943983661580906,False,9,17
0.8,0.9391453980565505,0.9559111481614783,4,87.86664939077328,0,-87.86664939077328,0.013499999999999998,0.010266774401170149,0.21117569526580865,0.2395723257175493,24.007107614284585,39.0,0,True,9,17
0.8,0.6657427115919858,0.6838165453286839,4,82.6492254916993,0,-82.6492254916993,0.013499999999999998,0.010044296542000671,0.1747932395069152,0.1845659756701692,30.38666805118927,39.0,0,True,9,17
0.8,0.7064334141825748,0.5286788875700211,4,85.76270279865156,0,-85.76270279865156,0.013499999999999998,0.00993246932488233,0.11097659109995783,0.1455125639729635,36.40250642472787,39.0,0,True,9,17
0.8,0.7177627722058793,0.7649840479064418,4,83.82336349832153,0,-83.82336349832153,0.013499999999999998,0.010125897713882021,0.19220773889586365,0.20168532581784354,28.162042511616928,39.0,0,True,9,17
0.8,0.6650509985389047,0.5891939887541944,4,83.132892814991,0,-83.132892814991,0.013499999999999998,0.009961142265128974,0.1399095673369662,0.16256627033314988,33.631222657154865,39.0,0,True,9,18
0.8,0.7375818657863439,0.7994694868573572,4,84.46033820152316,0,-84.46033820152316,0.013499999999999998,0.01015651248296388,0.2002341836629196,0.2087860180373362,27.325021334634435,39.0,0,True,9,18
0.8,0.7504772897272356,0.7939344829561675,4,84.45060886570579,0,-84.45060886570579,0.013499999999999998,0.010155760550535433,0.19485916487971275,0.20776077581418895,27.442836756129815,39.0,0,True,9,18
0.8,0.7340489437254913,0.6098164130146021,4,83.82060790100154,0,-83.82060790100154,0.013499999999999998,0.009998102812020562,0.13257824878274604,0.16707156252782673,32.960045053934074,39.0,0,True,9,18
0.8,0.7778730217211494,0.5968823023640465,4,84.82399007453586,0,-84.82399007453586,0.013499999999999998,0.01000205425147496,0.12030585494449418,0.16299778668672676,33.565736523223364,39.0,0,True,9,18
0.8,0.5486412459159575,0.6920064611101173,4,81.75407140796469,0,-94.67269894071352,0.013499999999999998,0.010021858950348666,0.21554697362340677,0.1861343647170546,30.170609700414854,39.0,0.1580181550626757,False,9,19
0.8,0.7856673252396817,0.691893254852546,4,83.89088998954779,0,-83.89088998954779,0.013499999999999998,0.010083066141028833,0.15035274852522149,0.1860133463140959,30.187120431735785,39.0,0,True,9,19
0.8,0.7106390018323006,0.6996704336926486,4,83.14283127647407,0,-83.14283127647407,0.013499999999999998,0.010069839454641303,0.1694491759434903,0.18795356182741868,29.92401616700553,39.0,0,True,9,19
0.8,0.7294079523163396,0.7700224315563284,4,83.96951743085997,0,-83.96951743085997,0.013499999999999998,0.010132720852725293,0.1911357678555707,0.20278395564656854,28.030386226966133,39.0,0,True,9,19
0.8,0.8129762293948757,0.7784476862067857,4,84.65394418064403,0,-84.65394418064403,0.013499999999999998,0.010159411453355218,0.17488126784749752,0.20484709902955794,27.78285444341568,39.0,0,True,9,19
0.8,0.6366542064154055,0.6766736091034261,4,82.35399193667644,0,-82.35399193667644,0.013499999999999998,0.01003060362841929,0.1799915294012709,0.18307181000248862,30.596789225821478,39.0,0,True,9,20
0.8,0.6021940643626958,0.6165352391871186,4,82.07052305455689,0,-82.07052305455689,0.013499999999999998,0.00996933898887885,0.16612884409197676,0.17007365409285788,32.52983845863926,39.0,0,True,9,20
0.8,0.7550523801200959,0.6967225954409861,4,83.56926094306914,0,-83.56926094306914,0.013499999999999998,0.010078997190938594,0.15832093913994189,0.18721500407551675,30.023911282480245,39.0,0,True,9,20
0.8,0.656252506854728,0.7956480709526439,4,83.89481563695105,0,-89.89173897148694,0.013499999999999998,0.010131919056229231,0.22215272173449607,0.20733230713307385,27.492074659735923,39.0,0.0714814531625788,False,9,20
0.8,0.7581314609257219,0.6631094879575153,4,83.62938230935109,0,-83.62938230935109,0.013499999999999998,0.010050680050128056,0.1459650326050001,0.17962152067001785,31.08998914232753,39.0,0,True,9,20
0.8,0.6534376116697163,0.691992565167913,4,82.58017076373213,0,-82.58017076373213,0.013499999999999998,0.010048298615472993,0.18128959139602493,0.1863281234350241,30.14423006426014,39.0,0,True,9,21
0.8,0.7625067126539646,0.6503554047152439,4,83.7526900275011,0,-83.7526900275011,0.013499999999999998,0.010040770443155524,0.1407485670590125,0.17669842042856024,31.52590760626069,39.0,0,True,9,21
0.8,0.691224904900602,0.8425995563237666,4,84.99910805018794,0,-90.36768908356999,0.013499999999999998,0.010172313944954485,0.23042661928014163,0.21673739041527929,26.443878908086617,39.0,0.06316043963910944,False,9,21
0.8,0.5408745311038808,0.7589939012729164,4,82.5212382687345,0,-103.27624083500704,0.013499999999999998,0.010071220255540306,0.24923635450517687,0.19914834650314736,28.473123573084187,39.0,0.2515110412992453,False,9,21
0.8,0.7347990329501416,0.8385090263905588,4,85.133732142624,0,-85.133732142624,0.013499999999999998,0.010181390474531348,0.2160690911651524,0.21646674153280623,26.47264432537853,39.0,0,True,9,21
0.8,0.7346203775738968,0.7578213217062039,4,83.85121158516439,0,-83.85121158516439,0.013499999999999998,0.010124547482768375,0.18523959501134665,0.2002832228431154,28.332727401514255,39.0,0,True,9,22
0.8,0.5989788991727703,0.7017744104026491,4,82.20746217942474,0,-88.08428091302136,0.013499999999999998,0.01004272813678703,0.20176064210681552,0.18829954883403688,29.87755365905498,39.0,0.07148765547305137,False,9,22
0.8,0.5979924385389904,0.6712617849754354,4,81.99440031996512,0,-85.36409685510907,0.013499999999999998,0.010016272810772772,0.18942127749457538,0.18194398615112684,30.756011263944355,39.0,0.04109666662594572,False,9,22
0.8,0.7902905757025298,0.730863579990511,4,84.06356401135228,0,-84.06356401135228,0.013499999999999998,0.010116996597816277,0.16289713268764117,0.1947151798292632,29.041766559048245,39.0,0,True,9,22
0.8,0.7900386510997421,0.605725695579935,4,84.83659762792234,0,-84.83659762792234,0.013499999999999998,0.010012916956945311,0.12105311596798023,0.16519773673401175,33.235418180991694,39.0,0,True,9,22
0.8,0.541497852349581,0.7420464351492558,4,82.2710451854762,0,-101.21777514664755,0.013499999999999998,0.010059090956749632,0.2411095370557719,0.19597677966172583,28.876560725687117,39.0,0.2302964538551425,False,9,23
0.8,0.7607615820394126,0.6898026797206441,4,83.6200356723541,0,-83.6200356723541,0.013499999999999998,0.01007460086653044,0.1546806838654671,0.18564261083112132,30.237866212318355,39.0,0,True,9,23
0.8,0.6296341616833909,0.7648757006126701,4,83.20889783552384,0,-90.21130580849315,0.013499999999999998,0.010101857049264659,0.21802150528054878,0.2010981771769049,28.23315150079569,39.0,0.0841545574466174,False,9,23
0.8,0.709362173458345,0.7438100366216899,4,83.49819668697664,0,-83.49819668697664,0.013499999999999998,0.01010680686961268,0.18631577405873803,0.1973153199135676,28.704259038154213,39.0,0,True,9,23
0.8,0.758390965137179,0.6680498898498888,4,83.61440709976956,0,-83.61440709976956,0.013499999999999998,0.01005504590834315,0.14761430433237796,0.18074364084658381,30.92729950788294,39.0,0,True,9,23
0.8,0.807296053608688,0.5744858292809016,4,86.13871346547722,0,-86.13871346547722,0.013499999999999998,0.009998019273086543,0.10851170064632079,0.15635533213038563,34.610322124650125,39.0,0,True,9,24
0.8,0.8275352866285184,0.5483396313477362,4,87.88369022407001,0,-87.88369022407001,0.013499999999999998,0.009993948576753094,0.09772470634487708,0.14841300776607286,35.922070462535814,39.0,0,True,9,24
0.8,0.751319627209535,0.6525069982040331,4,83.59519456122761,0,-83.59519456122761,0.013499999999999998,0.010039484589962311,0.14369513660012112,0.17726731046420066,31.439659967851487,39.0,0,True,9,24
0.8,0.5577919745841348,0.5853425830680008,4,81.91166382371257,0,-84.01194879022292,0.013499999999999998,0.009933808596404558,0.16690969843862807,0.16273698330175196,33.60527053180003,39.0,0.02564085343243052,False,9,24
0.8,0.8603950273908532,0.7341791333941041,4,84.72312687886247,0,-84.72312687886247,0.013499999999999998,0.010136974005757164,0.1505478382808782,0.19531031294850876,28.963489604937035,39.0,0,True,9,24
0.8,0.7219748323951396,0.6150600742241205,4,83.55857489244238,0,-83.55857489244238,0.013499999999999998,0.009998830069540375,0.13676980667555308,0.16859506397813118,32.739641951250526,39.0,0,True,9,25
0.8,0.7303323772939362,0.7257575295655746,4,83.49536431885201,0,-83.49536431885201,0.013499999999999998,0.010097334297434174,0.1743682964705919,0.1936057714140913,29.183118930407637,39.0,0,True,9,25
0.8,0.879227109810931,0.7074467001608371,4,84.93464858022313,0,-84.93464858022313,0.013499999999999998,0.010121055828703783,0.13861835127983416,0.18909601115183183,29.771128378867537,39.0,0,True,9,25
0.8,0.7456576669067713,0.588303432065284,4,84.45308992655923,0,-84.45308992655923,0.013499999999999998,0.009984773768566907,0.12322988015832587,0.16119614890784312,33.84167570691156,39.0,0,True,9,25
