D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.779515532807295,0.5,7,88.55787204155465,0,-88.55787204155465,0.009749999999999998,0.008830532574013476,0.10104720091277483,0.1467896388044155,36.189160734519675,39.0,0,True
0.8,0.5566497042026257,0.5,7,89.54369697930885,0,-89.54369697930885,0.009749999999999998,0.008900624290147836,0.14800291975975374,0.15176893872147565,35.376842577024824,39.0,0,True
0.8,0.6585549172689162,0.5,7,88.77582147184201,0,-88.77582147184201,0.009749999999999998,0.00886371292383769,0.12283662390405659,0.14975598301191081,35.705056141971326,39.0,0,True
0.8,0.7694252422232339,0.5,7,88.5498570785351,0,-88.5498570785351,0.009749999999999998,0.008832910333339617,0.1026205412237966,0.14705690204800026,36.14489651555376,39.0,0,True
fitness at iteration,28,,,,,-86.43079395398706
0.8,0.7453183167180624,0.5,7,88.54085801861004,0,-88.54085801861004,0.009749999999999998,0.008838730306955431,0.10654490387752054,0.14768722408603555,36.040986629238326,39.0,0,True
0.8,0.7759080077687224,0.5,7,88.55519533983266,0,-88.55519533983266,0.009749999999999998,0.008831386272859829,0.10160488165987218,0.14688505402109983,36.173339644752005,39.0,0,True
0.8,0.6094999501222357,0.5,7,89.0740641672833,0,-89.0740641672833,0.009749999999999998,0.008880369924560915,0.133960602623971,0.1508041268384208,35.5379019470875,39.0,0,True
0.8,0.7148076663318723,0.5,7,88.57290711323898,0,-88.57290711323898,0.009749999999999998,0.008846745056934857,0.11185979845874347,0.1484512704720395,35.915833450562104,39.0,0,True
0.8,0.7228484537558648,0.5,7,88.56363212905559,0,-88.56363212905559,0.009749999999999998,0.00884462320504327,0.11041611349685986,0.14825046217226426,35.94860194786682,39.0,0,True
fitness at iteration,29,,,,,-86.43079395398706
Best Solution
0.8,0.6404556603896254,0.5558814203868124,7,,,-86.43079395398706
