D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7076388860987037,7,175.67759000845493,0,-180.85469206293186,0.009749999999999998,0.010046050443238466,0.12889460097100686,0.14702797750085464,36.055657198798414,39.0,0.029469336722047372,False
0.8,1.05,0.5540667562497561,7,179.3503801961628,0,-203.01928064638813,0.009749999999999998,0.00986200069256887,0.08487658638968895,0.10688635307937458,43.70392179632154,39.0,0.13197017159560895,False
fitness at iteration,26,,,,,-177.5303772504756
0.8,1.05,0.6926279157550359,7,175.77046800914994,0,-180.717668788724,0.009749999999999998,0.010032369072920388,0.12438103449250901,0.143552439552227,36.64376374598692,39.0,0.02814580194049748,False
0.8,1.05,0.5572806582495375,7,179.1924908887443,0,-201.98120687606215,0.009749999999999998,0.009866825007036112,0.08574026204088372,0.10782316918855916,43.49803851013408,39.0,0.12717450309604075,False
0.8,1.05,0.5475372549607037,7,179.70444760608265,0,-205.2133300127032,0.009749999999999998,0.00985224867307491,0.08312594443065105,0.10498293672139496,44.131264362338925,39.0,0.1419490877740363,False
0.8,1.05,0.6992881282712988,7,175.73577250966844,0,-180.78915061162292,0.009749999999999998,0.010038667361768795,0.1263739263581901,0.14509240118605304,36.38017766301352,39.0,0.028755546066617944,False
0.8,1.05,0.6365958738205977,7,176.55284638569654,0,-180.9792926648284,0.009749999999999998,0.009973067775254727,0.10789508765169649,0.13024033266543514,39.10547519319854,39.0,0.0250715090113127,False
fitness at iteration,27,,,,,-177.5303772504756
0.8,1.05,0.6220677540675233,7,176.8632376070847,0,-184.23143508358032,0.009749999999999998,0.009955354726040026,0.10373167259966537,0.12614300179057364,39.82028150533618,39.0,0.041660424043942004,False
0.8,1.05,0.7398048256693126,7,175.5497035906142,0,-181.1553185345183,0.009749999999999998,0.010071604276667041,0.13872027718530355,0.15413220296194358,34.87862541749459,39.0,0.03193178244821493,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6278172811071989,7,176.72300941517906,0,-182.90321838040154,0.009749999999999998,0.009962374108666669,0.10537750730521502,0.12776931642328201,39.53248812001114,39.0,0.03497116185195318,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,28,,,,,-177.5303772504756
0.8,1.05,0.6792460012698236,7,175.8967667099008,0,-180.6268577886115,0.009749999999999998,0.010019435553663492,0.12038813775152393,0.140427399240509,37.1921811850003,39.0,0.026891290654090554,False
0.8,1.05,0.6011175085662597,7,177.42533464677953,0,-189.3295201510669,0.009749999999999998,0.009928310033908318,0.09780931463514272,0.12024657561244048,40.9162377041794,39.0,0.06709405693378767,False
0.8,1.05,0.5787054716898883,7,178.21518665756636,0,-195.42113282017178,0.009749999999999998,0.009897634083527247,0.09158218494484711,0.1139409614511952,42.18356238934754,39.0,0.09654590321567821,False
0.8,1.05,0.6286967767356981,7,176.7038704231985,0,-182.7052975631479,0.009749999999999998,0.009963449444430112,0.10562939415737155,0.12801777866177982,39.48905775679217,39.0,0.03396319008506275,False
0.8,1.05,0.6185508799410434,7,176.95349709114308,0,-185.06084855725197,0.009749999999999998,0.009950990791398788,0.10272868770802622,0.12514977464612168,39.99911036671876,39.0,0.04581628280526756,False
fitness at iteration,29,,,,,-177.5303772504756
Best Solution
0.8,0.9588506015176197,0.6640174453420136,7,,,-177.5303772504756
