D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6421844753248611,5,175.8429898996788,0,-180.95907296524805,0.012249999999999999,0.01073121404150245,0.10264503528884565,0.12440543838956283,40.13468975744233,39.0,0.02909460916518797,False
0.8,1.05,0.6898450519233994,5,173.97013190096575,0,-173.97013190096575,0.012249999999999999,0.01077229940481903,0.11613790418743716,0.13641142094021763,37.928007802506606,39.0,0,True
0.8,1.05,0.5896588162006416,5,179.8594318667928,0,-198.39123808194785,0.012249999999999999,0.010690780164273968,0.08833875751888857,0.1100521483254165,43.01836275634587,39.0,0.103034942470407,False
0.8,1.05,0.7404457834629492,5,173.19811240185243,0,-173.19811240185243,0.012249999999999999,0.010814923507518004,0.1309468173523155,0.14785352408743224,35.91925821010903,39.0,0,True
fitness at iteration,27,,,,,-173.14428787532879
0.8,1.05,0.6169917275668027,5,177.44671261588636,0,-188.59591088673332,0.012249999999999999,0.010710579307899565,0.0957091176926258,0.11752087846933484,41.45041864204197,39.0,0.06283124723184531,False
0.8,1.05,0.592549676490069,5,179.55754775197926,0,-197.25728159309014,0.012249999999999999,0.010692617566321175,0.08911280682181989,0.11085545986624952,42.844392109636146,39.0,0.09857415665733708,False
0.8,1.05,0.5715915660982017,5,181.91663261606266,0,-205.91476706719592,0.012249999999999999,0.010679826973575704,0.08356431685362885,0.10492347522452872,44.144814029014505,39.0,0.13191830843626937,False
0.8,1.05,0.7373383268469857,5,173.21156480089712,0,-173.21156480089712,0.012249999999999999,0.010812343515736527,0.13002636801231607,0.14716044074747106,36.033712185287264,39.0,0,True
0.8,1.05,0.7314552626690003,5,173.26396954986976,0,-173.26396954986976,0.012249999999999999,0.010807605260384713,0.12828072389396003,0.14583814085712554,36.254371782258026,39.0,0,True
fitness at iteration,28,,,,,-173.14428787532879
0.8,1.05,0.6320435994212944,5,176.42138911781515,0,-183.88615021615038,0.012249999999999999,0.010722664351541697,0.09983861938819534,0.1216389986247614,40.650172262506445,39.0,0.04231210929503704,False
0.8,1.05,0.6214430489661686,5,177.12422457361382,0,-187.1586205851377,0.012249999999999999,0.010714095084039914,0.0969248928614899,0.11873893029958565,41.20941796861212,39.0,0.05665174278492621,False
0.8,1.05,0.6812413120425583,5,174.2157379635496,0,-174.2157379635496,0.012249999999999999,0.010764863195840647,0.11366727088279396,0.134444907759924,38.30184629323464,39.0,0,True
0.8,1.05,0.6293169533359758,5,176.5904700575724,0,-184.70395161974398,0.012249999999999999,0.010720403108813264,0.09908776952632231,0.12089414588208638,40.79186215893491,39.0,0.04594518356243363,False
0.8,1.05,0.6542456936563569,5,175.23896059005753,0,-177.68044659111797,0.012249999999999999,0.01074147614233312,0.10601530239296139,0.12770724127905317,39.54336064149629,39.0,0.013932324140930574,False
fitness at iteration,29,,,,,-173.14428787532879
Best Solution
0.8,1.05,0.7607814256332084,5,,,-173.14428787532879
