D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8268717483485095,4,142.30424621305366,0,-142.30424621305366,0.013499999999999998,0.011099711230943155,0.15216989989312435,0.17788412596447076,31.277023232341914,39.0,0,True
0.8,1.05,0.7089543281021985,4,143.12441285517534,0,-143.12441285517534,0.013499999999999998,0.011019554242653686,0.11689825227488737,0.15233397607886828,35.21762798953968,39.0,0,True
fitness at iteration,28,,,,,-141.32417974329286
0.7697888246938589,1.05,0.8244050378775094,4,146.76627223111433,0,-146.76627223111433,0.013499999999999998,0.01131090718603335,0.1542012611737485,0.1709749149364791,32.33794336240552,39.0,0,True
0.8,1.05,0.7810761951340441,4,142.16503718128223,0,-142.16503718128223,0.013499999999999998,0.011070880461661336,0.13815593664562784,0.16871336978385493,32.6557496289569,39.0,0,True
0.8,1.05,0.7034470981708981,4,143.2742441935695,0,-143.2742441935695,0.013499999999999998,0.011015539177279671,0.11531920713458298,0.15105513737937853,35.43644470722019,39.0,0,True
0.8,1.05,0.6690005816365358,4,144.5775099063011,0,-144.5775099063011,0.013499999999999998,0.010991585763438755,0.10557583339352081,0.14228780648262074,36.896161077273796,39.0,0,True
0.8,1.05,0.7630273964892256,4,142.24204642804594,0,-142.24204642804594,0.013499999999999998,0.011058373889689261,0.13274451114772087,0.16467380571589063,33.24748887634275,39.0,0,True
fitness at iteration,29,,,,,-141.32417974329286
Best Solution
0.8,0.9489973301744172,0.8006081906400947,4,,,-141.32417974329286
