D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7215612438274379,5,139.96348156457526,0,-139.96348156457526,0.012249999999999999,0.010432978376657678,0.12471432651313061,0.1589104747815383,34.1345360990324,39.0,0,True
0.8,0.9913219114818074,0.7244444754689245,5,138.6898679172288,0,-138.6898679172288,0.012249999999999999,0.010419699264372173,0.13370794682911605,0.16016308738022217,33.937537844311464,39.0,0,True
0.8,0.8059948275759095,0.6076640915374396,5,136.93986024288031,0,-136.93986024288031,0.012249999999999999,0.010279022593086298,0.12623709069455774,0.13494497796124702,38.23729778848489,39.0,0,True
0.7399800267241192,0.7960586551952207,0.5812190293650159,5,146.07343158766457,0,-168.6648637917407,0.012249999999999999,0.010633860912817117,0.12376506049983337,0.11488611460855298,42.01755830874985,39.0,0.15465805080726183,False
fitness at iteration,27,,,,,-135.75725939857287
0.8,0.9858689497546428,0.7870571625840684,5,138.7803791102323,0,-138.7803791102323,0.012249999999999999,0.010464634038762506,0.15407604511373585,0.17363611887680688,31.924585016276524,39.0,0,True
0.8,0.8337597629664399,0.70843555431137,5,136.06874202959838,0,-136.06874202959838,0.012249999999999999,0.010371620644872886,0.15494182047155683,0.1577958839016603,34.312680967047264,39.0,0,True
0.8,0.9247156391432111,0.7408487556444022,5,137.5169654957913,0,-137.5169654957913,0.012249999999999999,0.010417001028382297,0.14932795214521055,0.16425990732516596,33.30948503826964,39.0,0,True
0.8,0.9762992126062715,0.7705255207973731,5,138.4998465813943,0,-138.4998465813943,0.012249999999999999,0.010451044854918,0.15036002403648446,0.17041682187496204,32.41425271304818,39.0,0,True
0.8,0.8846167750524664,0.7790398088132868,5,137.31942876474676,0,-137.31942876474676,0.012249999999999999,0.010437022312308922,0.16931940507980714,0.17239656218759244,32.119537699915256,39.0,0,True
fitness at iteration,28,,,,,-135.75725939857287
0.7990702236135292,0.9585456583538481,0.7303583853271125,5,138.18429773163277,0,-138.18429773163277,0.012249999999999999,0.01042215723858229,0.14056495439329098,0.16154501882260613,33.72292603497984,39.0,0,True
0.8,1.0000849923119028,0.6669546139576352,5,139.743548815925,0,-139.743548815925,0.012249999999999999,0.010375288238684088,0.11530418318657662,0.14662268584156707,36.156406081452104,39.0,0,True
0.8,0.834876771899423,0.6864997104447377,5,136.10540639181028,0,-136.10540639181028,0.012249999999999999,0.010353067823482524,0.14726200344438833,0.1530992506866671,35.08711015242157,39.0,0,True
0.8,0.8710406836492972,0.7574935676740752,5,136.8852800474467,0,-136.8852800474467,0.012249999999999999,0.010418414453554084,0.1645590141201941,0.1680305848735653,32.754038859807004,39.0,0,True
0.8,0.8751034692793266,0.8545893654943871,5,138.72038917965529,0,-147.64124435962648,0.012249999999999999,0.010481311869444314,0.197793099498254,0.1858419431403219,30.138011499425243,39.0,0.06430817584009141,False
fitness at iteration,29,,,,,-135.75725939857287
Best Solution
0.8,0.7922735499165436,0.6519236493314224,5,,,-135.75725939857287
