D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997122789753962,1.005491188258338,0.7746611401350366,4,175.6193671821866,0,-175.6193671821866,0.013499999999999998,0.011459237597014175,0.14324245812211234,0.15193849931408804,35.25147106173984,39.0,0,True
0.7987233188741387,1.021285759586487,0.7967583928699317,4,176.11010855663312,0,-176.11010855663312,0.013499999999999998,0.01148615031426997,0.14789029041942367,0.1560960014509108,34.55457395062198,39.0,0,True
0.7940914453490164,0.9853045993846846,0.7823448135192757,4,176.41298085882016,0,-176.41298085882016,0.013499999999999998,0.011502054263413341,0.1491639661116615,0.15232418143814544,35.185400457992806,39.0,0,True
0.7998692246524272,1.0445985035511829,0.7528144342018781,4,176.27603283776142,0,-176.27603283776142,0.013499999999999998,0.011448177214143604,0.1311160932259735,0.14703857306501697,36.053907777842106,39.0,0,True
0.7981241111268513,0.9982831650881192,0.7345423347103792,4,175.90246531051653,0,-175.90246531051653,0.013499999999999998,0.011435195780557383,0.13205530048552655,0.14289675213497843,36.75753588178155,39.0,0,True
0.7901355424769287,1.0305579999697259,0.7761084523753672,4,177.66324392190512,0,-177.66324392190512,0.013499999999999998,0.011533357277912524,0.1409039561983562,0.15007871276486776,35.55871045705156,39.0,0,True
0.799998678816752,1.0206305523746348,0.7860223770761748,4,175.79954902776961,0,-175.79954902776961,0.013499999999999998,0.011468696143267624,0.14454339791847262,0.15422615745090243,34.86291475079054,39.0,0,True
0.7996915575634435,0.9758859640675939,0.7741565878283304,4,175.2414383140632,0,-175.2414383140632,0.013499999999999998,0.011453636453548303,0.1475162864272235,0.1518960057650968,35.25881004437008,39.0,0,True
fitness at iteration,13,,,,,-175.24874224214514
0.7987125642597744,0.9931536421043361,0.795152238566794,4,175.8041468794109,0,-175.8041468794109,0.013499999999999998,0.01148060846520166,0.15161062719447013,0.1558049041047275,34.60206327469534,39.0,0,True
0.7996110110378315,0.989321028941874,0.7727403701223843,4,175.41780888185832,0,-175.41780888185832,0.013499999999999998,0.011455471164858826,0.14504165471824312,0.15157605753177203,35.314207616475485,39.0,0,True
0.7999113201924194,0.9324704801960167,0.7700680463174057,4,174.55452282350268,0,-176.7578592584515,0.013499999999999998,0.011439491846025565,0.1531210148551956,0.1512123183344175,35.37730497432294,39.0,0.012622625866742388,False
0.7996920304800025,0.9506579459055813,0.7819356043930126,4,174.97365490440168,0,-175.61010659869362,0.013499999999999998,0.011455065655626737,0.15401148172547238,0.1534533084495539,34.99278606863882,39.0,0.0036374144132706727,False
0.7997951888810371,0.9839441213520291,0.7621496803694424,4,175.2773806439865,0,-175.2773806439865,0.013499999999999998,0.011444297194581501,0.14250778794391689,0.1493649201943892,35.672831701976584,39.0,0,True
0.7999118850384412,1.0102340195177464,0.798856407718328,4,175.79646107451566,0,-175.79646107451566,0.013499999999999998,0.011477494402761142,0.15008485396521895,0.15677883167399834,34.44266125086429,39.0,0,True
0.7966906494136251,0.9850825734399387,0.7387733500852102,4,175.8763604520296,0,-175.8763604520296,0.013499999999999998,0.011446082787303677,0.13533752513468914,0.14359082387905736,36.637325167259206,39.0,0,True
0.7979033526805341,0.9989251873322155,0.8030039017385716,4,176.0758157570784,0,-176.0758157570784,0.013499999999999998,0.011493096682512988,0.15330027208411284,0.15717429188947066,34.37829619678267,39.0,0,True
0.7917619058219496,1.030986812111897,0.7475515343890826,4,177.50439592184614,0,-177.50439592184614,0.013499999999999998,0.011498603717159873,0.1320090921671575,0.14419747620204298,36.53331582043511,39.0,0,True
0.7986455726936388,0.9767051974843008,0.756194603479225,4,175.3528424382255,0,-175.3528424382255,0.013499999999999998,0.01144575995865182,0.14182352102868753,0.14784375243344933,35.92094448582855,39.0,0,True
fitness at iteration,14,,,,,-175.24874224214514
0.7999966771051455,1.0300883567569095,0.798645463261013,4,175.9895378839433,0,-175.9895378839433,0.013499999999999998,0.011479778504607014,0.14708016544559752,0.15672661197047716,34.45119772480164,39.0,0,True
0.7988450411795756,0.9567185604754714,0.7661554376150598,4,175.04745357508045,0,-175.04745357508045,0.013499999999999998,0.011448714640459245,0.14803604074459567,0.15009968422480374,35.55485980515945,39.0,0,True
0.7984306530308667,0.991633078583802,0.7656937986242319,4,175.6308500607968,0,-175.6308500607968,0.013499999999999998,0.011458389745930058,0.14259382029615134,0.14981032828856847,35.6012261274823,39.0,0,True
0.7986211126992642,1.026950881961882,0.7777890405259161,4,176.10083628074403,0,-176.10083628074403,0.013499999999999998,0.011473202260602137,0.14121473212351462,0.1522755085142582,35.19349757040812,39.0,0,True
0.7997245236018882,0.9870878909430907,0.7840445784441257,4,175.44288478136167,0,-175.44288478136167,0.013499999999999998,0.011463482622974844,0.14893299339809507,0.1538346705180903,34.9285311086053,39.0,0,True
0.7991217318330716,1.0166915052209349,0.8040508612754699,4,176.0537198695069,0,-176.0537198695069,0.013499999999999998,0.011487980262420504,0.15081970179125584,0.15762593243734252,34.30501057631163,39.0,0,True
0.7998915624392386,0.9245050224606336,0.7452172961404524,4,174.23595404503027,0,-174.7591186367529,0.013499999999999998,0.011415193942503612,0.14636421777294126,0.1459260570816348,36.23963050833777,39.0,0.0030026213280149898,False
0.7993646370768628,0.9898036789814247,0.7730187860411851,4,175.46405370497527,0,-175.46405370497527,0.013499999999999998,0.011457481530565305,0.14508038804733536,0.15158100775346073,35.31336282262467,39.0,0,True
0.7999999387041776,0.9332581293995924,0.7609325948609093,4,174.46704084048758,0,-175.31852976158652,0.013499999999999998,0.011430957608743348,0.15001071116721587,0.14928213753168085,35.68618973362378,39.0,0.00488051449143006,False
0.7971416662166788,0.9820263174098509,0.762490622795603,4,175.70414978858068,0,-175.70414978858068,0.013499999999999998,0.0114628672507912,0.1431328285850909,0.14885920452666598,35.75488779071416,39.0,0,True
fitness at iteration,15,,,,,-174.76595158630852
0.7999458929509956,0.9867661076340501,0.7769156363367758,4,175.35793832406225,0,-175.35793832406225,0.013499999999999998,0.011456172456545611,0.14670591411040262,0.15247086491812237,35.15990664387149,39.0,0,True
0.7997784521977622,0.894384533433864,0.7682350428218203,4,174.02719306921776,0,-183.54295398329904,0.013499999999999998,0.011430345776923218,0.15906257769048604,0.1508159987462577,35.44038190334725,39.0,0.05467973565657912,False
0.798252374331669,0.9508743841633457,0.7308511077044983,4,174.99536415938394,0,-174.99536415938394,0.013499999999999998,0.011419726459159726,0.13779311525160048,0.14237611164695185,36.84817592151576,39.0,0,True
0.7963429837958294,0.9917908400525132,0.7557375094128344,4,175.98697235600682,0,-175.98697235600682,0.013499999999999998,0.011464717961434757,0.13964931258762725,0.1471844369289107,36.02994734617901,39.0,0,True
0.798071350944547,0.8742421676703618,0.7300532956049942,4,173.57392794382048,0,-182.79717123240192,0.013499999999999998,0.011400535648010817,0.1500353239731917,0.14246511768632003,36.832692040618355,39.0,0.053137262017638284,False
0.799204940858178,0.9728616564238577,0.7585382656159244,4,175.20273858231369,0,-175.20273858231369,0.013499999999999998,0.011443074596739138,0.14308903220892566,0.14848638455597563,35.81550665475637,39.0,0,True
0.7973733435034108,0.8691938576711231,0.7327133968204272,4,173.63560600840177,0,-184.55853344471075,0.013499999999999998,0.01140692710890917,0.15186981398530444,0.14288153841242676,36.76022712744837,39.0,0.06290718641993533,False
0.7996730879416982,0.8527338781080707,0.7261272643534116,4,172.87535372288298,0,-185.51601917192843,0.013499999999999998,0.011379596919222884,0.15242267908518461,0.14203692317168892,36.90731853189994,39.0,0.07312011328872407,False
0.7986819916128174,0.9284712886848591,0.7395720626895776,4,174.48572922970786,0,-174.48572922970786,0.013499999999999998,0.01141924618296855,0.14401668230045409,0.14444639127451941,36.49027553283434,39.0,0,True
0.7990263243781005,0.8689914561763723,0.7598332332698786,4,173.6753594655386,0,-187.68418402599568,0.013499999999999998,0.01142188480627223,0.1608981389408817,0.1488886357841604,35.74999882789029,39.0,0.08066097921758879,False
fitness at iteration,16,,,,,-174.4925522920197
0.7999363739351695,0.9093636212502973,0.774311818043617,4,174.3029645024498,0,-181.63333307592197,0.013499999999999998,0.011438191643185406,0.1584354379549023,0.15204129137596212,35.23372650019591,39.0,0.042055329319250385,False
0.7999866050321484,0.9836953779871507,0.7545219941573538,4,175.21819568604477,0,-175.21819568604477,0.013499999999999998,0.011436190861039055,0.1401541033493213,0.14775265706534543,35.93588410342643,39.0,0,True
0.7942993478696622,0.9429580796622098,0.7068320203899282,4,175.68371126757089,0,-175.68371126757089,0.013499999999999998,0.011422401890121303,0.13179528188249204,0.1364030352022288,37.929884789811354,39.0,0,True
0.7995295885443992,0.8301929565692313,0.6979838147833531,4,172.32037109445008,0,-186.06908605213687,0.013499999999999998,0.011344641129902893,0.14707471496665434,0.13620730879799628,37.966336434942605,39.0,0.0797857784913369,False
0.7992844890533145,0.9487543949361371,0.7766640187686372,4,174.97211273612118,0,-175.3200384936442,0.013499999999999998,0.011453233728313273,0.1526438266074776,0.15234090219872243,35.18223020378327,39.0,0.0019884640591141187,False
0.7869185314286983,0.8691019358696503,0.663310736088156,4,175.7378303860447,0,-186.71274563060706,0.013499999999999998,0.01140730604842347,0.1300469549962737,0.12532880072727293,39.96736730630225,39.0,0.062450499249101274,False
0.7985319724005381,1.017778450413795,0.7702993621473957,4,175.9918748092532,0,-175.9918748092532,0.013499999999999998,0.011466363370790884,0.14021999480056233,0.15074923772200147,35.451073018252636,39.0,0,True
0.7964205776847656,0.9235409836141472,0.7498509096990237,4,174.85944876689152,0,-177.4504516784886,0.013499999999999998,0.011443875818276604,0.1483214252913755,0.1461557433156628,36.20134686982663,39.0,0.01481763170288377,False
0.7991927430009943,0.9188731976492158,0.7356077585687285,4,174.22389664907095,0,-174.82655077057447,0.013499999999999998,0.011409630167138548,0.14423672400888252,0.14373951774465674,36.61156612018523,39.0,0.003459078422045582,False
0.7970407069898867,0.9575616906232363,0.7317081737141274,4,175.33379987236177,0,-175.33379987236177,0.013499999999999998,0.011430717726894295,0.13715388379485458,0.1422697099655325,36.86678995805157,39.0,0,True
fitness at iteration,17,,,,,-174.4925522920197
0.7983184075564127,0.9383866516065574,0.7462308251874264,4,174.7499693276908,0,-174.7499693276908,0.013499999999999998,0.011430500031134083,0.1446003058248053,0.14575725891279098,36.26804905350681,39.0,0,True
0.7996208915545941,0.9118555101781272,0.7393305140499853,4,174.0303552179972,0,-176.31925476413855,0.013499999999999998,0.011408370534987175,0.1465535075422772,0.1446510139243926,36.455267446326616,39.0,0.01315230060453633,False
0.797692783100764,0.9150026677223414,0.7207268690971876,4,174.4054542717355,0,-174.4054542717355,0.013499999999999998,0.01140470086294825,0.14020497795919507,0.14025202224802447,37.22374048242894,39.0,0,True
0.7998419825842046,0.9569263255836009,0.7447587698179952,4,174.80590608547683,0,-174.80590608547683,0.013499999999999998,0.011422788466140149,0.14111762345703865,0.14570149278945932,36.27733747290062,39.0,0,True
0.7970374445566416,0.9540766177493569,0.7438012988931174,4,175.24188369026209,0,-175.24188369026209,0.013499999999999998,0.01144099598521238,0.14148929566881277,0.14489918510114647,36.41314826030004,39.0,0,True
0.7979928705669531,0.8507892672745129,0.7028087527755249,4,173.01675993308382,0,-183.5152472099649,0.013499999999999998,0.011366331388790923,0.14512002801034204,0.13681804334775935,37.852147058761624,39.0,0.06067901907850706,False
0.7987763446330891,0.9315645586596457,0.7494361724331423,4,174.57024574259952,0,-174.7086578188209,0.013499999999999998,0.011428647791350551,0.14668008811783054,0.14656388153831587,36.132923014119676,39.0,0.0007928732392658858,False
0.7998542618179131,0.8971035110292088,0.757712001224837,4,173.90986963299858,0,-181.45285600046688,0.013499999999999998,0.011420680330663445,0.15506676647984027,0.1486206485658747,35.79356189783025,39.0,0.04337296315261597,False
0.7998385062436412,0.9588498975495854,0.761506224663143,4,174.8910352154812,0,-174.8910352154812,0.013499999999999998,0.011438247453722059,0.14612432648985457,0.14930914909775278,35.68183485077715,39.0,0,True
0.7999718327684027,0.9666063904046337,0.7690938941779369,4,175.01614050830838,0,-175.01614050830838,0.013499999999999998,0.01144537139995925,0.14732523845232584,0.15096091638389617,35.41735097061796,39.0,0,True
fitness at iteration,18,,,,,-174.4120975746621
0.7997176470755928,0.9193222287548126,0.7527226210854153,4,174.22863064576077,0,-176.78145323246025,0.013499999999999998,0.011422199162196257,0.1496630625141246,0.14750184458433263,35.97733693379509,39.0,0.014652141713090951,False
0.7960267623403812,0.9180162127127712,0.741118697242142,4,174.78707329485454,0,-177.44769884710246,0.013499999999999998,0.011437088675010091,0.14642709330737172,0.14423158630149802,36.52722464454044,39.0,0.015222095673857957,False
0.7987679317585596,0.9566145619147054,0.716037654940927,4,175.1132370352632,0,-175.1132370352632,0.013499999999999998,0.011403517230834893,0.1322849266688077,0.13923496434178154,37.40752422705406,39.0,0,True
0.7990906894622333,0.9039217464672127,0.7307526566939403,4,173.94975038084056,0,-176.8546094536644,0.013499999999999998,0.011401820687664328,0.1451215632431958,0.14273792342203623,36.78517277548055,39.0,0.016699415011887344,False
0.7972924425634865,0.8615601414127303,0.7149599640410083,4,173.39530482951875,0,-183.53659478760085,0.013499999999999998,0.011387172562469974,0.14731295364179087,0.13917319612263354,37.418855755092444,39.0,0.05848653150125916,False
0.7979377112296683,0.9344543923951153,0.7368370145320113,4,174.7328424536965,0,-174.7328424536965,0.013499999999999998,0.011423526819433477,0.14224886747952062,0.14367298832899542,36.62309241569234,39.0,0,True
0.7960048971403999,0.8670932769684009,0.7113679624387972,4,173.70994509227788,0,-182.68157705903022,0.013499999999999998,0.011393869240464698,0.14527311901359366,0.13813864503195605,37.60858329434151,39.0,0.05164719821876902,False
0.7963077325093649,0.8837231196166229,0.7132736507074104,4,174.0066435987482,0,-179.6650605517955,0.013499999999999998,0.011398393421801382,0.14303444040496255,0.13852967748683387,37.53672368475048,39.0,0.03251839605673536,False
0.7999207125651845,0.9823229597137213,0.7677215586515581,4,175.25160637924597,0,-175.25160637924597,0.013499999999999998,0.011447831078423168,0.14448637366041547,0.15060888689107158,35.47334932474353,39.0,0,True
0.7980226076253242,0.9272470399581981,0.737921433758715,4,174.5923350685618,0,-174.5923350685618,0.013499999999999998,0.01142222793334014,0.14373050589699446,0.14394989906498057,36.57547191514558,39.0,0,True
fitness at iteration,19,,,,,-174.4120975746621
0.7987665480303652,0.9440675175730042,0.731877854586156,4,174.76320715713814,0,-174.76320715713814,0.013499999999999998,0.011415290872686263,0.1391152367202102,0.14274466010126788,36.78401496957439,39.0,0,True
0.7996983131160041,0.9038433280454433,0.7308805104910113,4,173.84291617868755,0,-176.55501073259182,0.013499999999999998,0.011397660132822167,0.14512410414440807,0.14289482562743402,36.75778429738258,39.0,0.015600834440194415,False
0.7973740839166688,0.9205520880512665,0.7216354145063351,4,174.57760963093853,0,-174.57760963093853,0.013499999999999998,0.01140936913946162,0.1396374777764077,0.14035064509577053,37.20607193041205,39.0,0,True
0.7973532529163679,0.9193291156395131,0.7262533787758215,4,174.54140056131524,0,-174.54140056131524,0.013499999999999998,0.01141361177727035,0.14131412126928775,0.14134363746959094,37.02936641779927,39.0,0,True
0.7954773178728265,0.9127625085795079,0.7190070454975835,4,174.7530054331499,0,-175.70898079148816,0.013499999999999998,0.011418036162266712,0.1401943316299612,0.13943157991509017,37.37195499132393,39.0,0.005470437295019703,False
0.7954050036324041,0.9278062600664339,0.7119937899017065,4,175.10225345685527,0,-175.10225345685527,0.013499999999999998,0.011415504635092168,0.13561486598345251,0.1378433140427249,37.66270786678493,39.0,0,True
0.7999962859312313,0.9657947070301999,0.76843830052613,4,174.99578832965543,0,-174.99578832965543,0.013499999999999998,0.01144446933310393,0.14724079055647982,0.15082690376939561,35.43863563755932,39.0,0,True
0.7983552028450064,0.9210792721237786,0.7322785511905809,4,174.41212036017362,0,-174.46074014919935,0.013499999999999998,0.011412962244572248,0.14287779865180028,0.142837980590608,36.76776223799238,39.0,0.000278763820572304,False
0.7996723269999504,0.9562192345080497,0.7455878535955233,4,174.82922020363057,0,-174.82922020363057,0.013499999999999998,0.011424635786832855,0.14149889169273083,0.14584512275309616,36.25321835260878,39.0,0,True
0.7978758801291044,0.9245311669972621,0.7180573571787554,4,174.57066363287166,0,-174.57066363287166,0.013499999999999998,0.011403239454118402,0.13783885614967112,0.13967354565273288,37.32796843303047,39.0,0,True
fitness at iteration,20,,,,,-174.4120975746621
0.7985012391908198,0.9349420246755792,0.7488065752720171,4,174.67014752414806,0,-174.67014752414806,0.013499999999999998,0.011430782738986157,0.1459593542997951,0.14635991545622148,36.167019674825916,39.0,0,True
0.7995717893899017,0.9512596915064274,0.7326233179540035,4,174.75464360828732,0,-174.75464360828732,0.013499999999999998,0.011412056327954338,0.13818852654760114,0.1430439766373308,36.731843136756716,39.0,0,True
0.7985603574322808,0.9379769622520295,0.7182615892964671,4,174.74468901990588,0,-174.74468901990588,0.013499999999999998,0.011402333827984737,0.13577064722730678,0.13978209482365525,37.30830580561665,39.0,0,True
0.7977771297471721,0.9111553223223078,0.7111265688852781,4,174.34276275319152,0,-174.34276275319152,0.013499999999999998,0.011393534556177398,0.13774233957191606,0.1382411615770489,37.58976409709728,39.0,0,True
0.7967928435089471,0.8934747575495644,0.7142006925920558,4,174.13089572933833,0,-177.75742323962223,0.013499999999999998,0.011398696447114175,0.14166920585311593,0.13877893402635894,37.4909345380859,39.0,0.02082644492865202,False
0.7952785138972176,0.8917196549047749,0.7179016907116585,4,174.3573597345221,0,-179.41287744058465,0.013499999999999998,0.011412628252994977,0.14328980587587772,0.13925216843848887,37.40458186253788,39.0,0.02899514946636097,False
0.7961753172733347,0.8963423297000361,0.7347972685833897,4,174.34548051755974,0,-180.39998509696863,0.013499999999999998,0.011424485536934854,0.14795699227652126,0.14299132508529477,36.74118486808863,39.0,0.034727052066021835,False
0.7967977067106464,0.9046554514478855,0.723648971297993,4,174.3566813313186,0,-177.03146265715915,0.013499999999999998,0.011411196459046301,0.14289023053218264,0.140731291581242,37.13807343248821,39.0,0.015340859354611328,False
0.7963207667047886,0.8710721474361399,0.7271440628138037,4,173.80048676736712,0,-183.9846343232376,0.013499999999999998,0.011409053750364316,0.1497791810172214,0.14148841648741328,37.00386474787931,39.0,0.05859677234104645,False
0.7946165108313896,0.9111916579452364,0.7372676410981917,4,174.89950534570357,0,-178.91565894364658,0.013499999999999998,0.011441710806312766,0.1464185652603762,0.1431318800638539,36.71684994489685,39.0,0.022962635543220894,False
fitness at iteration,21,,,,,-174.34933726441525
0.7987975957715852,0.9532937440934348,0.7359454046480292,4,174.92783788069346,0,-174.92783788069346,0.013499999999999998,0.011421175022660492,0.13898391075735184,0.14358535347894377,36.638151801709824,39.0,0,True
0.7963312450176455,0.9118954224850385,0.7115988277898608,4,174.60225316866445,0,-174.60225316866445,0.013499999999999998,0.011404295965659898,0.13789640195472733,0.1380397475828648,37.62665404748853,39.0,0,True
0.7983422418206434,0.8870943074065829,0.7039987680266941,4,173.7431287466123,0,-176.69895699449165,0.013499999999999998,0.01137552620258145,0.13929408641805055,0.13696396855883844,37.82497436980215,39.0,0.017012633933800727,False
0.798889717097318,0.9174011711215133,0.7236846923592193,4,174.23768776154364,0,-174.23768776154364,0.013499999999999998,0.011399797846816466,0.1406710537510381,0.14112695463554054,37.067631134741006,39.0,0,True
0.7990177559238728,0.8982047542010273,0.7342777799678156,4,173.8740517811453,0,-178.40689834130964,0.013499999999999998,0.011404354748931258,0.14722865762783005,0.1434879675508736,36.65494917835515,39.0,0.026069712609387962,False
0.7957166650368855,0.9095244991643963,0.7064319091372325,4,174.6845910904853,0,-174.6845910904853,0.013499999999999998,0.01140274590805309,0.13667489695876917,0.13681775417450193,37.85232318193625,39.0,0,True
0.7989524819424715,0.920377458062284,0.7365526046573074,4,174.2972813909819,0,-174.82268163676872,0.013499999999999998,0.011412618793283202,0.14431761456868536,0.143883892185206,36.58675383870477,39.0,0.0030143915131311118,False
0.7988532894164886,0.9336403727063274,0.7377953795748067,4,174.55730532001178,0,-174.55730532001178,0.013499999999999998,0.01141776030039166,0.1426066420974394,0.14407956347853695,36.55317852409552,39.0,0,True
0.79865366506027,0.9307716288050432,0.736411279124584,4,174.53749802032718,0,-174.53749802032718,0.013499999999999998,0.01141714693414985,0.14263522680018406,0.1437508265860721,36.60964968569561,39.0,0,True
0.798290381291823,0.9135851624170712,0.7306875004493233,4,174.27615857801229,0,-175.581742916376,0.013499999999999998,0.011409927173384802,0.14358244166431416,0.14251479656643956,36.824040337350965,39.0,0.00749146842010102,False
fitness at iteration,22,,,,,-174.2443663256197
0.7993625292253239,0.9289774170095902,0.7311911886800058,4,174.3661874583212,0,-174.3661874583212,0.013499999999999998,0.011406610906626324,0.1411980675834361,0.1427939102853809,36.77538994013649,39.0,0,True
0.7979597431429725,0.9285892834782248,0.721215166203924,4,174.63167577632436,0,-174.63167577632436,0.013499999999999998,0.011406852347613804,0.1381991252468232,0.1403463348851876,37.206812356537824,39.0,0,True
0.7979327943587982,0.911274027540747,0.7157636165446009,4,174.3039253984259,0,-174.3039253984259,0.013499999999999998,0.011397151739124109,0.13918964650423857,0.13925951557411262,37.40310027634985,39.0,0,True
0.7989999974328279,0.934879187207668,0.7399491225606398,4,174.5484137892265,0,-174.5484137892265,0.013499999999999998,0.011418951372170002,0.1430906722471457,0.1445712193446998,36.46892170043825,39.0,0,True
0.7973578609451943,0.908306299705279,0.7190107206675617,4,174.31621926399166,0,-175.45130989241946,0.013499999999999998,0.011403408206069549,0.14076320464850778,0.1398525303735653,37.29565306236789,39.0,0.006511675351957878,False
0.7985859057380552,0.9174586373450542,0.722170416569431,4,174.28616389133057,0,-174.28616389133057,0.013499999999999998,0.011400373059624772,0.1402064193891865,0.14074069835821007,37.136298955177956,39.0,0,True
0.7990429077837591,0.9265568343462659,0.730198687328596,4,174.37707451027424,0,-174.37707451027424,0.013499999999999998,0.011407306436137887,0.14128991486257764,0.14252233156280414,36.82268889657467,39.0,0,True
0.797809647517572,0.9177164987920612,0.7284424152104713,4,174.43940347855496,0,-174.83106937705992,0.013499999999999998,0.01141221942829187,0.1422319064505164,0.14191327093776396,36.92908003402363,39.0,0.002245283408992616,False
0.7981042205745135,0.9245067598792689,0.7364251539221469,4,174.51301524279745,0,-174.54439540233523,0.013499999999999998,0.01141941363161442,0.14368759358809607,0.14366176096482564,36.625017600926974,39.0,0.00017981558277545804,False
0.7984354425531114,0.9361795652696809,0.7287378327108277,4,174.67566619751693,0,-174.67566619751693,0.013499999999999998,0.011412673492260692,0.13936633121542977,0.14203172034323958,36.908297295207475,39.0,0,True
fitness at iteration,23,,,,,-174.2443663256197
0.7986580806637443,0.9269712121212932,0.7244990837011497,4,174.46464605746942,0,-174.46464605746942,0.013499999999999998,0.011404677659111373,0.13943823775629782,0.14120877524741374,37.05314930797428,39.0,0,True
0.7988173699062808,0.9295811409545799,0.7244034254278547,4,174.49948906703352,0,-174.49948906703352,0.013499999999999998,0.011404258063980507,0.1389819165577399,0.14120548877322192,37.0537224446912,39.0,0,True
0.7985392179416004,0.901664218043987,0.7049028557073984,4,174.0381070799197,0,-174.15194720521524,0.013499999999999998,0.011379313797878435,0.13720272888777146,0.13711304182944034,37.797283155569716,39.0,0.0006541103394284513,False
0.7990039369089246,0.9253089945021686,0.7352054582994779,4,174.37417014650643,0,-174.37417014650643,0.013499999999999998,0.011412180005157042,0.1430886184888131,0.1435887642420713,36.63755203477011,39.0,0,True
0.7992232372905602,0.9083075223589823,0.706312163936667,4,174.05288214154587,0,-174.05288214154587,0.013499999999999998,0.01137775378410506,0.1365437339450967,0.1375206237332676,37.72186773972336,39.0,0,True
0.7980863089130541,0.9268879667452281,0.7213522881474845,4,174.56924661495123,0,-174.56924661495123,0.013499999999999998,0.011405591953831536,0.1384997123910498,0.14041284181835628,37.194892003010985,39.0,0,True
0.7987768047288015,0.9100595900637468,0.7206168505803093,4,174.10572849445197,0,-174.59399231547923,0.013499999999999998,0.011395542354825369,0.14087714508086477,0.1404831726867385,37.18226801503968,39.0,0.002804409856294983,False
0.798701369426793,0.9224572132088369,0.7147844929978804,4,174.40503836501838,0,-174.40503836501838,0.013499999999999998,0.011393750007878978,0.13705451563936638,0.13915231947052306,37.42258421976414,39.0,0,True
0.7979527998396648,0.9303884657286234,0.7318261835150671,4,174.6417406899932,0,-174.6417406899932,0.013499999999999998,0.011417523942829189,0.14129471090744877,0.14262264218636106,36.805324128737055,39.0,0,True
0.7993726542142688,0.9280546529642528,0.7335118120057446,4,174.35497764894995,0,-174.35497764894995,0.013499999999999998,0.011408610851488372,0.1420803247896084,0.1432951189586508,36.688283712605426,39.0,0,True
fitness at iteration,24,,,,,-174.05942433224962
0.7993683174978023,0.9340269471877466,0.7452267266601679,4,174.4973556882359,0,-174.4973556882359,0.013499999999999998,0.011421239012765176,0.14487714478784697,0.1457815764829524,36.26390482612003,39.0,0,True
0.7994247358044555,0.9157142866565845,0.7233467404736401,4,174.1047283217404,0,-174.1047283217404,0.013499999999999998,0.011395195700298899,0.1407908155609305,0.14117755009376634,37.05863681401143,39.0,0,True
0.7986066584976059,0.9205242697142313,0.7039838319097956,4,174.46108491046178,0,-174.46108491046178,0.013499999999999998,0.011383246020145333,0.13394768605479404,0.13681339827887778,37.85297938901296,39.0,0,True
0.7999976960459395,0.9339136001255172,0.7373788273146155,4,174.36652786937086,0,-174.36652786937086,0.013499999999999998,0.01140943485307351,0.142331993307639,0.14423320811140197,36.5267253358421,39.0,0,True
0.7997759147431257,0.9206025910132878,0.7220896503187312,4,174.1541925591809,0,-174.1541925591809,0.013499999999999998,0.011392905119837744,0.1395783461835031,0.14095471041406826,37.09815022042974,39.0,0,True
0.797531447692637,0.8836716848666073,0.6597161236586031,4,174.4042326390242,0,-177.65022239087938,0.013499999999999998,0.01133424009616966,0.12580071295252968,0.1266734434613787,39.72586311929924,39.0,0.018611874853826694,False
0.7999291133590077,0.9429658964691692,0.7368870191626703,4,174.53137550334404,0,-174.53137550334404,0.013499999999999998,0.011411516803872456,0.14077332831428258,0.14408017215257513,36.55301401798504,39.0,0,True
0.7999933380107682,0.932051827929503,0.7415044833435334,4,174.34559895729797,0,-174.34559895729797,0.013499999999999998,0.011412932918683585,0.14394380285815334,0.14512356633530354,36.3748947932535,39.0,0,True
0.7985421751231935,0.9161150073259434,0.7219366973038873,4,174.26711571626788,0,-174.26711571626788,0.013499999999999998,0.01140009670830205,0.1403493094675776,0.1406877750733545,37.14573680229788,39.0,0,True
0.7996989505535179,0.9085560687505493,0.7015977856202325,4,174.01007910596445,0,-174.01007910596445,0.013499999999999998,0.011369749892546096,0.1349694858321032,0.1366005803335253,37.892627874738864,39.0,0,True
fitness at iteration,25,,,,,-174.01660321261235
0.7996534354175269,0.9252279176649941,0.713183925240563,4,174.313814579925,0,-174.313814579925,0.013499999999999998,0.011386322883671973,0.1360388442819057,0.13898808351283,37.45250627390748,39.0,0,True
0.7994972586008481,0.924031970774389,0.7130342818720123,4,174.3169081392175,0,-174.3169081392175,0.013499999999999998,0.01138695448496504,0.13618880824789392,0.1389302229991673,37.4630913832666,39.0,0,True
0.7966832039629547,0.8789286065494315,0.6769621831133829,4,174.07808360254188,0,-175.629512300192,0.013499999999999998,0.011356487587062963,0.13207203770841547,0.1309053753019986,38.99288827540919,39.0,0.008912257451043305,False
0.7963835613055323,0.9153051263571437,0.7320936462986394,4,174.646274983537,0,-176.50863914209305,0.013499999999999998,0.011425196147705631,0.14391810546933767,0.1423996080026068,36.84418701974441,39.0,0.010663635160449922,False
0.7994729121127234,0.9123818884150239,0.7055011543524912,4,174.11431385437564,0,-174.11431385437564,0.013499999999999998,0.011376428490138108,0.13562145769162948,0.13736996097844312,37.749666457980176,39.0,0,True
