D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986931214321352,1.049707700124587,0.8340902568733076,3,182.04627055540723,0,-182.04627055540723,0.01475,0.01244220895585386,0.15125266527791506,0.1604600825119387,33.855803601656326,39.0,0,True
0.7999957145567905,1.049659794858451,0.8223424793512027,3,181.84134856541053,0,-181.84134856541053,0.01475,0.01242506911159257,0.14743571107607314,0.158354023766484,34.18788669016157,39.0,0,True
0.7994616973595167,1.0471739289769708,0.8334983232835166,3,181.92925019207968,0,-181.92925019207968,0.01475,0.012435986198603628,0.15134230157732073,0.1604948142839261,33.85035861083208,39.0,0,True
fitness at iteration,13,,,,,-181.80927113712337
0.7996118020193456,1.04694592684719,0.8395636322827109,3,181.89358500516664,0,-181.89358500516664,0.01475,0.01243810814988552,0.1532892748772748,0.1617528044975445,33.655018731840975,39.0,0,True
0.7999237250477919,1.0493048398945748,0.818397756250785,3,181.87475196041032,0,-181.87475196041032,0.01475,0.012423279429551829,0.1462541182502231,0.1575367687958581,34.31938080279662,39.0,0,True
0.799993244785181,1.0492056492517572,0.8551036003831686,3,181.8408647415236,0,-181.8408647415236,0.01475,0.012443137760602756,0.15789492500889563,0.1649690429612338,33.16714301943379,39.0,0,True
0.7995790320635151,1.0482785348829833,0.8409048282984741,3,181.88536777252853,0,-181.88536777252853,0.01475,0.012438957730227913,0.1535344399272432,0.1620234972093057,33.61332212889996,39.0,0,True
0.7999883681346537,1.048910537570822,0.8450460684864165,3,181.8106970077652,0,-181.8106970077652,0.01475,0.012437907348022543,0.1547249029875053,0.16295096636919698,33.471564680439506,39.0,0,True
0.7999895784323996,1.048565596116363,0.8408848838113611,3,181.81039249176294,0,-181.81039249176294,0.01475,0.012435696231409082,0.15344778170781467,0.16210954791790874,33.60007333400121,39.0,0,True
0.7999996272603211,1.049650982529109,0.8119730907890602,3,181.89611403175,0,-181.89611403175,0.01475,0.012418684001186975,0.14419539862962502,0.15625138655026874,34.529215679391925,39.0,0,True
0.7998817550492046,1.0490320380923128,0.8283315542645916,3,181.8507143654404,0,-181.8507143654404,0.01475,0.01242959212447628,0.14941326759522094,0.15954266070717074,33.99925883706162,39.0,0,True
0.7999989732039622,1.0499161225907179,0.8498788761869028,3,181.80786450876022,0,-181.80786450876022,0.01475,0.012440258983216457,0.156125163923349,0.16392924677217105,33.32309753032865,39.0,0,True
0.799974565289435,1.0493902283110654,0.8593833370537263,3,181.84764756813783,0,-181.84764756813783,0.01475,0.01244523072608551,0.15925128888539028,0.1658294781250692,33.03969304561608,39.0,0,True
fitness at iteration,14,,,,,-181.80927113712337
0.7999999750075308,1.0493169181869457,0.8341157545634332,3,181.81297613598338,0,-181.81297613598338,0.01475,0.01243190744035824,0.15119129609087756,0.1607470888708354,33.811187308258006,39.0,0,True
0.7999228596904504,1.0498555568794092,0.8363515348288085,3,181.81673036149598,0,-181.81673036149598,0.01475,0.012433684168597792,0.1518336787022477,0.16118526382873466,33.74292006771274,39.0,0,True
0.7999477158453717,1.0490651831708615,0.8421192763218228,3,181.81518524002104,0,-181.81518524002104,0.01475,0.012436667420415852,0.15377420524262947,0.16235159278221326,33.56296081018019,39.0,0,True
0.7999921677188429,1.046314136028468,0.8479829931125993,3,181.8609350558665,0,-181.8609350558665,0.01475,0.012439912187214517,0.15601823226389563,0.16352062552589697,33.384975276919604,39.0,0,True
0.7999307928457279,1.0499773728283037,0.8446739145648043,3,181.8228780314072,0,-181.8228780314072,0.01475,0.012438221105140762,0.15445618458658356,0.16286428336679687,33.484740729004216,39.0,0,True
0.7999383220333307,1.0474713481253235,0.8345754911761639,3,181.83043509561801,0,-181.83043509561801,0.01475,0.012432690881901296,0.15160174727341358,0.16082147457933335,33.79963017923655,39.0,0,True
0.7999759914959842,1.0473428301125458,0.8373432303036188,3,181.8403516379975,0,-181.8403516379975,0.01475,0.01243416600185959,0.15248573801355203,0.161380624696827,33.71257683810629,39.0,0,True
0.7999944888123767,1.049079591052598,0.8564807629067588,3,181.8387249451091,0,-181.8387249451091,0.01475,0.012443722335956246,0.15835901379380896,0.16524800270811996,33.12566489456744,39.0,0,True
0.7998654177952944,1.0499875578157154,0.8481389610255696,3,181.82427761943143,0,-181.82427761943143,0.01475,0.01244036783071383,0.15557389674364835,0.1635525575122234,33.38013543865334,39.0,0,True
0.7999967219781254,1.0495912911989995,0.829427159159988,3,181.81361893052946,0,-181.81361893052946,0.01475,0.012429162873999741,0.14967581462279944,0.15979570592319015,33.95948627449975,39.0,0,True
fitness at iteration,15,,,,,-181.80927113712337
0.7999848956346579,1.0480884673473763,0.8347321781786574,3,181.82200753738948,0,-181.82200753738948,0.01475,0.01243242872774291,0.15155909601622095,0.1608640632387494,33.792973811955434,39.0,0,True
0.799994491950937,1.049747361711005,0.8231171233203407,3,181.83096526438655,0,-181.83096526438655,0.01475,0.012425450121064767,0.14767026256001806,0.15851379543321292,34.1623528324919,39.0,0,True
0.7999993832910917,1.0489350298347944,0.8289877417381609,3,181.8292090176001,0,-181.8292090176001,0.01475,0.012429057789642439,0.14962216872439194,0.15970071637203914,33.97439760944203,39.0,0,True
0.7999866342418374,1.0489034118224392,0.8503784886349783,3,181.83250137408567,0,-181.83250137408567,0.01475,0.01244084454585106,0.15642366827894627,0.1640172011251439,33.30982323148445,39.0,0,True
0.7996254318346279,1.0499201848006705,0.8504141884547751,3,181.88382154640897,0,-181.88382154640897,0.01475,0.012443579801368723,0.15632856718331187,0.163952013927589,33.31968257140505,39.0,0,True
0.7999998652819934,1.0498508143803653,0.8442944716299867,3,181.80569404935488,0,-181.80569404935488,0.01475,0.012437418019688496,0.15434918874701972,0.16280417234668026,33.49388005866452,39.0,0,True
0.7999424062601813,1.0476200251753924,0.8265103939347234,3,181.84268595940625,0,-181.84268595940625,0.01475,0.012427990475866103,0.14903261838457185,0.15918413346496085,34.0558314539882,39.0,0,True
0.7998345251477326,1.0499724434599569,0.8462212336125035,3,181.83121848416693,0,-181.83121848416693,0.01475,0.012439665587627022,0.15496490269370422,0.1631596391104511,33.43992573235582,39.0,0,True
0.7999986086708145,1.0488409762092272,0.8519098681892713,3,181.82201291387597,0,-181.82201291387597,0.01475,0.012441379672659358,0.15692815482489933,0.16433140824902048,33.262524921877265,39.0,0,True
0.7999926251848022,1.0487576783628956,0.8388866639745576,3,181.80763778140403,0,-181.80763778140403,0.01475,0.012434562006349346,0.15278576471222002,0.16170813399478962,33.661891513989076,39.0,0,True
fitness at iteration,16,,,,,-181.80927113712337
0.7999924182783826,1.0484755700700248,0.8342672194595032,3,181.83028961855882,0,-181.83028961855882,0.01475,0.012432230394820769,0.15135173353220843,0.1607692542347894,33.80775526226976,39.0,0,True
0.799990483367154,1.0499389669290495,0.8426312200746914,3,181.80249626226814,0,-181.80249626226814,0.01475,0.01243656280413294,0.15380963815100226,0.16246766907910734,33.54520164909036,39.0,0,True
0.7999287593895713,1.0499726624518924,0.8275792957128575,3,181.83891012204222,0,-181.83891012204222,0.01475,0.012428738771080272,0.14904256577808203,0.15940307287019648,34.02125049457674,39.0,0,True
0.7999753970373277,1.0493232379305475,0.8484352144390902,3,181.81736549948192,0,-181.81736549948192,0.01475,0.012439785146584508,0.1557485333022136,0.16363041364836514,33.36831811001815,39.0,0,True
0.7999877982250948,1.0485340722455354,0.820497672173783,3,181.86960646686254,0,-181.86960646686254,0.01475,0.012424233027259526,0.14700490467882202,0.15796980376607167,34.24952095160935,39.0,0,True
0.7999745830456102,1.0493521730757454,0.8375313976100968,3,181.81210877300373,0,-181.81210877300373,0.01475,0.012433983797743138,0.15227193016324136,0.1614316265678167,33.704669344308236,39.0,0,True
0.7999988075040539,1.0488425387546245,0.8395376735998807,3,181.81126964941836,0,-181.81126964941836,0.01475,0.012434931112153326,0.15297750914078392,0.16183927552667807,33.64165853915564,39.0,0,True
0.7999759331642193,1.049610890258088,0.8449053992632931,3,181.81054364399765,0,-181.81054364399765,0.01475,0.01243792328040262,0.15458090847655004,0.16292192138763417,33.475977489604034,39.0,0,True
0.7999967802299108,1.0482674794052715,0.8515423224381814,3,181.8358559371468,0,-181.8358559371468,0.01475,0.012441369086718664,0.1568876370244169,0.16425096338281317,33.27461567792024,39.0,0,True
0.7999929428235967,1.0496099849045937,0.8384435859116526,3,181.80664715025,0,-181.80664715025,0.01475,0.01243432585096033,0.15252358082558018,0.16162065121810568,33.675408218174226,39.0,0,True
fitness at iteration,17,,,,,-181.80927113712337
0.7999709678154389,1.0497695743095454,0.8383205102251648,3,181.8088226151682,0,-181.8088226151682,0.01475,0.012434413477415954,0.1524646893787388,0.16159197303304407,33.67984399184774,39.0,0,True
0.7999980355650874,1.0499623001834253,0.8338143869906947,3,181.8076744434941,0,-181.8076744434941,0.01475,0.012431694199162954,0.1510075325070543,0.16068846816825383,33.82027027392331,39.0,0,True
0.7999976038783007,1.0497588084874743,0.8359842063830293,3,181.80839451836422,0,-181.80839451836422,0.01475,0.012432946288705445,0.15172168784056078,0.16112546960899332,33.75221774362134,39.0,0,True
0.7999665787415366,1.049549101758016,0.8336589283178871,3,181.82554966735447,0,-181.82554966735447,0.01475,0.012431993001340817,0.15101419506144573,0.1606451591946471,33.826987164521675,39.0,0,True
0.7999972388965216,1.0499847263434159,0.8439434911748142,3,181.8111105189006,0,-181.8111105189006,0.01475,0.012437319303320047,0.15421561814793283,0.16273099166711547,33.50502164623258,39.0,0,True
0.7999943686965064,1.0497002417897467,0.8432225733859068,3,181.810301775404,0,-181.810301775404,0.01475,0.012436942388562336,0.15402795015906134,0.16258464609238013,33.527334846393245,39.0,0,True
0.7999661960233742,1.0498367161828488,0.8407741855405265,3,181.80380104119348,0,-181.80380104119348,0.01475,0.012435722084280012,0.15323733829820707,0.16208814434181026,33.603362549050345,39.0,0,True
0.7999940635624045,1.049607823619605,0.8460563306034992,3,181.81465698133823,0,-181.81465698133823,0.01475,0.012438458653516936,0.15494351059589934,0.16315615498833583,33.440443729807846,39.0,0,True
0.7999498430759824,1.0499995754966425,0.8500160525904032,3,181.82051470067918,0,-181.82051470067918,0.01475,0.012440763683629813,0.15615992992104558,0.16394493123875908,33.32073212015165,39.0,0,True
0.7999998544348734,1.0495565851808224,0.8509465292580719,3,181.81531803068802,0,-181.81531803068802,0.01475,0.012440851538891058,0.15651662389711407,0.16414118764795166,33.29113524817466,39.0,0,True
fitness at iteration,18,,,,,-181.80927113712337
0.7999652886410267,1.049945332271684,0.8412136123357045,3,181.80697071754048,0,-181.80697071754048,0.01475,0.012436005841015339,0.15336008364145995,0.1621758140195651,33.589901646589944,39.0,0,True
0.7999409835147739,1.0499120908999926,0.8286755054067159,3,181.83238928105345,0,-181.83238928105345,0.01475,0.012429260724935328,0.14939582212438945,0.15962896544349275,33.98567731236434,39.0,0,True
0.7999760683868854,1.0499821357917543,0.8403543447808021,3,181.7967864088012,0,-181.7967864088012,0.01475,0.012435356087270168,0.15308462180410942,0.1620076136795151,33.61574069601327,39.0,0,True
0.7999970192791331,1.0485735682372879,0.8369748115674809,3,181.81116125079103,0,-181.81116125079103,0.01475,0.012433512712682483,0.15220307970059724,0.16132193330949413,33.72168209373909,39.0,0,True
0.7999973256470422,1.0492050703840294,0.8420231680539232,3,181.80631986929313,0,-181.80631986929313,0.01475,0.012436228805193806,0.15371863073417677,0.1623432063510696,33.564241769764195,39.0,0,True
0.7999240157702613,1.0494748304419361,0.8261483828091757,3,181.84053822720156,0,-181.84053822720156,0.01475,0.01242788536153977,0.14866388131917457,0.15911168756660954,34.06729816986573,39.0,0,True
0.7999065083263759,1.0498239392446196,0.8437582295594074,3,181.8249990941173,0,-181.8249990941173,0.01475,0.012437907032980531,0.15418987678914606,0.16267439054835936,33.51365185964396,39.0,0,True
0.7999994424193995,1.0497124883696018,0.8331295534818745,3,181.80780924160055,0,-181.80780924160055,0.01475,0.012431282888015224,0.15082653458087436,0.1605491729187272,33.841881659722695,39.0,0,True
0.7999970837618116,1.0487043224577837,0.8412732749438165,3,181.80936090157778,0,-181.80936090157778,0.01475,0.012435853430093756,0.1535505604334829,0.16218973713975668,33.58776339299219,39.0,0,True
0.7999711775830065,1.0499437503531848,0.8392489831081148,3,181.8031554470975,0,-181.8031554470975,0.01475,0.012434858682515395,0.15273697992433635,0.16178151813656194,33.65056666912872,39.0,0,True
fitness at iteration,19,,,,,-181.8049484742021
0.7999970035531417,1.0495827471560657,0.8411757079116013,3,181.79924058487737,0,-181.79924058487737,0.01475,0.012435700233698084,0.15339805771894405,0.1621751274599182,33.590005080698916,39.0,0,True
0.799998077324752,1.0499518045536098,0.8377135477614188,3,181.80671682589258,0,-181.80671682589258,0.01475,0.012433900825793157,0.15224236706116526,0.1614748199268913,33.69797526241184,39.0,0,True
0.7999999081348131,1.0492528165877857,0.8363543879365097,3,181.81233438979075,0,-181.81233438979075,0.01475,0.012433178783754493,0.1519085802911139,0.16119816061372785,33.74091005632372,39.0,0,True
0.7999998758548846,1.0496016340268408,0.8425578064787894,3,181.8049154986972,0,-181.8049154986972,0.01475,0.012436491425463212,0.15383197133987878,0.1624528366346577,33.547468514916176,39.0,0,True
0.7999069219097988,1.04992717273876,0.8491546167550759,3,181.82435868393623,0,-181.82435868393623,0.01475,0.012440632580094233,0.15590035702389968,0.16376328072661028,33.34819481154833,39.0,0,True
0.7999999877424326,1.0491516961000187,0.8420876514739656,3,181.80283826287624,0,-181.80283826287624,0.01475,0.012436203521148145,0.1537480466864448,0.16235777044069696,33.56201193308554,39.0,0,True
0.7999218803498064,1.0496766458426994,0.8411673519207808,3,181.8197276768429,0,-181.8197276768429,0.01475,0.012436378018182502,0.15338577513657423,0.16215483797701297,33.59312353664995,39.0,0,True
0.7999865626501397,1.0499738947902324,0.8381296782041235,3,181.8117972335781,0,-181.8117972335781,0.01475,0.012434261052651953,0.15237074354883554,0.1615552029925753,33.685531225082215,39.0,0,True
0.7999994088713025,1.049802328262205,0.8438756308148058,3,181.8138834059777,0,-181.8138834059777,0.01475,0.012437300899694676,0.15421857999149263,0.16271629960373682,33.50725962253695,39.0,0,True
0.7999873952902893,1.0496728138479772,0.839468771987366,3,181.81163763731172,0,-181.81163763731172,0.01475,0.012434984740326806,0.15283851741722262,0.16182493209167667,33.64387040979423,39.0,0,True
fitness at iteration,20,,,,,-181.8049484742021
0.7999408693346985,1.0492863633920813,0.8398814245941143,3,181.81582289078204,0,-181.81582289078204,0.01475,0.012435515802463066,0.15303144419317175,0.16189889452074585,33.6324757483915,39.0,0,True
0.799967001522233,1.0499931044496829,0.837728661460093,3,181.80004088867005,0,-181.80004088867005,0.01475,0.012434004309357937,0.15225009135933865,0.16147548842502024,33.69787358691329,39.0,0,True
0.799922148431699,1.048489600400869,0.8447010075918387,3,181.82658925934814,0,-181.82658925934814,0.01475,0.012438290176292739,0.1546801569302721,0.16286447165719442,33.48471262452851,39.0,0,True
0.7999933772562062,1.0487713242434082,0.8438163825469625,3,181.81336898491966,0,-181.81336898491966,0.01475,0.01243727107219079,0.15435018877981221,0.1627017868409819,33.50947121258076,39.0,0,True
0.7999968742595103,1.0499899624983333,0.8405722954255963,3,181.80784007895045,0,-181.80784007895045,0.01475,0.012435492692391926,0.15314363633655087,0.16205096972341881,33.609073318585025,39.0,0,True
0.799984779392472,1.0498751996484557,0.8403352638321703,3,181.81051080202073,0,-181.81051080202073,0.01475,0.012435462998752844,0.1530857132195498,0.16200012520202892,33.61689193634463,39.0,0,True
0.7999203771017814,1.0498847006072218,0.8411062375138338,3,181.82617837994587,0,-181.82617837994587,0.01475,0.012436437210642883,0.1533334623799817,0.162140261139927,33.59536131450446,39.0,0,True
0.7999908248111879,1.0498690777550883,0.8400517713075061,3,181.79599083164422,0,-181.79599083164422,0.01475,0.012435095198598006,0.1530024092542272,0.16194889961889042,33.624773434564936,39.0,0,True
0.7999028886929043,1.04968972676395,0.835781805820303,3,181.83168259232556,0,-181.83168259232556,0.01475,0.012433654802591941,0.1516735261049601,0.16106205244096178,33.76209746005856,39.0,0,True
0.7998974743359861,1.0499880133479695,0.8443232135441437,3,181.81304687188955,0,-181.81304687188955,0.01475,0.012438109269675583,0.15435380802720414,0.16279175175799607,33.49577648987102,39.0,0,True
fitness at iteration,21,,,,,-181.80415048957317
0.7999314468923083,1.049931939898713,0.8391338242417903,3,181.8210686428739,0,-181.8210686428739,0.01475,0.012435242033788832,0.1527007707426327,0.16174591118243115,33.65606326929812,39.0,0,True
0.7999989299893607,1.0497037279033445,0.8304653841186007,3,181.81081809739283,0,-181.81081809739283,0.01475,0.012429744672099924,0.149987315725406,0.16000757078840747,33.926296449984825,39.0,0,True
0.7999998171835904,1.0499687452189432,0.8365041285430537,3,181.79777043396663,0,-181.79777043396663,0.01475,0.012433102197241924,0.15186096293263154,0.16123454125977713,33.73525498365233,39.0,0,True
0.7999988483751579,1.049982289145657,0.8279855612298157,3,181.81656305938847,0,-181.81656305938847,0.01475,0.012428315950256674,0.14916663125099192,0.15950368368237017,34.00538914450363,39.0,0,True
0.799997834988215,1.0498200860856255,0.835121049465711,3,181.81091544771093,0,-181.81091544771093,0.01475,0.012432485387593789,0.151438831323456,0.1609509799108226,33.779406057432986,39.0,0,True
0.7999920830957048,1.0497337722864901,0.8390094226619255,3,181.79955105260115,0,-181.79955105260115,0.01475,0.012434558420558746,0.15268893621967394,0.16173731156561913,33.657386931196086,39.0,0,True
0.7999964060933926,1.0493785802595865,0.846522386330761,3,181.8121022886999,0,-181.8121022886999,0.01475,0.012438645383527602,0.1551267568811166,0.1632508390176427,33.426013412463035,39.0,0,True
0.7999121527409574,1.0498370764345324,0.8396760983177575,3,181.81083801698762,0,-181.81083801698762,0.01475,0.012435519819938665,0.15289490407227138,0.16185573663661115,33.63912666103472,39.0,0,True
0.7999960291711676,1.0496512311492232,0.8394856286145311,3,181.8047137466054,0,-181.8047137466054,0.01475,0.012434858853116926,0.15284871045457654,0.1618320405194028,33.64277400106685,39.0,0,True
0.7999847958842594,1.0499634826416118,0.8346508776525928,3,181.80458790082284,0,-181.80458790082284,0.01475,0.012432214837332868,0.15127529307593057,0.160856800701773,33.79410816244083,39.0,0,True
fitness at iteration,22,,,,,-181.80415048957317
0.7999986470740507,1.0497602618263795,0.8411145660326469,3,181.80742335749954,0,-181.80742335749954,0.01475,0.01243576384418345,0.1533488629781051,0.1621604813738244,33.59225268978411,39.0,0,True
0.7999947372764167,1.0499676705503282,0.8350797148374884,3,181.80700734822798,0,-181.80700734822798,0.01475,0.01243243468586418,0.15140722755259858,0.16094377885995317,33.78052966272921,39.0,0,True
0.799988158493405,1.0499900723573978,0.8361252880285467,3,181.80275457527486,0,-181.80275457527486,0.01475,0.01243301609662425,0.15173780456544167,0.16115476567315679,33.74765978907443,39.0,0,True
0.7999999698366808,1.049565183910202,0.8370243746511824,3,181.80430729033185,0,-181.80430729033185,0.01475,0.012433464823842066,0.15208001991777337,0.16133642841663243,33.71943219309888,39.0,0,True
0.799991595799263,1.049983342868916,0.8380027466459005,3,181.80365515507145,0,-181.80365515507145,0.01475,0.012434061643601784,0.15233214536404013,0.1615332368497246,33.68893033589016,39.0,0,True
0.7999786834113755,1.0499866340476391,0.8332762935121032,3,181.82102347236085,0,-181.82102347236085,0.01475,0.012431656166335044,0.1508314912936159,0.1605716039833712,33.838400026227134,39.0,0,True
0.7999980378534214,1.049833173439115,0.839095239679384,3,181.81084825243067,0,-181.81084825243067,0.01475,0.012434713886210423,0.15269544207148159,0.16175176744732567,33.65515543572298,39.0,0,True
0.7999906745014435,1.0499686085369078,0.83331268565275,3,181.80612033016996,0,-181.80612033016996,0.01475,0.012431424951687059,0.15085042413167646,0.16058600254690186,33.83616418742863,39.0,0,True
0.7999884843105353,1.0498173466532577,0.8358675420906769,3,181.79926158151167,0,-181.79926158151167,0.01475,0.012432820485662723,0.15168245845094439,0.1611038474075585,33.75558390557322,39.0,0,True
0.799995471153301,1.0498333492906982,0.8331104469816604,3,181.81625958736296,0,-181.81625958736296,0.01475,0.012431401492102541,0.15080011779330182,0.16054193103217998,33.843006573393595,39.0,0,True
fitness at iteration,23,,,,,-181.80415048957317
0.7999863019180599,1.0498385898958758,0.8384832402830645,3,181.806446888136,0,-181.806446888136,0.01475,0.012434388919454864,0.15250477714819977,0.16162808269019013,33.67425978533673,39.0,0,True
0.7999896000027443,1.0498704195455928,0.8373399791058472,3,181.8156146748703,0,-181.8156146748703,0.01475,0.012433846331953246,0.15213277164570496,0.16139489434306653,33.710363034383036,39.0,0,True
0.7999709512560569,1.0499472884251047,0.8382892798996489,3,181.81251826065133,0,-181.81251826065133,0.01475,0.012434446462839872,0.15242762712119332,0.1615846860725299,33.68097103240061,39.0,0,True
0.7999693824427324,1.0499970352370973,0.8423051066345515,3,181.81278301276907,0,-181.81278301276907,0.01475,0.012436638541827333,0.15369635263529344,0.16239499274918567,33.556317243523885,39.0,0,True
0.7999997940181648,1.0496693962486068,0.835986147640282,3,181.81020116615343,0,-181.81020116615343,0.01475,0.012432955019898401,0.15173376785374834,0.16112542264382776,33.752224920974804,39.0,0,True
0.7999717963121559,1.049940911926805,0.8357931646832641,3,181.81118234874137,0,-181.81118234874137,0.01475,0.012433023195914553,0.15163870216524775,0.16108238939973754,33.7589259373253,39.0,0,True
0.7999848736669862,1.049977475277609,0.8364701364294458,3,181.81249764882477,0,-181.81249764882477,0.01475,0.012433349904003603,0.15184464588235635,0.16122030982567168,33.73746771570045,39.0,0,True
0.7999964744328901,1.049976310499225,0.8394238500844273,3,181.8123003486906,0,-181.8123003486906,0.01475,0.012434922960936073,0.1527786692687947,0.16181744164829115,33.645024755201646,39.0,0,True
0.7999999976078659,1.0496069701832915,0.8389806820812004,3,181.80720021981875,0,-181.80720021981875,0.01475,0.012434588847055646,0.15269285689966708,0.16172984910797614,33.65853838584131,39.0,0,True
0.7999586199586959,1.0498017806654978,0.8330657035977426,3,181.8135702777173,0,-181.8135702777173,0.01475,0.01243155053416737,0.15079836919901693,0.16052807065139535,33.845161629283105,39.0,0,True
fitness at iteration,24,,,,,-181.80415048957317
0.7999978982078207,1.0489127104586833,0.8418429558106854,3,181.80551770948864,0,-181.80551770948864,0.01475,0.012436111677212607,0.1537036383315672,0.16230664336580586,33.56984122140887,39.0,0,True
0.7999942242647041,1.0495530323196085,0.8375084306271456,3,181.8096498629745,0,-181.8096498629745,0.01475,0.012433834250016712,0.15223358805958367,0.16143120421567717,33.704733620428144,39.0,0,True
0.7999712865153124,1.0494725923293255,0.8377126680050199,3,181.81136508347225,0,-181.81136508347225,0.01475,0.012434097593776164,0.15231314214893318,0.16146811254898746,33.699015909458545,39.0,0,True
0.7999419871336241,1.0488510580533874,0.8386575798380995,3,181.81744102283463,0,-181.81744102283463,0.01475,0.012434846866085347,0.15270417403696326,0.16165090412918312,33.670735204658804,39.0,0,True
0.7999350769240298,1.048859254442256,0.8426192708016058,3,181.824755207728,0,-181.824755207728,0.01475,0.012437116824117387,0.1539609014889802,0.16244692884753617,33.54837569112799,39.0,0,True
0.7999999956539141,1.049675136804174,0.8399727975653701,3,181.79580522324457,0,-181.79580522324457,0.01475,0.012434992776136017,0.15300354840799937,0.1619341050063971,33.62705027138272,39.0,0,True
0.7999808018563607,1.0498750575571787,0.8425251149283568,3,181.79872163700807,0,-181.79872163700807,0.01475,0.012436513309082195,0.1537886545398221,0.16244593659291728,33.54852463319487,39.0,0,True
0.7999881893804028,1.0497629592129072,0.8361300138918112,3,181.8044449829798,0,-181.8044449829798,0.01475,0.01243303379267622,0.15177080720621877,0.16115476501064224,33.747659890281284,39.0,0,True
0.7999469198481489,1.0486951308608226,0.8371283710922872,3,181.83369505018297,0,-181.83369505018297,0.01475,0.012434164769192393,0.15223271287877763,0.16133756819801962,33.719258510776385,39.0,0,True
0.7999573184194992,1.0498557033744622,0.8357984317669921,3,181.80655983338548,0,-181.80655983338548,0.01475,0.012433049193245095,0.1516573029040211,0.16108269974280195,33.758878481969724,39.0,0,True
fitness at iteration,25,,,,,-181.80396313053296
0.7999682606535373,1.0497588026355742,0.8398995908700627,3,181.80064302886703,0,-181.80064302886703,0.01475,0.012435195088866986,0.15297176360498196,0.16191289734510633,33.630317554824856,39.0,0,True
0.7999707882872613,1.0497855760432682,0.8391940781993554,3,181.81225621265835,0,-181.81225621265835,0.01475,0.012434939068334814,0.15273790449921146,0.16176694036540912,33.652815744300895,39.0,0,True
0.7999976660598132,1.0497769529993433,0.8341927150924979,3,181.81671871959128,0,-181.81671871959128,0.01475,0.012432022624170676,0.15114899181429725,0.1607618066360207,33.808908158603025,39.0,0,True
0.7999861679434309,1.0499259531758371,0.8395926547623594,3,181.80026368226012,0,-181.80026368226012,0.01475,0.012434925575047823,0.15284726747485491,0.16185413896863993,33.639368407101806,39.0,0,True
0.7999987937978296,1.0498261630828623,0.8320047699422491,3,181.80443491061362,0,-181.80443491061362,0.01475,0.012430586495782447,0.15045764136441436,0.1603221424239813,33.87719200163409,39.0,0,True
0.7999932450144016,1.0496457735074463,0.8429920918801197,3,181.80179537045498,0,-181.80179537045498,0.01475,0.012436720977858147,0.15396668005739944,0.16254076571511952,33.53403375027929,39.0,0,True
0.7999443220957253,1.0499717969481073,0.8444384511470211,3,181.8191997080902,0,-181.8191997080902,0.01475,0.012437976762288729,0.15438115773008082,0.16282003195831715,33.49147030635874,39.0,0,True
0.7999867425571435,1.0494566930386788,0.845612421510813,3,181.8052046760068,0,-181.8052046760068,0.01475,0.012438154505630055,0.15482966281988783,0.16306830187395296,33.45375833551376,39.0,0,True
0.7999989941022584,1.0498633678102478,0.8356598676421091,3,181.81001230422487,0,-181.81001230422487,0.01475,0.012432776529729326,0.15160322228745893,0.16105999275781052,33.76241250420623,39.0,0,True
0.7999910008753193,1.049899694988251,0.8390149777249803,3,181.80302859286815,0,-181.80302859286815,0.01475,0.01243461486551837,0.152665485579928,0.16173733490126135,33.65738339459147,39.0,0,True
fitness at iteration,26,,,,,-181.80396313053296
0.7999999999978612,1.0499256106540331,0.8396022353616072,3,181.79185422528636,0,-181.79185422528636,0.01475,0.012434748380787938,0.15285187368915346,0.1618611360417308,33.638289272960485,39.0,0,True
0.7999699861638666,1.0497544037531794,0.8360959468709234,3,181.8174145062498,0,-181.8174145062498,0.01475,0.01243327774420937,0.15175835888100028,0.16114060820106252,33.74986358877745,39.0,0,True
0.7999981490816531,1.0499007127146975,0.8421640557843326,3,181.80804211182854,0,-181.80804211182854,0.01475,0.012436339084860481,0.15366233858635248,0.16237243302285673,33.55976772839509,39.0,0,True
0.7999852490411629,1.0494823174361734,0.8432558273085052,3,181.8029020652921,0,-181.8029020652921,0.01475,0.012436914291784219,0.1540752467668316,0.16259216250542005,33.52618832701022,39.0,0,True
0.7999461954411371,1.0499676606379955,0.8442495758611767,3,181.81593514680014,0,-181.81593514680014,0.01475,0.012437829353193043,0.1543228966490807,0.1627833667961723,33.49704976504647,39.0,0,True
0.7999537587554456,1.0499785597209779,0.8356404414188896,3,181.81847536144855,0,-181.81847536144855,0.01475,0.012433129621505713,0.15158484788249477,0.16104642078703793,33.764529533377264,39.0,0,True
0.7999772697160543,1.0492852372491357,0.841428169771581,3,181.8082350820302,0,-181.8082350820302,0.01475,0.01243605087768919,0.15352043482728092,0.16221939178395192,33.583215784079904,39.0,0,True
0.7999911957091532,1.0496847508684666,0.8433440552357779,3,181.81572978236397,0,-181.81572978236397,0.01475,0.012437089142518653,0.15406670711816955,0.16260667048772953,33.52397424182448,39.0,0,True
0.7999781069782641,1.0498971159803836,0.8408182708789043,3,181.8143426546637,0,-181.8143426546637,0.01475,0.012435808333028717,0.1532352796191145,0.16209518960667063,33.602279502228576,39.0,0,True
