D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998871342765953,0.9340871108368521,0.8018361581550048,6,170.6702934564345,0,-180.61538971997234,0.011,0.01038981395520134,0.173770351818449,0.16420215899023724,33.28196381467108,39.0,0.05827081012242133,False
0.799987948007059,0.9449212240396737,0.6928291243279149,6,170.36848650569328,0,-170.36848650569328,0.011,0.01031246007795184,0.13593417490383608,0.141759879768976,36.95588005143709,39.0,0,True
0.7935199440433461,0.9788973960108172,0.7288507523103614,6,172.14912118127253,0,-172.14912118127253,0.011,0.010390651130167263,0.14256072044246626,0.1479697131813796,35.90050258469201,39.0,0,True
fitness at iteration,13,,,,,-170.35134753172343
0.7938498275630614,0.964777948387228,0.7245753087317722,6,171.73484895894612,0,-171.73484895894612,0.011,0.010381439366697305,0.143415350585189,0.14723803541052902,36.02122250712075,39.0,0,True
0.7999105850571856,0.9908707509285988,0.7583687530968842,6,171.42514931556676,0,-171.42514931556676,0.011,0.01037665635479658,0.14951107316611076,0.1554090427410744,34.666880593025944,39.0,0,True
0.7960566331392646,0.9258112950567486,0.7192707439860411,6,170.48329567584622,0,-171.69462639708826,0.011,0.010354479480863144,0.14793816918633765,0.1468944437480979,36.078041575455565,39.0,0.007105275132322766,False
0.7963604879356775,0.9751822604230067,0.7037398415845,6,171.6393165237219,0,-171.6393165237219,0.011,0.010351076960021197,0.13499376686128067,0.14309549644858421,36.72307041674437,39.0,0,True
0.7999020402373391,1.0111954184930108,0.7535747713993797,6,171.92860547747543,0,-171.92860547747543,0.011,0.010379030493578427,0.14479769470239492,0.15428597085678186,34.852929403085476,39.0,0,True
0.7917130653247227,0.9571690463059042,0.7261831635073617,6,171.92602329791563,0,-171.92602329791563,0.011,0.010394179850973474,0.14533693199190956,0.14717476007025307,36.03180981270587,39.0,0,True
0.7972708825745976,0.984298363678211,0.6964331636984569,6,171.79568786180525,0,-171.79568786180525,0.011,0.010341502728402521,0.13128000413080942,0.14155365092856662,36.99231339713659,39.0,0,True
0.7997448829356149,0.966580766145902,0.6860788489291846,6,171.02885410802634,0,-171.02885410802634,0.011,0.01031300070789963,0.13050448901781514,0.13995709647174434,37.2766652426809,39.0,0,True
0.7996227358340618,0.8721623717549113,0.6535625360653633,6,169.40871389946588,0,-171.12247263293202,0.011,0.010266865271335503,0.1351340285127875,0.13378068714277924,38.430607477266676,39.0,0.010116119141800209,False
0.7999996451908725,0.9742407404555455,0.71002627213324,6,170.97386945044775,0,-170.97386945044775,0.011,0.010334047367736859,0.13681460855042163,0.14528637851867385,36.34733045775199,39.0,0,True
fitness at iteration,14,,,,,-170.35134753172343
0.7968721776139929,0.9948909529143826,0.675926493494688,6,172.405030503247,0,-172.405030503247,0.011,0.010327765109374247,0.12351929909634037,0.13673347539219968,37.867969994914496,39.0,0,True
0.7980261504107145,0.9545303688226913,0.6369387209622165,6,171.95491896931242,0,-173.92090585732333,0.011,0.010274256436064274,0.11728014650919437,0.12826610575861527,39.44589296480731,39.0,0.011433152943777095,False
0.7983989661967412,0.8864212059793065,0.644902414746812,6,170.0565914192267,0,-170.0565914192267,0.011,0.010268146964284757,0.13004428526920475,0.1314786642315104,38.88485495062021,39.0,0,True
0.7982835697468978,1.0313829371503442,0.7517578171045624,6,172.7462629048089,0,-172.7462629048089,0.011,0.010393592827837334,0.14131571653703784,0.15341009869554081,35.000169895702555,39.0,0,True
0.7984005066410882,1.033794798335461,0.7280855783563026,6,172.80836424870037,0,-172.80836424870037,0.011,0.010375182978080325,0.13371382708043772,0.14833993163119394,35.83949397392829,39.0,0,True
0.799977961607738,0.9001710655468117,0.6484834787405053,6,170.01956806693667,0,-170.01956806693667,0.011,0.010264131732213006,0.128860150206208,0.1324130844623537,38.69940636925546,39.0,0,True
0.799918103205665,1.0310791078642911,0.6883426719716577,6,172.79787047935278,0,-172.79787047935278,0.011,0.010330487251319275,0.12205739005288127,0.13970088868296104,37.32291077852974,39.0,0,True
0.7982631840449003,0.9565794468606237,0.7273228393372654,6,170.80141866964243,0,-170.80141866964243,0.011,0.010354545300280266,0.14524423708558215,0.14888957539687128,35.74988960391249,39.0,0,True
0.793902628210654,0.9910212482812354,0.6528620097880906,6,173.2557218051622,0,-173.2557218051622,0.011,0.010322682899539212,0.11732548769149982,0.130959676775458,38.98386857581491,39.0,0,True
0.7999975398305624,0.9876983298215515,0.6733180092338757,6,171.7206924892965,0,-171.7206924892965,0.011,0.010304598723503372,0.12351031018731058,0.13687727147085138,37.84101119067534,39.0,0,True
fitness at iteration,15,,,,,-170.0258040786317
0.799454368168092,0.9565324968761681,0.7162708997351256,6,170.6179154860958,0,-170.6179154860958,0.011,0.010338370099978135,0.14160361269042293,0.14672049033075324,36.106780599385246,39.0,0,True
0.796538917572422,0.9073015703715307,0.6490283075299811,6,170.719664786035,0,-170.719664786035,0.011,0.01028634465085724,0.12817286579242732,0.13177039338076718,38.82682037726527,39.0,0,True
0.7969977312851153,0.8682544086003557,0.622151577239331,6,170.51722410676106,0,-174.8546906429771,0.011,0.010252990108545234,0.12575761865162335,0.12554870723722422,39.92715206067641,39.0,0.025437116742531123,False
0.7965832764292937,0.8297134797157001,0.6438346946267505,6,169.35005303365426,0,-179.76388882906863,0.011,0.010271491008817515,0.139608622414062,0.13152100660360033,38.876496568954536,39.0,0.06149295857229447,False
0.7968001808663145,0.9804084039333791,0.7182455560266335,6,171.64173419929293,0,-171.64173419929293,0.011,0.01036210458861129,0.138706579366021,0.1463495793896071,36.168844892105945,39.0,0,True
0.7998722497105684,0.8734971433346735,0.6446584819608041,6,169.57184443598877,0,-169.71227928673704,0.011,0.01025744081755374,0.1319737438437978,0.13186453717297064,38.80794058875055,39.0,0.0008281731629173545,False
0.7960664625778521,0.9789039504771238,0.7304576240401648,6,171.6985231283864,0,-171.6985231283864,0.011,0.010376028395640969,0.1428652659537723,0.14889820130828144,35.748613435331364,39.0,0,True
0.7995346201629526,1.024697394262365,0.690081460591387,6,172.64823714510396,0,-172.64823714510396,0.011,0.010332693710097422,0.12346080905120974,0.14009933956902834,37.25106924934601,39.0,0,True
0.7984031731523581,0.9276076396958689,0.6735250294980235,6,170.4406796122189,0,-170.4406796122189,0.011,0.010301302334454988,0.13264004489445086,0.13733019251088516,37.75707535542392,39.0,0,True
0.7942365655119091,1.0070992558977945,0.69850082405372,6,172.917454370747,0,-172.917454370747,0.011,0.010367811547360556,0.12884592363553157,0.14110733346504428,37.07136469020738,39.0,0,True
fitness at iteration,16,,,,,-169.71834054484916
0.7965542926980049,0.8990810894318565,0.6832277664463872,6,170.01502398279234,0,-171.48417123892744,0.011,0.010315810696749785,0.1405835641944935,0.13937915007217627,37.38141924207962,39.0,0.008641278998282967,False
0.7993790218669716,0.9599820985274197,0.6808463797371086,6,170.9661364412792,0,-170.9661364412792,0.011,0.010308803465133612,0.1298990992884888,0.1387953850954561,37.487779660677056,39.0,0,True
0.7951870554612782,0.8687829152608387,0.6331692410309581,6,170.49763892746842,0,-174.49311006180514,0.011,0.0102741044275245,0.12938447226955174,0.12800063660105657,39.49229740632891,39.0,0.02343417281007884,False
0.7999524752860464,0.9088087420133414,0.7044227768217529,6,169.50375148272366,0,-170.6423872628345,0.011,0.010314964774315235,0.14562345941556876,0.1446517660164446,36.455120650164936,39.0,0.006717466546614301,False
0.7968294499932603,0.7869048596177076,0.5706127931013498,6,171.3551426751742,0,-199.1160780137495,0.011,0.010203607374356483,0.12262065629175353,0.11365866842141846,42.243168502884764,39.0,0.1620081831521085,False
0.7915779407504031,0.9604654152780171,0.7272417238596668,6,172.02154195892652,0,-172.02154195892652,0.011,0.010396623573566008,0.1451568435575924,0.14734936015061575,36.00295744792098,39.0,0,True
0.793961211093282,0.8412948456446546,0.5699486643822455,6,172.76496405830522,0,-191.2792674631076,0.011,0.01022026816656361,0.11357871211031732,0.1119410526019897,42.60886608803634,39.0,0.10716468761892074,False
0.7998554730506151,0.864033773635336,0.6750757312271497,6,168.8946880568556,0,-175.0771894659537,0.011,0.010283170252319769,0.14369240336137692,0.13861819301468203,37.520261400442706,39.0,0.036605659303014036,False
0.7999082914118765,0.89190589750763,0.6453033967372335,6,169.91977607183614,0,-169.91977607183614,0.011,0.010260307348638467,0.12916921806875642,0.13179602389532954,38.82154882317261,39.0,0,True
0.7973521356919786,0.8954503983160017,0.6611191557394139,6,170.0949775497523,0,-170.0949775497523,0.011,0.01029064895686849,0.13390385543315933,0.1347312486140208,38.24687792668392,39.0,0,True
fitness at iteration,17,,,,,-169.71834054484916
0.7997826023793677,0.8810928495216067,0.6653007864270931,6,169.35018830874003,0,-170.8124971114363,0.011,0.010277611021550373,0.13747061237812258,0.13629374013521267,37.9500893985309,39.0,0.008634822419154193,False
0.799285791496629,0.8850328716311252,0.6447902751501408,6,169.89302689838254,0,-169.89302689838254,0.011,0.010262606973458576,0.13016234108486496,0.13164228682025236,38.85217242229498,39.0,0,True
0.799906673670577,0.8623954410938214,0.6290552708510617,6,169.73772627947866,0,-172.66070453943877,0.011,0.01024154270916043,0.12873231094745255,0.12809089464683757,39.476308890148054,39.0,0.017220557409537568,False
0.799889891080694,0.9206810978705361,0.6606207105003541,6,170.2425516628701,0,-170.2425516628701,0.011,0.010279251386735973,0.12950771341653022,0.13484043103652732,38.22579114860682,39.0,0,True
0.7981362195249619,0.879042466506102,0.6693271769184456,6,169.52458493925278,0,-172.5253855853705,0.011,0.010290785804425294,0.13928365410004098,0.13686103972477726,37.84413258887073,39.0,0.017701271158947197,False
0.7975998284097973,0.8255902224005692,0.5902726235734893,6,170.84423006696667,0,-187.18810768317564,0.011,0.010216799231481765,0.12239789796442081,0.11814402840749974,41.32672372042019,39.0,0.09566537664047871,False
0.7999985355910755,0.8819126813162478,0.6662536160273331,6,169.3104982330151,0,-170.66112949525206,0.011,0.01027721984352815,0.13763038457602947,0.1365411623225974,37.903719803584615,39.0,0.00797724462648592,False
0.7967611142524288,0.8799349655447791,0.6628838225103855,6,169.84494377093424,0,-172.3024484253311,0.011,0.010293335610723575,0.1371229815961564,0.13516723245517212,38.16344673041583,39.0,0.0144691069385689,False
0.7999807973431164,0.9196722424296869,0.6824920997044002,6,169.88608691701063,0,-169.88608691701063,0.011,0.010298177810415064,0.13665800565229216,0.13973022525182185,37.31760246772663,39.0,0,True
0.7999636051794825,0.941336007362744,0.6895743704116652,6,170.32122828016506,0,-170.32122828016506,0.011,0.010309026523597357,0.13546303007837635,0.1410663158376845,37.07832517419028,39.0,0,True
fitness at iteration,18,,,,,-169.71834054484916
0.7987428128451262,0.929117219316899,0.6837504993300152,6,170.29829655308635,0,-170.29829655308635,0.011,0.010308741531559446,0.1356381084314616,0.13964826628791097,37.33249599807497,39.0,0,True
0.7999997961983473,0.885834973727727,0.6787353111380066,6,169.235896817244,0,-171.46520251407412,0.011,0.01028884717270418,0.14107475195863903,0.1392405678582559,37.40643704496045,39.0,0.013172770900003062,False
0.7989929630138609,0.9254156190162109,0.6473430003269482,6,170.77755284879052,0,-170.77755284879052,0.011,0.01027309445214209,0.12466281208456755,0.13164790936140136,38.85106771095694,39.0,0,True
0.796281132058461,0.8787894023005717,0.6437327883498736,6,170.27911426229448,0,-170.57971830116801,0.011,0.010278786122380864,0.1310763378021909,0.13085186708972626,39.001946251890665,39.0,0.0017653605973688646,False
0.7999527881654289,0.9077952945098414,0.6716301918903761,6,169.77646669052925,0,-169.77646669052925,0.011,0.010286617421912446,0.13507905522057737,0.13744459620297766,37.735855479153884,39.0,0,True
0.7987575779474779,0.9124134532691456,0.6602228329898432,6,170.25412186317118,0,-170.25412186317118,0.011,0.010284288012936692,0.13076523857425343,0.1346204529041752,38.2680992119603,39.0,0,True
0.7991078284760046,0.8778472449503546,0.6446356115863009,6,169.77450364376546,0,-169.77450364376546,0.011,0.010262487102770165,0.13130751521489495,0.1316607631854873,38.848501510294845,39.0,0,True
0.7997872560077879,0.9724552815716115,0.7000277832333801,6,171.02250013475359,0,-171.02250013475359,0.011,0.010326294263539957,0.13397404962256293,0.14303177279752546,36.73395231782512,39.0,0,True
0.7979024270830501,0.8702488575320079,0.6419554351828191,6,169.88382922822782,0,-171.056012705493,0.011,0.01026627741647904,0.13178970949892285,0.13088660344901049,38.99599438963507,39.0,0.006899912031594508,False
0.7999955283218674,0.9063097902646166,0.6722872535699052,6,169.7368363302749,0,-169.7368363302749,0.011,0.010286765546405716,0.1355267991131989,0.13761241755713213,37.70491057853397,39.0,0,True
fitness at iteration,19,,,,,-169.71834054484916
0.7997412313993925,0.9086266715130059,0.6618473548566655,6,169.9793219488414,0,-169.9793219488414,0.011,0.010279190454400887,0.13181236840620889,0.13522229295969412,38.15278547546616,39.0,0,True
0.7994238891514223,0.8781357655612488,0.6273659600981519,6,170.18684487818436,0,-172.87431502752003,0.011,0.010244746147933291,0.125651249202911,0.1272947648541433,39.61586038509095,39.0,0.0157912919254089,False
0.7994355524813695,0.8800275364148976,0.6487184228009605,6,169.68495482703872,0,-169.68495482703872,0.011,0.010264643030087318,0.1322461595591289,0.13259730404043474,38.663175450208946,39.0,0,True
0.7992139331587116,0.8834016311491103,0.6456075351684745,6,169.84205737542374,0,-169.84205737542374,0.011,0.01026344990735005,0.1307037221765533,0.13183198399908372,38.81443999629546,39.0,0,True
0.7982016827851047,0.869949095412737,0.6456350665845636,6,169.75470107712778,0,-171.33513289819464,0.011,0.010267883130123714,0.13301815519943538,0.1317911673557821,38.82260349686864,39.0,0.009310091626557241,False
0.7987248790776993,0.9286087175716783,0.6915383540631087,6,170.22006735789932,0,-170.22006735789932,0.011,0.010315610695075613,0.1382207986719494,0.14136927619272133,37.02476120779498,39.0,0,True
0.7999276927476752,0.8838227379053388,0.6499191045459511,6,169.6435447789562,0,-169.6435447789562,0.011,0.010263199998669703,0.13197704237641117,0.13291770530287672,38.59977560590821,39.0,0,True
0.7967320914378949,0.88743295967416,0.6497165005288518,6,170.2530937653513,0,-170.2530937653513,0.011,0.010282818216348605,0.13156357964444873,0.13219652834558832,38.74232858981677,39.0,0,True
0.7999651260572942,0.9218838493931026,0.6734014021485438,6,170.0523638204683,0,-170.0523638204683,0.011,0.010290641064160276,0.1333841493563692,0.13768974829596545,37.69067921765863,39.0,0,True
0.7992228850116746,0.8911689116062623,0.6428958823904628,6,170.06548487368843,0,-170.06548487368843,0.011,0.01026200838580033,0.1285691390660107,0.13113965153993767,38.95268907738261,39.0,0,True
fitness at iteration,20,,,,,-169.64968951824991
0.7999926144212337,0.8947383383150379,0.6729239472263231,6,169.47026068765535,0,-169.47026068765535,0.011,0.010285170287716059,0.13765762608313067,0.13788110439623097,37.655525790371826,39.0,0,True
0.7991430432031256,0.9072644015280881,0.6501756528199292,6,170.26030424508394,0,-170.26030424508394,0.011,0.010271683351844668,0.12834894098148955,0.13254252223999113,38.6739632935196,39.0,0,True
0.7992440759511847,0.8804113896017306,0.6318401964944382,6,170.12589280540845,0,-171.9699769159436,0.011,0.010250188346785543,0.126740375504356,0.12839895129932813,39.422741530550745,39.0,0.010839526424378075,False
0.7992496682493226,0.8481463428371311,0.6346151211356627,6,169.4467729617309,0,-174.87249214136696,0.011,0.010249173882318914,0.13301759169163654,0.12958887039711284,39.216907967964744,39.0,0.032020197757684374,False
0.7999355604112494,0.9250368788390396,0.6623044741481112,6,170.30407732696324,0,-170.30407732696324,0.011,0.010281309838813403,0.12936106032182432,0.1351729558547188,38.162185491989604,39.0,0,True
0.79994744016398,0.8511883837896373,0.647912199613803,6,169.08015132401843,0,-174.19047597992295,0.011,0.010257215526895064,0.13685737560500125,0.1328423132603916,38.61465925703305,39.0,0.03022427302014467,False
0.7995367146145149,0.8582215561290621,0.6274452545328082,6,169.76768741455496,0,-173.88475890041474,0.011,0.010241857475552075,0.12892890045547314,0.12764659969449285,39.55401440734347,39.0,0.024251207921601257,False
0.7999950135296927,0.8322176258344424,0.6255557926100508,6,169.289228851523,0,-178.4528613043397,0.011,0.010235057960161411,0.132726494024436,0.1276364287109779,39.55577455459551,39.0,0.054130038366786905,False
0.7996346029822317,0.8650968542333742,0.6419092337926526,6,169.50847787599804,0,-171.0455135397845,0.011,0.010255273135420276,0.13250279821880134,0.13131211205463938,38.91809390092825,39.0,0.009067603479460522,False
0.7994014356787812,0.8563226894600994,0.6642053609028601,6,168.9736505750662,0,-175.4578836561963,0.011,0.010275442052901422,0.14145263478092324,0.13622510191237047,37.962999738168165,39.0,0.038374226153381624,False
fitness at iteration,21,,,,,-169.4765719260418
0.7998863573819606,0.9259870396341007,0.6800712299292434,6,170.08128249142527,0,-170.08128249142527,0.011,0.010297956345254917,0.13486734359699593,0.13910545138129937,37.43106626885354,39.0,0,True
0.7990765846232267,0.8839349653571981,0.6530235358189935,6,169.71954122651235,0,-169.71954122651235,0.011,0.010271114834802229,0.13303619837524633,0.1334299428806763,38.49913460061636,39.0,0,True
0.7999746583970031,0.8700134519064157,0.6282932308612965,6,169.90726014583663,0,-172.21314354924777,0.011,0.010241386811016547,0.12722145373762053,0.12778761825748217,39.52928552114751,39.0,0.01357142361916685,False
0.7986028062661492,0.8811933658246826,0.64998960373708,6,169.80299151130362,0,-169.80299151130362,0.011,0.010270808309656999,0.13253905804980803,0.13270322410612115,38.642234875011674,39.0,0,True
0.7999998849628395,0.8960841351868659,0.6539449176359845,6,169.80351872297535,0,-169.80351872297535,0.011,0.010268271592680435,0.13127302734973073,0.13367544840120976,38.451102342152645,39.0,0,True
0.7996002979546228,0.8765026648685063,0.652261512480008,6,169.50304930733168,0,-170.18211087390577,0.011,0.010266241567174244,0.13398451539724945,0.1334498896692272,38.495201804409206,39.0,0.004006190858212048,False
0.7999968805254702,0.9075627470618114,0.6720902815278917,6,169.75706988311313,0,-169.75706988311313,0.011,0.010286712738490687,0.1352625613254965,0.13755870449813312,37.714805898627866,39.0,0,True
0.7999163857654238,0.8961217061490517,0.6645084422283112,6,169.64116112448949,0,-169.64116112448949,0.011,0.010278459053656604,0.1346868070204894,0.13598634801828696,38.00790952510502,39.0,0,True
0.7999999465970938,0.8879556678059383,0.6605253748975872,6,169.5160842419156,0,-169.5160842419156,0.011,0.010272984413225609,0.13473963423120616,0.1352171942336875,38.15374388069165,39.0,0,True
0.799999898930054,0.904204710035701,0.6708462793569477,6,169.69729163119484,0,-169.69729163119484,0.011,0.010284943297670974,0.13541084246253318,0.13732105189857305,37.758679616233636,39.0,0,True
fitness at iteration,22,,,,,-169.4765719260418
0.7996548704563545,0.8850882254492837,0.6527945794815008,6,169.65969050804944,0,-169.65969050804944,0.011,0.010267675552466321,0.1327224506811477,0.1334789229759997,38.48951693533523,39.0,0,True
0.799961838705063,0.8869865320796634,0.6508387568673636,6,169.68361880244063,0,-169.68361880244063,0.011,0.010264294090080455,0.13175293193998852,0.13308967718226053,38.56588442761812,39.0,0,True
0.7999850107632864,0.9085686787038975,0.6680765297537017,6,169.83250246057082,0,-169.83250246057082,0.011,0.010283305668344074,0.1338074252198238,0.13665594958427008,37.882270035080374,39.0,0,True
0.7998906778925621,0.8939070092747815,0.6594556733452988,6,169.67430575318582,0,-169.67430575318582,0.011,0.010273607030908941,0.1334174679475671,0.13489342524543355,38.21563381072662,39.0,0,True
0.799694445159275,0.8755688187398328,0.6551985354791966,6,169.4236239286696,0,-170.6546784504514,0.011,0.010268291249718472,0.13509311653146588,0.13411859304650944,38.36495086661162,39.0,0.007266132627998098,False
0.7996141573678924,0.8981804197232354,0.6720111051404863,6,169.63221881664515,0,-169.63221881664515,0.011,0.01028740153247199,0.13680774328006315,0.13755875244138552,37.71481769993885,39.0,0,True
0.7999918945521478,0.9011724893299827,0.666042872346084,6,169.6998054761218,0,-169.6998054761218,0.011,0.010280114976304607,0.1343545593514719,0.13628957187358942,37.95086059498943,39.0,0,True
0.7999961715508646,0.879697285937037,0.6623096745021257,6,169.33029746103583,0,-170.5936675093035,0.011,0.010273418317292355,0.13670810147825646,0.13569567866511925,38.06282584257846,39.0,0.007460980505029552,False
0.7998996446691273,0.8821313096192477,0.6686098650228874,6,169.3119392495969,0,-170.9652960991583,0.011,0.010280079145383394,0.13837031644710035,0.13703217639357096,37.81221806653379,39.0,0.009765152161679972,False
0.7996840713894354,0.8927855589208601,0.6571879176875074,6,169.73799449166546,0,-169.73799449166546,0.011,0.01027274256142065,0.1328766526544642,0.1343604096526316,38.31817027809357,39.0,0,True
fitness at iteration,23,,,,,-169.4765719260418
0.7997883700904604,0.8996697645051416,0.6604752596380185,6,169.79772664611605,0,-169.79772664611605,0.011,0.010276110047540457,0.1328130754391656,0.13503180935917358,38.18915286000234,39.0,0,True
0.7998412217150571,0.8963139441439029,0.6604776818364625,6,169.73127150617182,0,-169.73127150617182,0.011,0.0102753803808012,0.13335072433366915,0.1350762468618602,38.18065626548733,39.0,0,True
0.79924112528759,0.8931589901098008,0.6554399065834964,6,169.8418032997535,0,-169.8418032997535,0.011,0.010273779192763089,0.1322883104302068,0.13388607371069208,38.41011631050828,39.0,0,True
0.7997245728135359,0.8964757444891388,0.6731995813977114,6,169.56041701558124,0,-169.56041701558124,0.011,0.010287467139673961,0.13747203440723074,0.1378634861479992,37.65877269120376,39.0,0,True
0.7994700170608462,0.9058144958871847,0.6595707689573284,6,169.99901245966663,0,-169.99901245966663,0.011,0.01027823107313419,0.13155469131833694,0.13469728015199026,38.253290693828276,39.0,0,True
0.7998376944886719,0.8902317163998771,0.6536665669619324,6,169.71651673800042,0,-169.71651673800042,0.011,0.010268124020355802,0.13214640821454257,0.1336484778798738,38.456373637844344,39.0,0,True
0.7999242365620793,0.8931888753016334,0.666389668779797,6,169.54901986760973,0,-169.54901986760973,0.011,0.010279603583786767,0.1357842256914854,0.13643581663233934,37.923441403532145,39.0,0,True
0.7999993885408635,0.8992454966212694,0.6549317994823577,6,169.8514059137717,0,-169.8514059137717,0.011,0.010269675271321166,0.13108063931376293,0.13385625369546425,38.4158767622907,39.0,0,True
0.7994085323300345,0.885662089898496,0.6597937815058862,6,169.596834932071,0,-169.596834932071,0.011,0.010275707025471469,0.13492168011060485,0.13495592531935738,38.203690412897586,39.0,0,True
0.7997405471072282,0.9049653990915135,0.6743457819069911,6,169.71965468162225,0,-169.71965468162225,0.011,0.0102898593670926,0.13643660747134415,0.13803217513317648,37.627855878713575,39.0,0,True
fitness at iteration,24,,,,,-169.4765719260418
0.7991492059106597,0.8979570258847701,0.675711892361339,6,169.6386767815288,0,-169.6386767815288,0.011,0.01029325151738179,0.13809938476196135,0.13828997532568119,37.580733972389865,39.0,0,True
0.7998856055472239,0.8949173548337356,0.6722684604422414,6,169.51488917543014,0,-169.51488917543014,0.011,0.010285417167912437,0.13741492120088075,0.13770670059735104,37.68756548838404,39.0,0,True
0.7999477032338047,0.8970875054139752,0.6575707967373572,6,169.7638704899529,0,-169.7638704899529,0.011,0.010272045629864177,0.13228451178233686,0.13445348834298182,38.30019425308651,39.0,0,True
0.799663779515547,0.9087824933370326,0.683197607429599,6,169.70103296322708,0,-169.70103296322708,0.011,0.010298695489587688,0.13869464314102178,0.1399281055405485,37.28189514438177,39.0,0,True
0.7999110672264249,0.9010264265752418,0.6745712658295536,6,169.60462400351253,0,-169.60462400351253,0.011,0.010288322554192568,0.137147695227003,0.1381594070179883,37.604577958998036,39.0,0,True
0.7993384141590554,0.8854929545001321,0.6440157121823759,6,169.9121893153078,0,-169.9121893153078,0.011,0.010261648861692067,0.12983283658351216,0.13147570313970922,38.88539718581819,39.0,0,True
0.7994307359054145,0.9107287601001489,0.6776684490693367,6,169.8490198686865,0,-169.8490198686865,0.011,0.010295679015650988,0.13659454314749797,0.1386419733154484,37.5159168825328,39.0,0,True
0.7996629458535781,0.9083848022816997,0.6870979201259081,6,169.66136766085916,0,-169.66136766085916,0.011,0.010302069761358447,0.14002953397359588,0.140787780792575,37.12785177100895,39.0,0,True
0.7997933945055226,0.8901081867750656,0.6652950595176595,6,169.5201012077126,0,-169.5201012077126,0.011,0.010278872565525262,0.13595264199906307,0.13620205918045344,37.96730894298742,39.0,0,True
0.7999774349628168,0.8993715468151237,0.6685302576309051,6,169.63333430559163,0,-169.63333430559163,0.011,0.010282190774362071,0.13545489108127481,0.1368547422371278,37.845206060811115,39.0,0,True
fitness at iteration,25,,,,,-169.4765719260418
0.799797240033902,0.898025476907789,0.6677019059731033,6,169.6598625941803,0,-169.6598625941803,0.011,0.010282438788155351,0.13541604063689047,0.13664442953012945,37.88443127484604,39.0,0,True
0.7997927389786945,0.899358564475445,0.6688131794267631,6,169.65440596679395,0,-169.65440596679395,0.011,0.010283503663130043,0.1355659490874801,0.13688137365176412,37.840258728515074,39.0,0,True
0.7998552319223499,0.8817991204753018,0.654476921459641,6,169.52333800355845,0,-169.52333800355845,0.011,0.010267467141041525,0.1338028877818488,0.13392689716950518,38.40214698726853,39.0,0,True
0.7999450417044276,0.8956187224816591,0.6676489081833165,6,169.56936639570316,0,-169.56936639570316,0.011,0.01028092673356678,0.13579303208796387,0.13669493468982083,37.87499508887538,39.0,0,True
0.7997176110306516,0.9061739315259655,0.680658644784432,6,169.66545812254094,0,-169.66545812254094,0.011,0.01029568818866318,0.13829540775369212,0.13940671194263377,37.37624019993675,39.0,0,True
0.7995398950415427,0.8814330272623293,0.6615236066130191,6,169.46201772857384,0,-170.43743751970425,0.011,0.010275824015955915,0.1361878097015434,0.1354084018036851,38.11735989748276,39.0,0.005755978857119087,False
0.7997767349159882,0.9007947498116925,0.6763103582124145,6,169.58857121038972,0,-169.58857121038972,0.011,0.010290504806373032,0.137769527876772,0.13852080880949835,37.53816707611546,39.0,0,True
0.7998990313729815,0.8837702954889523,0.6578985406972152,6,169.51200604989035,0,-169.51200604989035,0.011,0.010270774348905488,0.1345792121623713,0.13465860541138802,38.26070132466656,39.0,0,True
0.7999958427610045,0.9053168497986553,0.6709884619137291,6,169.72893142321743,0,-169.72893142321743,0.011,0.010285383856589688,0.1352708414107661,0.1373364541520857,37.75583181903252,39.0,0,True
0.7999061744940155,0.894363478036433,0.6677424154998537,6,169.55542735951474,0,-169.55542735951474,0.011,0.010281106256473651,0.13603172015554796,0.1367186269908472,37.87057669982342,39.0,0,True
fitness at iteration,26,,,,,-169.4765719260418
0.7998436450360412,0.8989058726242264,0.674452912640688,6,169.56155023460494,0,-169.56155023460494,0.011,0.010288137400461549,0.1374725900131242,0.13814539523060812,37.60714206585087,39.0,0,True
0.7998860166430295,0.8785208389788967,0.659831601588787,6,169.36041006459774,0,-170.56428983833348,0.011,0.010271638604500484,0.13610425211792954,0.13514359876898113,38.167790835442624,39.0,0.007108389577449212,False
0.799978726075177,0.8852954260766243,0.6537039386090477,6,169.60613129096942,0,-169.60613129096942,0.011,0.010266720177993516,0.1329526895374049,0.13373610712917328,38.43927495509829,39.0,0,True
0.7999927988644654,0.8942016858707874,0.6714051486278703,6,169.499339872109,0,-169.499339872109,0.011,0.01028394069766625,0.1372413315646768,0.13754345042098418,37.7176177240646,39.0,0,True
0.799874970366132,0.8847280998725396,0.6644166727815418,6,169.42344064130265,0,-170.01758882420071,0.011,0.010276864068743884,0.13655575542612394,0.13607854389458882,37.99054043078591,39.0,0.003506882994756259,False
0.7977132850664636,0.8826067553242246,0.6499018461329004,6,169.99255710958374,0,-169.99255710958374,0.011,0.010276411984871144,0.13233990469717347,0.13248709146462662,38.68494699099782,39.0,0,True
0.7998789378303579,0.8868016402789239,0.6588498217879563,6,169.55158304533248,0,-169.55158304533248,0.011,0.010272129468133911,0.13438993552339468,0.13483307435478037,38.22720240029121,39.0,0,True
