D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999671962855512,1.0462572797605925,0.897285863378253,2,188.9637571800651,0,-188.9637571800651,0.016,0.013955318406320175,0.16861899564921123,0.17093341232513606,32.30474753500189,39.0,0,True
0.7985627505114917,1.045021703479721,0.8839384738568854,2,189.44663789577973,0,-189.44663789577973,0.016,0.01396682830264888,0.1644316097986484,0.16785462508353463,32.74279841048742,39.0,0,True
0.7990276547443099,1.049838914428364,0.885311188276047,2,189.16639623744786,0,-189.16639623744786,0.016,0.013960521458817562,0.16418373545772189,0.16830725455371148,32.67729314574022,39.0,0,True
fitness at iteration,13,,,,,-188.94822732750697
0.7999532988705772,1.0384999005837077,0.9221169015961347,2,189.00467001854025,0,-192.18062819421917,0.016,0.01396065800614338,0.17826292415977574,0.17531696859325782,31.627586304788977,39.0,0.016803596309907954,False
0.7974249127999914,1.049793127848065,0.9084224653168558,2,189.11266055295735,0,-189.11266055295735,0.016,0.01397708443188722,0.17223017624027062,0.1725483901753427,32.05804875613282,39.0,0,True
0.7992171339886549,1.049977032208482,0.8853239257778552,2,189.12435130828524,0,-189.12435130828524,0.016,0.01395869447325786,0.16414959378123295,0.16835450294521723,32.67046854339394,39.0,0,True
0.7998156579285851,1.045142635107768,0.9343482112748887,2,188.59857120911153,0,-192.8764103580271,0.016,0.013957101262342914,0.18159595959381497,0.17756831150666263,31.28600830156521,39.0,0.022682245795873395,False
0.7955466237854129,1.0493638782712686,0.8716057697969974,2,190.0492613192473,0,-190.0492613192473,0.016,0.013990097693737222,0.1600317793622345,0.16471481911337987,33.20534802185704,39.0,0,True
0.7996124016813453,1.0495394113686873,0.8754893961789845,2,189.22790755100417,0,-189.22790755100417,0.016,0.013953549643915793,0.16087224663100497,0.1664110413583069,32.954149926540126,39.0,0,True
0.7896393655829598,1.0385047785005292,0.8642723596485696,2,191.64961219336783,0,-191.64961219336783,0.016,0.014047735100992175,0.15966437844624068,0.161785588318429,33.650562902149076,39.0,0,True
0.7995331875081368,1.0463487604643398,0.9136040674957241,2,188.8236814169284,0,-189.26821197343367,0.016,0.013959994359049195,0.174246147638362,0.17383689911125352,31.855537552939953,39.0,0.0023542097747990477,False
0.7984040535726125,1.0488024033919472,0.892534533404065,2,189.21099329569753,0,-189.21099329569753,0.016,0.01396772237891108,0.16683193226068205,0.1696417322720793,32.48649465418417,39.0,0,True
0.7959456378284866,1.0490390440910111,0.9119080271770218,2,189.3773368258557,0,-190.2976745471958,0.016,0.013991263492099717,0.1737018792946897,0.17286180391193498,32.00857181951268,39.0,0.004859809187127838,False
fitness at iteration,14,,,,,-188.94822732750697
0.7964629083412342,1.049995849560674,0.9299659085655474,2,189.0290860241465,0,-192.8565857256469,0.016,0.013985274780609916,0.17976725475164584,0.17619953052116358,31.494145394671015,39.0,0.020248205088456477,False
0.7979138118810496,1.0472900977830113,0.9173485409498651,2,189.0387737113543,0,-190.55572093235028,0.016,0.013974342873048815,0.1755918891270183,0.1741940637196393,31.80020073185505,39.0,0.008024529524891121,False
0.7987207876484875,1.045416839739074,0.8939515550984304,2,189.26555117021573,0,-189.26555117021573,0.016,0.013966725232599429,0.16774377264732812,0.16995278977128797,32.4424581647267,39.0,0,True
0.7996506535681532,1.0497527174155692,0.920592718114291,2,188.56240662128386,0,-189.63972984126815,0.016,0.013956743742147485,0.17616750218537902,0.17516671326382868,31.650527603904276,39.0,0.00571335102944469,False
0.7945424433771491,1.0475782340910238,0.9089205718216409,2,189.7537466129836,0,-190.86175235375603,0.016,0.014005205728269698,0.17303123320042546,0.172026738599728,32.14123718036473,39.0,0.005839177146959217,False
0.79990996364061,1.0384958603867915,0.9039101835699289,2,189.19713473956148,0,-189.19713473956148,0.016,0.013960385171379625,0.17197754259278702,0.17206754920433848,32.1343811191524,39.0,0,True
0.7999500906690936,1.0452541895249052,0.9295392669560261,2,188.62783212606072,0,-191.9657690381856,0.016,0.013956386875603508,0.17987612966255917,0.17674840967467223,31.410421880157926,39.0,0.01769588758192452,False
0.7973852710323488,1.046892078047947,0.9125666914639553,2,189.19934625819332,0,-190.1066194948941,0.016,0.013979275866141052,0.17406393343648882,0.17323322302408242,31.95002389408629,39.0,0.0047953296596630075,False
0.7960509000084838,1.0470851967603,0.9283735795111532,2,189.27852133012183,0,-193.46871238793744,0.016,0.01399128044714701,0.17966745519729166,0.17577617502668397,31.558083661514548,39.0,0.022137699662749914,False
0.7999933712541428,1.0496490993227243,0.8822896803654385,2,189.0419190618905,0,-189.0419190618905,0.016,0.013951268333741055,0.16309133997126982,0.16789608885404936,32.73669552703968,39.0,0,True
fitness at iteration,15,,,,,-188.94822732750697
0.7999996698190319,1.0497875334781759,0.9081804174409105,2,188.65398537897283,0,-188.65398537897283,0.016,0.013953614499381792,0.17184906803402838,0.17301260778817976,31.9845419894498,39.0,0,True
0.798946252648022,1.046088983377527,0.8913769436327148,2,189.2388756982162,0,-189.2388756982162,0.016,0.01396406666730452,0.16675051895700413,0.16948155476183616,32.50919506260554,39.0,0,True
0.7992318122422845,1.0466402203050071,0.8854328782502906,2,189.24464355602402,0,-189.24464355602402,0.016,0.013960212716745673,0.16463951607141,0.16833210157094242,32.67369719738293,39.0,0,True
0.7994958110471758,1.0380115278044748,0.901675573011054,2,189.3224184595637,0,-189.3224184595637,0.016,0.013964285838373032,0.1713242863505897,0.17158142137490864,32.21228260617127,39.0,0,True
0.7983579706017242,1.0498469501616883,0.8969405292420709,2,189.10012825963568,0,-189.10012825963568,0.016,0.01396785838689908,0.16819498291848634,0.1705616755441585,32.356821709270086,39.0,0,True
0.7999936736363444,1.0452228418276697,0.894993791335416,2,189.0287451810965,0,-189.0287451810965,0.016,0.013955339017112562,0.16798142922527057,0.17045006959609174,32.37237043525974,39.0,0,True
0.7979704484109715,1.0498238562540814,0.9021308237666321,2,189.10191306846767,0,-189.10191306846767,0.016,0.013971857697874537,0.1700076938816038,0.17153473494352459,32.21988685301747,39.0,0,True
0.799990550722204,1.045513980376517,0.8746036629840583,2,189.31683686556,0,-189.31683686556,0.016,0.013951786768769146,0.16107752496979655,0.16625659306415502,32.9769558210879,39.0,0,True
0.7994597151470151,1.0489213846281162,0.892384494105878,2,189.00003535194753,0,-189.00003535194753,0.016,0.013957769611679124,0.1666556325061931,0.16985454199392375,32.4562957351712,39.0,0,True
0.7994506726405999,1.0459943617931955,0.889374587350337,2,189.17345964768606,0,-189.17345964768606,0.016,0.013959154828206347,0.16603299928348003,0.16918205064988354,32.551797862606016,39.0,0,True
fitness at iteration,16,,,,,-188.66254152899876
0.799621323027489,1.0498911635037835,0.9127571881612718,2,188.661445408684,0,-188.661445408684,0.016,0.013957116514984306,0.17344738745349284,0.1737573737660794,31.867914586449295,39.0,0,True
0.7994915102586391,1.0464771287334418,0.8930265154207299,2,189.0998547978125,0,-189.0998547978125,0.016,0.013959075644435907,0.167196009752463,0.16995006690471567,32.44279440345344,39.0,0,True
0.7994300974090625,1.0495151479630025,0.8950362152717788,2,188.94783582219551,0,-188.94783582219551,0.016,0.013958080794730678,0.16747333143931734,0.17040358945109657,32.37893069612088,39.0,0,True
0.7999616011018824,1.0499543639669617,0.9170192496798525,2,188.53169916875498,0,-188.83264523470504,0.016,0.013953771681598857,0.17487271924121442,0.17459402136653168,31.738319910723966,39.0,0.0015962624178158802,False
0.7974312197622326,1.047530915197991,0.8796202649176136,2,189.6208309798988,0,-189.6208309798988,0.016,0.013975111735537605,0.16276462401156028,0.16675874175526287,32.90299835283695,39.0,0,True
0.799990300112743,1.0351339637855816,0.8854338152726252,2,189.55188679461324,0,-189.55188679461324,0.016,0.013959028912437575,0.1661305456376581,0.1683224428336067,32.67504276248022,39.0,0,True
0.7966704047334138,1.0497686949053087,0.9108580684652552,2,189.2333660349733,0,-189.5866050778884,0.016,0.013984264523261394,0.17315049355927728,0.17282787839034155,32.013880788587635,39.0,0.0018666847729686307,False
0.7999870852969547,1.0488552660950816,0.9136978282786173,2,188.62827173112632,0,-188.62827173112632,0.016,0.01395437455973212,0.17387405996577143,0.17398323698323515,31.83275937048307,39.0,0,True
0.7999735328095202,1.0496481449612924,0.8966082580656543,2,188.8266200762102,0,-188.8266200762102,0.016,0.013953277492933264,0.16792474998899118,0.17085150767297966,32.3161773908651,39.0,0,True
0.7994839218203337,1.0490784025045075,0.8995741621687007,2,188.89621916187244,0,-188.89621916187244,0.016,0.01395829386573925,0.16906652171841577,0.1713458865063233,32.247338384560294,39.0,0,True
fitness at iteration,17,,,,,-188.6368547992172
0.7999999293162796,1.0487428038562225,0.9175091107838276,2,188.5919048521993,0,-189.16774109684386,0.016,0.013954392311876321,0.175198072514641,0.17466476065311093,31.72743232268458,39.0,0.0030533455033282314,False
0.7990934353896018,1.0494797630709438,0.9133625960668054,2,188.76471423973706,0,-188.78749337907067,0.016,0.01396213919191119,0.17377608821590845,0.17375512035593285,31.868299348462237,39.0,0.00012067477454850964,False
0.7997674584723516,1.0461360631366736,0.9031573781609723,2,188.90897541894142,0,-188.90897541894142,0.016,0.013957432437047909,0.17066927289262104,0.17201897674805966,32.14214649270034,39.0,0,True
0.7961341387674199,1.0427838981838236,0.9057246033272564,2,189.70170598321425,0,-190.49424749037195,0.016,0.013993012311984286,0.17242330176023848,0.17170594349222532,32.19249460066519,39.0,0.004177830152080029,False
0.7999932143591821,1.0499997970738424,0.9022891035789913,2,188.71957124374407,0,-188.71957124374407,0.016,0.013953210658555669,0.169810544760026,0.17196307690659607,32.15106542139774,39.0,0,True
0.7997085794861248,1.0477981865373134,0.9140858250896139,2,188.7156918856231,0,-188.94207719517865,0.016,0.013957464484537722,0.17419112230045397,0.17398241118787802,31.83290540539751,39.0,0.0011996104155067057,False
0.7982536893091585,1.0499090157994104,0.9329351851011185,2,188.6877997938262,0,-192.43341905007088,0.016,0.013968790184991907,0.18059392922062958,0.1770787596508696,31.360227023842082,39.0,0.019850882040796537,False
0.7999418396807675,1.0491490092193814,0.9209210451261134,2,188.5436709720974,0,-189.67867514081215,0.016,0.013954581542019751,0.17632666322326598,0.17527155516926152,31.634509872498786,39.0,0.006019847618659731,False
0.7999955398479585,1.0488507475105489,0.916558918178259,2,188.59733332863922,0,-188.98721507233898,0.016,0.013954356850135125,0.17485656409645545,0.17449583396938745,31.753444573425085,39.0,0.0020672707127855155,False
0.7999994511339855,1.0499299026127658,0.9172154381794375,2,188.53683019297952,0,-188.86092458608496,0.016,0.013953621352222547,0.1749324498722599,0.17463225740894303,31.732432493993773,39.0,0.001718997782946192,False
fitness at iteration,18,,,,,-188.6368547992172
0.7999533054907804,1.0488313683803916,0.9213714251209636,2,188.55097928202878,0,-189.81604338626556,0.016,0.013954653066617567,0.17652607120981453,0.17534958058149056,31.622617652870954,39.0,0.006709400868952895,False
0.799282009740481,1.0495323365265044,0.9176029498185985,2,188.68636770883205,0,-189.39270840386504,0.016,0.013960489150075962,0.17520281843924834,0.17454939898297114,31.745235401546033,39.0,0.003743464372174354,False
0.7999085070005217,1.0497095570744979,0.884070293073403,2,189.01137628378504,0,-189.01137628378504,0.016,0.013952088439926557,0.16369742425651768,0.16825072603622254,32.685394722925345,39.0,0,True
0.7989369833392118,1.0499848937629725,0.907307744456899,2,188.85806328438824,0,-188.85806328438824,0.016,0.013963293640233925,0.17164044217082514,0.17264695716269385,32.04233885938673,39.0,0,True
0.7969881674697052,1.0487542473518552,0.910849796474973,2,189.22373903249633,0,-189.63726375736746,0.016,0.013981987586408298,0.17325090283798716,0.17287311035928205,32.00672150873407,39.0,0.002185374451353095,False
0.7999939456847245,1.0496957372103932,0.9090789808158856,2,188.63662869144113,0,-188.63662869144113,0.016,0.013953595437012625,0.17217577448949006,0.1731741574303443,31.959133221672328,39.0,0,True
0.797917499419474,1.0475774073716762,0.9097163531711459,2,189.10847322218902,0,-189.19902457642695,0.016,0.013973958253589614,0.17292428845640698,0.17284152625118201,32.011647009801365,39.0,0.00047883287668200715,False
0.7988349481666128,1.0479103616665308,0.9065679175703595,2,188.96157399569495,0,-188.96157399569495,0.016,0.013965183187004689,0.17169459700345044,0.1724686135657192,32.07061300970236,39.0,0,True
0.7999304710217782,1.0497494928719282,0.911428103561889,2,188.61576925818073,0,-188.61576925818073,0.016,0.013954189288188907,0.17298133696844645,0.17358277954509616,31.89512979378316,39.0,0,True
0.7998539185161375,1.0467946458198207,0.906519402829373,2,188.8347054800092,0,-188.8347054800092,0.016,0.013956637624074541,0.17171170164550884,0.17264145725423954,32.04315132273511,39.0,0,True
fitness at iteration,19,,,,,-188.62434447132813
0.7999033266921602,1.0499909190332417,0.9062671355268381,2,188.69136300930165,0,-188.69136300930165,0.016,0.01395435902792831,0.17117541171785544,0.17265335520065977,32.04126478259556,39.0,0,True
0.7997031531890819,1.0491983473563506,0.9047721596276856,2,188.78122875977473,0,-188.78122875977473,0.016,0.013956564491638413,0.17079738853792414,0.17233536519109155,32.091725615788576,39.0,0,True
0.7987638613972788,1.0494406685274535,0.9100131691050957,2,188.87292994774324,0,-188.87292994774324,0.016,0.013965194572325139,0.17266630746425937,0.17308914194468372,31.972575663184635,39.0,0,True
0.7998078688249054,1.0490945385693935,0.9071387487376654,2,188.73375401020698,0,-188.73375401020698,0.016,0.013955746228813369,0.17161008105250095,0.1727777527848618,32.02159846955731,39.0,0,True
0.7999793866970053,1.0493509714286628,0.9048250666548623,2,188.7262786132556,0,-188.7262786132556,0.016,0.01395399310458843,0.17076159885901152,0.17240063902231942,32.08133369583534,39.0,0,True
0.7996700567028314,1.0495146968791444,0.900826109272599,2,188.82728695657732,0,-188.82728695657732,0.016,0.013956452513682419,0.16941138783035342,0.17162927398151948,32.20458138403459,39.0,0,True
0.79982606783066,1.048448460343912,0.8879800563910222,2,189.0202314457086,0,-189.0202314457086,0.016,0.013954142482571208,0.16519060612369008,0.16901859989266885,32.575110639359636,39.0,0,True
0.7993751373013999,1.048268566974557,0.9104986339629798,2,188.81483800617184,0,-188.81483800617184,0.016,0.01396040353279905,0.17292214585924512,0.1732770974014928,31.943012542661883,39.0,0,True
0.7993950473703487,1.0486851795439447,0.9125472970631013,2,188.75195305102193,0,-188.75195305102193,0.016,0.013959797438155218,0.17357364040488582,0.17365834848681522,31.883367615727998,39.0,0,True
0.7999820975545537,1.0495485689143698,0.9069088640927442,2,188.67597831034215,0,-188.67597831034215,0.016,0.01395375508077724,0.17145322338694513,0.17278070247682964,32.0211213646408,39.0,0,True
fitness at iteration,20,,,,,-188.62434447132813
0.7998809707457296,1.049616739068826,0.9118553771003814,2,188.6425256189381,0,-188.6425256189381,0.016,0.013954964489419398,0.17314341055855953,0.1736420347176874,31.885882126867557,39.0,0,True
0.7998940040852534,1.049543920661222,0.9022086270288119,2,188.76671712907887,0,-188.76671712907887,0.016,0.013954488004195582,0.1698528979908754,0.17192008739978992,32.1579466746512,39.0,0,True
0.7999970952117883,1.0485417480215387,0.8997370497617275,2,188.81370511693825,0,-188.81370511693825,0.016,0.013953787207113912,0.16914283487579354,0.17148812305881242,32.227260044514544,39.0,0,True
0.7999325156846075,1.049154322566033,0.9114745820760977,2,188.64018850849436,0,-188.64018850849436,0.016,0.013954506805112975,0.17308063246593022,0.17358273816877312,31.895136125756487,39.0,0,True
0.7999520245330646,1.0493704549914042,0.9043280710868814,2,188.72289406756175,0,-188.72289406756175,0.016,0.013954010123406217,0.17059944878453828,0.17231108497823566,32.0955713649515,39.0,0,True
0.7998855771583886,1.0499588841536969,0.9009413400702856,2,188.75562389603866,0,-188.75562389603866,0.016,0.013954075926084688,0.16937120249649237,0.17170198043529605,32.19289363123445,39.0,0,True
0.7999815108808342,1.0494909862433324,0.9139348551981125,2,188.5953492941687,0,-188.5953492941687,0.016,0.013954013506766665,0.17386859127573323,0.17403522280396888,31.824689589944153,39.0,0,True
0.799986031429993,1.0498034107814758,0.9088598805610792,2,188.6553034760948,0,-188.6553034760948,0.016,0.01395386501953999,0.1720768476480193,0.17312910335834494,31.966214071214566,39.0,0,True
0.7999943492582614,1.0498866169644407,0.9227260993255691,2,188.46448068421117,0,-189.78004415614654,0.016,0.013953368932488391,0.1768487846820216,0.17562286125989188,31.581068212190107,39.0,0.006980431894430603,False
0.7999538520872301,1.0478147587271902,0.9073702613659781,2,188.76783760775652,0,-188.76783760775652,0.016,0.013955267260159523,0.1718464756807904,0.17282641221831901,32.01390372961394,39.0,0,True
fitness at iteration,21,,,,,-188.60393822306037
0.7998723489930727,1.0479866063293546,0.918782151601536,2,188.63198285865155,0,-189.60775688706389,0.016,0.013955951413325642,0.17576055472912344,0.17485604223796952,31.69806119274018,39.0,0.0051728981142266,False
0.7999573950008884,1.049358514647686,0.9102009146982157,2,188.6445296291851,0,-188.6445296291851,0.016,0.013954162776725175,0.1726111820778437,0.17336230716090636,31.929616816306517,39.0,0,True
0.799803963807685,1.0443773080020349,0.9064584554921251,2,188.94904979728628,0,-188.94904979728628,0.016,0.013958460682319904,0.17203352451847123,0.17258446787518683,32.05218020057511,39.0,0,True
0.7997315362963974,1.0473059933046487,0.9193257647865948,2,188.67172758920535,0,-189.91131950787045,0.016,0.013957487615258715,0.17606673951147153,0.17491751413612425,31.688645486378974,39.0,0.006570098946483627,False
0.7998760560903223,1.0493729268669325,0.9080603855500284,2,188.6863923521908,0,-188.6863923521908,0.016,0.013954843978962662,0.1718846887385797,0.17296346030996906,31.992291655488145,39.0,0,True
0.7989100559190383,1.0482967882388532,0.9151291705672572,2,188.82257258350745,0,-189.42723281862197,0.016,0.01396442168248834,0.17457534114281467,0.17401808881298897,31.827417223711052,39.0,0.0032022666932318847,False
0.7996606496528963,1.0498186593036738,0.9137994492720953,2,188.6436564194669,0,-188.6436564194669,0.016,0.01395679126702861,0.17381180666110668,0.17395096953895894,31.837792337195378,39.0,0,True
0.7999185356965858,1.0499915779532947,0.9134705360343333,2,188.59482235320334,0,-188.59482235320334,0.016,0.013954355858205538,0.1736437595322333,0.17394573251019077,31.838589551649875,39.0,0,True
0.7999325904182878,1.049996016866038,0.9148405781837324,2,188.56121812567284,0,-188.56121812567284,0.016,0.013954029478070987,0.17411995641230926,0.17419839815818852,31.799400560861063,39.0,0,True
0.7998252047656085,1.049264300280953,0.917052642440236,2,188.59987992844916,0,-189.06744735461402,0.016,0.01395560544832818,0.17499055940958075,0.17455780439748803,31.74390581846703,39.0,0.0024791501794287586,False
fitness at iteration,22,,,,,-188.5698158492333
0.7996775976263928,1.0498783405160688,0.9055182565833564,2,188.73370685056514,0,-188.73370685056514,0.016,0.013956265508720811,0.17096762665658116,0.1724775008133332,32.06914921247413,39.0,0,True
0.7999587465054034,1.0488678633920558,0.9177904338489565,2,188.5832552072168,0,-189.2038860199907,0.016,0.013954589386669368,0.17528610659091848,0.1747111291890801,31.7203058317769,39.0,0.0032910176043571128,False
0.7997714324961417,1.0497561993331066,0.9190413933763478,2,188.5671629198697,0,-189.32396477046305,0.016,0.01395580661784647,0.17561217648747846,0.17491018601145192,31.68976602924836,39.0,0.004013433934491246,False
0.7995075425183752,1.0499963189335084,0.9209627126915558,2,188.57064041058157,0,-189.72260971786025,0.016,0.013957858129286432,0.1762791070901335,0.17520876486163312,31.64411683654568,39.0,0.006108953677891994,False
0.7999998936414294,1.0493049976756446,0.9121477401663004,2,188.61819080767484,0,-188.61819080767484,0.016,0.013953886165748558,0.17328031113795905,0.17371732007117827,31.874132399735334,39.0,0,True
0.7999993371635629,1.0499304823375426,0.9123916407718587,2,188.5916683292659,0,-188.5916683292659,0.016,0.013953583722118735,0.1732746152270021,0.17376914193095888,31.866057189550475,39.0,0,True
0.7999940402524416,1.0495794509347667,0.9107062363649808,2,188.6372430441587,0,-188.6372430441587,0.016,0.013953924670330766,0.17274156568314947,0.17345856646985644,31.91454314618547,39.0,0,True
0.7999629730200141,1.0498753048530416,0.9123185712650248,2,188.5935859853662,0,-188.5935859853662,0.016,0.013953835447057358,0.17326555054626294,0.17375044860023678,31.868971747362707,39.0,0,True
0.7996033339344909,1.049512197533783,0.9153769761291433,2,188.64571094489983,0,-188.84903088038544,0.016,0.013957454334673002,0.1744058511848823,0.1742180811643219,31.796374720459347,39.0,0.001077787215342558,False
0.7994797597325982,1.0499659233974634,0.9061566663015248,2,188.76228863239024,0,-188.76228863239024,0.016,0.013958117610283274,0.17119380373916127,0.17255231137935315,32.05729683769361,39.0,0,True
fitness at iteration,23,,,,,-188.5698158492333
0.7998179643469552,1.0493916161180898,0.9109682413084337,2,188.67097546398463,0,-188.67097546398463,0.016,0.013955601978308588,0.17287963880954185,0.17346859376003973,31.912985586370613,39.0,0,True
0.7999478688514925,1.0499912064892643,0.907868576723931,2,188.66021131814747,0,-188.66021131814747,0.016,0.01395398258397811,0.17171911156319528,0.17294910897396856,31.994548773467823,39.0,0,True
0.7999561240408887,1.0499579190504051,0.9062126541516002,2,188.6879783566845,0,-188.6879783566845,0.016,0.013953949990287979,0.17115326237475448,0.17265229631400075,32.04142903657922,39.0,0,True
0.7999526999062756,1.0498479976279058,0.9156867544091293,2,188.5682385634758,0,-188.64930344182247,0.016,0.013954127880217146,0.17442225017004778,0.17434729882788527,31.77637081615022,39.0,0.000429896778822492,False
0.7998603013121072,1.0499739391367129,0.9059071801258187,2,188.69469014692265,0,-188.69469014692265,0.016,0.013954607632091765,0.17106469660642973,0.17258333873162074,32.05235552947859,39.0,0,True
0.7996680331231542,1.0498857244152195,0.9078125613915314,2,188.71113408859097,0,-188.71113408859097,0.016,0.013956523789160333,0.17174928183307195,0.17288376005454245,32.00487105155805,39.0,0,True
0.7999772764014895,1.0499356304822316,0.9157861133603366,2,188.55424095576046,0,-188.63082665033923,0.016,0.013953789414560703,0.1744436004146571,0.17437277485268604,31.772434084245926,39.0,0.0004061732803809804,False
0.7999999982893912,1.0499787413116186,0.9044819529213073,2,188.691584348244,0,-188.691584348244,0.016,0.01395331161842394,0.17055954131038042,0.17235517171369186,32.08855778352621,39.0,0,True
0.7996131569297281,1.0499978345898229,0.9103944578818707,2,188.68055680983318,0,-188.68055680983318,0.016,0.013956994256031393,0.17262599547794516,0.17333693278499393,31.933615070431642,39.0,0,True
0.7999960601025938,1.0496455093406956,0.9129455901453774,2,188.58814800169012,0,-188.58814800169012,0.016,0.013953648170922145,0.17351022242894534,0.17386638578696986,31.85092028351575,39.0,0,True
fitness at iteration,24,,,,,-188.5698158492333
0.7999992138846289,1.0497035151270668,0.9162641552979697,2,188.56279477664322,0,-188.7545533085337,0.016,0.013953831881465945,0.17463418672738282,0.1744567732839572,31.75946791504835,39.0,0.0010169478667179477,False
0.7999950390197321,1.04995996198781,0.9057745152666056,2,188.66903784916545,0,-188.66903784916545,0.016,0.01395333087683208,0.1710077397924962,0.17258708079629617,32.05175409248503,39.0,0,True
0.7999188269372217,1.048664654630994,0.9156015698649388,2,188.62146094314627,0,-188.90026688291454,0.016,0.01395504320485787,0.174566679407385,0.17430902901912712,31.782287011001188,39.0,0.0014781241666465608,False
0.799986162013879,1.0495132998677548,0.9148700643232086,2,188.58283106606785,0,-188.58283106606785,0.016,0.013953967193043957,0.17418633704347197,0.17420379729903587,31.798561271141605,39.0,0,True
0.7999730599891175,1.0483654671586276,0.9160431256683245,2,188.6260650642373,0,-189.01434721114762,0.016,0.013954809770454874,0.17475132795561646,0.1743923455725583,31.76941232502675,39.0,0.0020584755705851145,False
0.7999537371147624,1.0486009747969383,0.9051114400810489,2,188.74618510270335,0,-188.74618510270335,0.016,0.013954484095737069,0.17097299175284303,0.1724397784177716,32.07511932616615,39.0,0,True
0.7999620514161117,1.048174707558434,0.9188085703066274,2,188.59127061199402,0,-189.5122251718608,0.016,0.013954802720305226,0.1757407808733376,0.17488675009324903,31.693346350103454,39.0,0.004883336099694324,False
0.7999140414164896,1.0499699522760597,0.9128044692976295,2,188.59211940062252,0,-188.59211940062252,0.016,0.013954229109971366,0.17342495634257332,0.17382917338779183,31.85671557414709,39.0,0,True
0.7999983102723518,1.0481816188116984,0.9110100586675374,2,188.6788763370611,0,-188.6788763370611,0.016,0.013954492323759395,0.1730484060229332,0.17349729173098524,31.908485509050447,39.0,0,True
0.7999415159427761,1.0498515497813616,0.913751222574797,2,188.59763044569047,0,-188.59763044569047,0.016,0.013954287850660597,0.1737550070733387,0.17399712979706472,31.830605014634465,39.0,0,True
fitness at iteration,25,,,,,-188.5698158492333
0.7999996608149084,1.0493093924646697,0.9137935297180654,2,188.60771076334217,0,-188.60771076334217,0.016,0.01395403559884862,0.17384028131654297,0.17400891621796757,31.828771446257974,39.0,0,True
0.7999990187994274,1.0496665948781903,0.9086274636018233,2,188.65534015655695,0,-188.65534015655695,0.016,0.01395372790229165,0.17201815569779333,0.17309009463079075,31.972347252583404,39.0,0,True
0.7999947424133249,1.0495987546886072,0.9084546589009641,2,188.65946314919572,0,-188.65946314919572,0.016,0.013953775501316037,0.17196984126869044,0.1730578967055541,31.977413143343746,39.0,0,True
0.7998776932632375,1.0487616339099506,0.9118872933488855,2,188.67547564578646,0,-188.67547564578646,0.016,0.013955425145571163,0.1732768741547378,0.17363562771429208,31.88688220940052,39.0,0,True
0.7999860604086797,1.049894328818567,0.9111298987279292,2,188.60249741577496,0,-188.60249741577496,0.016,0.013953585053011315,0.17285264751225748,0.17354282826633857,31.901367804494566,39.0,0,True
0.7997073409287475,1.0498872994974826,0.9152998168876929,2,188.6172349388851,0,-188.70635587908586,0.016,0.013956369069218754,0.1743112670070586,0.174228944480449,31.794686809396406,39.0,0.00047249627124282343,False
0.7999946755304956,1.0495726542522583,0.9146329166228879,2,188.5791021932243,0,-188.5791021932243,0.016,0.01395382146071907,0.174096662584614,0.1741646891303274,31.804616676813797,39.0,0,True
0.7999558624290125,1.0492724842313226,0.912827143166913,2,188.62353535517673,0,-188.62353535517673,0.016,0.013954373732452998,0.1735211730332717,0.1738283250895829,31.856844930938696,39.0,0,True
0.7999975558252677,1.0498616383327686,0.9118428654374827,2,188.59358352870692,0,-188.59358352870692,0.016,0.013953518778404788,0.1731002467452355,0.17367204306034842,31.881192822121147,39.0,0,True
0.7996950568915061,1.0499086540308675,0.9076427639357616,2,188.71297017851597,0,-188.71297017851597,0.016,0.013956335242028753,0.17168208358362277,0.17285741263520785,32.009026647882294,39.0,0,True
fitness at iteration,26,,,,,-188.5698158492333
0.7999988926600312,1.0498197797134559,0.9179000784742612,2,188.52531506419876,0,-188.99207809177105,0.016,0.013953562815736228,0.17518851504889554,0.17475584335965993,31.713432910185933,39.0,0.002475863930599102,False
0.7999794467023442,1.0496327819037214,0.9134937745355283,2,188.5965325115069,0,-188.5965325115069,0.016,0.013953971138529144,0.17369640746285855,0.17395746037424872,31.836763564656515,39.0,0,True
0.7999666280792193,1.0499859987359195,0.9090170088419339,2,188.6303769680139,0,-188.6303769680139,0.016,0.013953684403590455,0.17211693949981505,0.17316178890497966,31.961078244762746,39.0,0,True
0.7999609616249297,1.0499194178095081,0.9151800943564155,2,188.5586496728181,0,-188.5586496728181,0.016,0.01395386041603196,0.17424257842631516,0.17426272568999443,31.789444099778258,39.0,0,True
0.7999612829734892,1.0499321128283172,0.917438429635926,2,188.53798410551457,0,-188.91524552225016,0.016,0.013953922904035942,0.17501505373477544,0.17466555082970547,31.727313271587864,39.0,0.002000983613596029,False
0.7996151901097841,1.0483633364988276,0.9136924007718839,2,188.7189056840191,0,-188.80973925426434,0.016,0.013958075982600144,0.17398373858714133,0.1739000375863195,31.845711205994267,39.0,0.0004813167494589365,False
0.7999725941752982,1.049897106702949,0.9129726154212959,2,188.59230269815643,0,-188.59230269815643,0.016,0.013953873068957253,0.17348117436964575,0.17386686194058748,31.850847714715787,39.0,0,True
