D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999432050205888,0.8902051652990771,0.6524420558132689,7,172.28024203858936,0,-175.97136739005575,0.009749999999999998,0.009963468537495137,0.13551605666016683,0.1362524270790419,37.95783763964076,39.0,0.021425122856744156,False
0.7995532623063767,0.8822461522680364,0.6536382249898036,7,172.18927863075933,0,-176.8749754968281,0.009749999999999998,0.009965960899710701,0.13728387323916863,0.13652715438241686,37.90636382782188,39.0,0.02721247747437723,False
0.7986491207502251,0.8790777091779152,0.6485108344412319,7,172.37797806008942,0,-177.3335748715846,0.009749999999999998,0.009966281265288797,0.13618162063611355,0.13522864641039548,38.15163234971078,39.0,0.028748433339714073,False
0.799740218183267,0.8900491759754688,0.656415780880506,7,172.2321051389813,0,-175.99980582970994,0.009749999999999998,0.009968058419254307,0.13688335299959647,0.13711188956943188,37.797432269701886,39.0,0.021875716421676135,False
fitness at iteration,12,,,,,-175.90591790368978
0.7992726475265598,0.8989567593054006,0.6675375531845943,7,172.27094421725477,0,-176.26296688514063,0.009749999999999998,0.009981295878613461,0.13913936623593692,0.13943102315562236,37.371849597819924,39.0,0.023172930792388535,False
0.7999075962745323,0.8666784712580881,0.6383894209399577,7,172.21205008171043,0,-177.52375646810643,0.009749999999999998,0.00994925508791857,0.1347885671119156,0.13334618126229367,38.51550209756958,39.0,0.030843987885143323,False
0.7999956630617093,0.8788789753473125,0.6327077386385056,7,172.52860044112143,0,-175.9023212619771,0.009749999999999998,0.009944459527725037,0.13084099685770278,0.1319450821208603,38.79195186894127,39.0,0.019554559720705522,False
0.7982261200407655,0.8830864186896757,0.6657884034621706,7,172.1924725125756,0,-179.1592977395205,0.009749999999999998,0.009983875888001427,0.14134616142585668,0.1389787744054375,37.45428483488933,39.0,0.04045952256383409,False
0.7999999323304761,0.8936840495720952,0.6686966824071032,7,172.04805372341494,0,-176.54000623573657,0.009749999999999998,0.009977484906416135,0.1403534981085335,0.13989061628484967,37.28863726555513,39.0,0.02610870867242068,False
0.7994662932839535,0.9306676046522496,0.6642728776159869,7,172.92071918671158,0,-176.93902261630598,0.009749999999999998,0.009981959136066379,0.1328938256360738,0.13839769092553045,37.560851719589046,39.0,0.023237836671588456,False
0.7995622557852775,0.9220222793030297,0.6950243123139059,7,172.34335142507405,0,-176.74956047805884,0.009749999999999998,0.010005813202843574,0.14439582153752115,0.1454509588012362,36.31955389663058,39.0,0.025566457983732468,False
0.798772882251401,0.900130301056902,0.6434247919283764,7,172.82574618096396,0,-176.5206642001678,0.009749999999999998,0.009963003454655716,0.1310115722993426,0.13387256666724806,38.412768170117566,39.0,0.0213794420151667,False
0.7999169368702361,0.8897959401475214,0.6509068020955715,7,172.31408754640736,0,-175.9858692934459,0.009749999999999998,0.009962282866176033,0.1350731639760617,0.13590261300441703,38.02370690539894,39.0,0.021308656763479192,False
0.7992542920179325,0.8688414549409695,0.6354110694469158,7,172.4312123150829,0,-177.13791628789434,0.009749999999999998,0.009950544793570862,0.1334717512226013,0.13252525937930454,38.677353732157954,39.0,0.027296125275804883,False
fitness at iteration,13,,,,,-175.90591790368978
0.7994709729945737,0.9049938412087707,0.6787777769046406,7,172.21348377839817,0,-176.3605367586205,0.009749999999999998,0.009990582050592379,0.14184845969202625,0.14193287658023088,36.925551945631426,39.0,0.0240808843142543,False
0.7996743318199963,0.8954759690074628,0.6514907292912221,7,172.4421561290652,0,-176.1592580842849,0.009749999999999998,0.00996479764366263,0.1343462509742888,0.13592264738877352,38.01993844580061,39.0,0.021555645317016266,False
0.7999954374655542,0.8982567966702361,0.6488320057539377,7,172.47315947164145,0,-176.12134253729033,0.009749999999999998,0.00996069029978442,0.13299642871909442,0.13536145215279735,38.12626597447906,39.0,0.02115217855824535,False
0.7996288352338433,0.8942238601357804,0.6719316734001952,7,172.0673345717514,0,-177.1068530732918,0.009749999999999998,0.009982351615213391,0.14137971027870536,0.1405348400946956,37.172983107440814,39.0,0.029288060479828796,False
0.7979571227351272,0.8846865173548603,0.6422437741449932,7,172.71449580201255,0,-176.4430571729817,0.009749999999999998,0.009965127214518456,0.13320990895399457,0.13362473059953947,38.46110859286432,39.0,0.021588004838014818,False
0.7999731319037915,0.9013992038966719,0.6498703298120168,7,172.52602454746685,0,-176.20134406086714,0.009749999999999998,0.00996222514438671,0.1328229520208472,0.13555173846592314,38.090110490264365,39.0,0.021302986161308792,False
0.7998573858736798,0.879511590110382,0.6390130501076589,7,172.40082509858047,0,-175.88276200270624,0.009749999999999998,0.009950977434661688,0.13284087798597333,0.13333211678439008,38.51826241828923,39.0,0.020196753131168452,False
0.7980966493218178,0.8526207418187902,0.6056054333336847,7,173.27754496052802,0,-183.24085451777623,0.009749999999999998,0.00992911172385898,0.12634634264993544,0.12481412058156896,40.06017830005886,39.0,0.05749913850359448,False
0.7992908371134793,0.8943559978768194,0.6494300148182113,7,172.5090985169416,0,-176.2289169415007,0.009749999999999998,0.009964872826162895,0.13388762462005468,0.13539813457567182,38.11932560564937,39.0,0.02156302743761518,False
0.7989945523970846,0.8886953222847614,0.6516363814082649,7,172.41593925784147,0,-176.18586876562676,0.009749999999999998,0.009967952460039713,0.13558116082255617,0.13589808369523018,38.02461128361569,39.0,0.0218653189723225,False
fitness at iteration,14,,,,,-175.88883416988318
0.7998010449151042,0.905095757537875,0.6509267052401497,7,172.60021695443317,0,-176.31695975150268,0.009749999999999998,0.00996457541924831,0.13258596469736256,0.1357147481140627,38.05922602716514,39.0,0.021533824595659293,False
0.7993858753998904,0.8935445639115365,0.6432751944906846,7,172.62101660304128,0,-176.24019007276775,0.009749999999999998,0.009958796192252158,0.13197622711365065,0.13403406973375004,38.38135854853134,39.0,0.020966007158033883,False
0.799767269250001,0.864810308965973,0.6177341331777187,7,172.77307343198405,0,-177.92343512569173,0.009749999999999998,0.00993119932857587,0.12822137935355996,0.12823614380811632,39.451016129843325,39.0,0.029809979016986416,False
0.7999993639097113,0.9086375894991557,0.6640258760552288,7,172.39109716114282,0,-176.2869197001398,0.009749999999999998,0.00997543225523921,0.1363065951214542,0.1386914544013842,37.50680304420732,39.0,0.022598745545167883,False
0.7998768817563198,0.8907207831546418,0.6372064423642693,7,172.62706437601264,0,-176.09906533116424,0.009749999999999998,0.009950124126515228,0.13040148418192532,0.1327986766590304,38.62328589586124,39.0,0.02011272663241823,False
0.7988792856930137,0.8753910068774928,0.6276624538150071,7,172.77457355944833,0,-176.41642293340536,0.009749999999999998,0.009945827372413212,0.12983941598980947,0.1305425103357398,39.05417953723154,39.0,0.02107861879748132,False
0.7999830954875802,0.9041679347396718,0.6564132700512177,7,172.44816058533036,0,-176.2251841614363,0.009749999999999998,0.009968330062392467,0.134525581567273,0.13700755425998729,37.81678677126195,39.0,0.02190237091126858,False
0.7994992742138491,0.8810232149751532,0.6219174267084512,7,172.91989227705943,0,-177.543634301581,0.009749999999999998,0.009937174729985423,0.1269847107300641,0.1290587550843369,39.30823278079852,39.0,0.026739214116055572,False
0.7991794062758277,0.900598815314968,0.647219382690836,7,172.6746129827558,0,-176.38460594002768,0.009749999999999998,0.009964082873254442,0.1321541408126719,0.13480894972211735,38.231866665676826,39.0,0.02148545691335869,False
0.7999825881606578,0.8789971551686248,0.6392128890155379,7,172.3752198287722,0,-175.84814418356015,0.009749999999999998,0.009950476922851517,0.13297942902535362,0.13340488305698844,38.50399455044798,39.0,0.020147468750077568,False
fitness at iteration,15,,,,,-175.85421485441896
0.799920456634586,0.8961086220904991,0.6495225273459939,7,172.44598981025703,0,-176.10960938570855,0.009749999999999998,0.009961635201063706,0.1335751712000903,0.1355223928995671,38.09568272955233,39.0,0.021245026222312263,False
0.799945451708664,0.8789011869424039,0.6387784418633362,7,172.39243072081024,0,-175.86292805627747,0.009749999999999998,0.009950313531479751,0.1328528227495778,0.13330034576186445,38.52448936124451,39.0,0.020131378860175846,False
0.7999657151385018,0.8775413107730619,0.6324606591435024,7,172.51546554221406,0,-175.88596964674954,0.009749999999999998,0.009944285509541049,0.13098350545096274,0.13190042557189882,38.800812086605724,39.0,0.019537402597164303,False
0.7998941872164085,0.8907402554047064,0.6411331322526732,7,172.5360987342356,0,-176.06636862841836,0.009749999999999998,0.009953662392619942,0.1316880071406774,0.13368502997053353,38.44923880547406,39.0,0.020461050876202865,False
0.7997601167022742,0.8949624843866973,0.6519845292753775,7,172.40750157423014,0,-176.12172668018974,0.009749999999999998,0.009964671832459885,0.13458816999984724,0.1360579790634939,37.994419326439036,39.0,0.021543291748012644,False
0.7999871233734566,0.8928022812865098,0.6473229127100096,7,172.42956858323143,0,-176.04833134547684,0.009749999999999998,0.009959008758416257,0.13338233966066515,0.13507337556910354,38.1811971448137,39.0,0.020986903765861993,False
0.7999457591428162,0.8759100636868778,0.6328840841039574,7,172.4756547968012,0,-175.85103120386435,0.009749999999999998,0.009944617775217468,0.13139825464110164,0.1320139118603374,38.77831219099681,39.0,0.01957016142967984,False
0.7998032007767343,0.8783740765900735,0.6246338065442857,7,172.75483565092358,0,-176.74804304845458,0.009749999999999998,0.009937904354056021,0.12828013660384086,0.1298970075207805,39.16407439233426,39.0,0.023114880590664688,False
0.7999666369498631,0.8863414732092721,0.6395936722874199,7,172.48153093839022,0,-175.9727622167985,0.009749999999999998,0.009951428750839366,0.13189587005487094,0.13340519179713703,38.50393491695546,39.0,0.02024118906768823,False
0.7995166281366971,0.8784848461897049,0.6309945753319708,7,172.63468541467765,0,-176.02812693064402,0.009749999999999998,0.009945496405122581,0.13038111988277615,0.1314722873061517,38.886070079220964,39.0,0.01965677701335144,False
fitness at iteration,16,,,,,-175.85421485441896
0.7999596419485318,0.8870025082684418,0.6389223229440811,7,172.50238826589916,0,-175.98411979276577,0.009749999999999998,0.009950844577472936,0.13156941031457534,0.13324746346629593,38.53486757176898,39.0,0.020183671437057387,False
0.7996240922972673,0.8791819685701567,0.633308528989219,7,172.5770681871291,0,-175.99725887727328,0.009749999999999998,0.009947135698662325,0.1310199156404313,0.13200502616525164,38.780089440848336,39.0,0.019818338126103726,False
0.7998884635642924,0.8658137179293189,0.630387378001643,7,172.40759533741502,0,-176.6557218905508,0.009749999999999998,0.009942189232648889,0.13225392066446448,0.13155544749111356,38.869451807597066,39.0,0.024640019744036658,False
0.7999739221077944,0.8743215741418615,0.6393204264751603,7,172.3006084444813,0,-176.1790962253841,0.009749999999999998,0.009950277751580435,0.13379823602987476,0.1334802658922793,38.48923732086795,39.0,0.02251000629607477,False
0.7987666333762657,0.8650614234578109,0.6196181298905353,7,172.86631827125296,0,-178.4300705713576,0.009749999999999998,0.009938508055918328,0.12888897877721497,0.12851626791270174,39.402391929433705,39.0,0.032185288353132356,False
0.7999830482311967,0.8550736141375824,0.6073868716222152,7,172.93634405021345,0,-180.90710990877318,0.009749999999999998,0.009920044607029358,0.12638852985284751,0.12566820558204608,39.90547395077564,39.0,0.04609075034132415,False
0.799998578040365,0.8959348614280305,0.653684837311742,7,172.35367825999543,0,-176.0710537292163,0.009749999999999998,0.009964926502924291,0.13497104658573508,0.1364801106944622,37.915143194302026,39.0,0.02156829785560598,False
0.799944319614496,0.8701606412832116,0.6352224635655397,7,172.3465223054132,0,-176.43707742274455,0.009749999999999998,0.009946548156401724,0.1331294863038525,0.13260251841272147,38.662114856090184,39.0,0.023734480177572383,False
0.799997380835021,0.8717947197328515,0.6282180368498873,7,172.5279008509448,0,-175.82265711856323,0.009749999999999998,0.00993982022515963,0.13052733082426926,0.1310000598536225,38.976739179819795,39.0,0.019096947516129153,False
0.7998998294238481,0.8806533293346107,0.6369848002467707,7,172.45747642595677,0,-175.90619177698812,0.009749999999999998,0.009948954033262505,0.1319763875142365,0.13287323127914158,38.60855555973885,39.0,0.019997482408436146,False
fitness at iteration,17,,,,,-175.8286393843783
0.7997632412165956,0.8717714664709119,0.6263261715701891,7,172.62976839970904,0,-176.24326092786978,0.009749999999999998,0.009939527512917204,0.1299166621599666,0.13043315537187433,39.0726950410394,39.0,0.02093203600779904,False
0.7999209182793593,0.8752399127669395,0.6341998154919891,7,172.4523999971621,0,-175.8520199277358,0.009749999999999998,0.009946070684611263,0.13194110055139655,0.13230851567286184,38.720035668995784,39.0,0.019713381377293938,False
0.7999897911322442,0.869470052475554,0.6250188640196647,7,172.59164957502674,0,-176.3580685741772,0.009749999999999998,0.009936887480191139,0.12984768301213614,0.13016918714317272,39.11759560931117,39.0,0.02182271858704945,False
0.7998127373173496,0.879475766599547,0.6385937635405045,7,172.42305675940946,0,-175.9042102758019,0.009749999999999998,0.009950904844406794,0.13270853015098058,0.1332277595939877,38.53874461609975,39.0,0.02018960562362536,False
0.7999992938994716,0.8814849182565179,0.6334316814149742,7,172.54421837101864,0,-175.93107869995768,0.009749999999999998,0.009945214021957832,0.1306549513126911,0.13208074780527335,38.7650712955692,39.0,0.019628941270326106,False
0.7997219396616349,0.8564272699696807,0.6107619875980148,7,172.89675931319096,0,-180.42068131799837,0.009749999999999998,0.009924844234300147,0.12729703584476998,0.12648406347568883,39.759429655103496,39.0,0.04351684805831623,False
0.7999596488475214,0.873148091412419,0.6326516655785287,7,172.4539186430146,0,-175.82377251238282,0.009749999999999998,0.009944317987743697,0.13177116732616867,0.1319910188795214,38.782847362862405,39.0,0.01954060479393301,False
0.7999926068341301,0.8633365723268924,0.6244893104044698,7,172.52000237591605,0,-177.0767101922625,0.009749999999999998,0.00993614900985538,0.13069183615187033,0.13011560512909223,39.126730652866584,39.0,0.026412634787805516,False
0.7999951510459966,0.8799426653276399,0.6367921640340785,7,172.43680367864195,0,-175.87225646071045,0.009749999999999998,0.009948197614678635,0.13202178543538953,0.13285639504587232,38.61187528601466,39.0,0.01992296719017672,False
0.799919943923715,0.8818732355828198,0.6371661683874391,7,172.47202152129873,0,-175.92383773086783,0.009749999999999998,0.009949119436526698,0.13183230698685505,0.13290284995786475,38.60270757631596,39.0,0.020013774866915603,False
fitness at iteration,18,,,,,-175.8286393843783
0.7999160026660916,0.8860052898290811,0.6359792271477226,7,172.56589585805565,0,-176.0063573395335,0.009749999999999998,0.00994834095071542,0.13076373718775447,0.13258800221732753,38.66497913131591,39.0,0.01993708817359722,False
0.799987556025297,0.8711413195967972,0.6312334254976443,7,172.44383626869757,0,-175.78493296121786,0.009749999999999998,0.009942638468387425,0.1316369523545931,0.13170410940768112,38.8398255322136,39.0,0.019374984718585456,False
0.7999447878206476,0.877083869067335,0.6367339709637089,7,172.40601876231221,0,-175.84215612705057,0.009749999999999998,0.009948274029839495,0.13247869569067244,0.13286486497346625,38.61020522833714,39.0,0.019930495405010084,False
0.7998695880647796,0.8606588917312019,0.621702878380445,7,172.58673438214032,0,-178.02769515854382,0.009749999999999998,0.009934235151949368,0.13021960114847436,0.129379238962629,39.25292009092766,39.0,0.03152595010202907,False
0.7998815458985431,0.871951644143132,0.6374951789180798,7,172.31189872083814,0,-176.42493446558458,0.009749999999999998,0.00994890488289998,0.13359969293721496,0.13308371763587942,38.56706160547722,39.0,0.023869714020213706,False
0.7997862314073549,0.8667010584479017,0.6269810436145128,7,172.52159201408688,0,-176.32141411573747,0.009749999999999998,0.009939646582227088,0.13098004884806272,0.1306917597544613,39.028841101306966,39.0,0.022025197294378872,False
0.7999860221152286,0.8699524156987425,0.627698696075639,7,172.5172109682003,0,-175.8032827363326,0.009749999999999998,0.00993932213002131,0.1306611460456598,0.1308839800695651,38.996328766005604,39.0,0.01904779094033709,False
0.799868787578761,0.8870270024162731,0.6407946678003877,7,172.4820797820542,0,-176.0024803046752,0.009749999999999998,0.009953146093516574,0.1321876388147872,0.13364787458926009,38.456489737017655,39.0,0.02041023929598544,False
0.7997689561079563,0.8625187602701463,0.6241545029613335,7,172.55305841099272,0,-177.45311913307046,0.009749999999999998,0.009937072063105148,0.13073545607088605,0.1299869050896543,39.14871002524433,39.0,0.028397414495004686,False
0.7999538706897824,0.8750266777458232,0.6354274446471743,7,172.412853186079,0,-175.82712787439402,0.009749999999999998,0.009946979042705448,0.1323823601416558,0.13259482519408106,38.66363594442521,39.0,0.019802901148153466,False
fitness at iteration,19,,,,,-175.79092403763775
0.7999957401015397,0.891161241221167,0.638685929138292,7,172.58240836131162,0,-176.0661543212063,0.009749999999999998,0.009950868076817432,0.1308061248352459,0.1331491014530616,38.55419263620159,39.0,0.020185985309703502,False
0.7999318483237846,0.8743103806999485,0.6304419598469342,7,172.51452537911064,0,-175.85202524065528,0.009749999999999998,0.009942346588140487,0.1308549384655416,0.13147937434590612,38.88463297273583,39.0,0.0193461962359998,False
0.7999971581621341,0.8710659482807561,0.6287051947586079,7,172.5215081885586,0,-175.825977101498,0.009749999999999998,0.009940397917603802,0.1308021740197226,0.1311323725130769,38.95410989439975,39.0,0.019153953310724257,False
0.7998064826782476,0.8721689555641017,0.6309694524318359,7,172.50276859524786,0,-175.8606162923416,0.009749999999999998,0.009943556004358988,0.13138906928207741,0.13159465175792048,38.86163813588556,39.0,0.019465471333810568,False
0.799939364842611,0.874901327877651,0.6323239985835127,7,172.489341337596,0,-175.85808758675168,0.009749999999999998,0.009944212159152418,0.1313738876094349,0.13189339483049792,38.802208718910194,39.0,0.01953017051970993,False
0.7998490437431333,0.8661854024378304,0.6248718204123263,7,172.56929496364242,0,-176.64091814612118,0.009749999999999998,0.009937395508605383,0.1303561806039442,0.13014560527861985,39.121622620327926,39.0,0.023594134653772546,False
0.7996113359963817,0.8745163797340476,0.6367434009914594,7,172.4120954190897,0,-176.01503935409085,0.009749999999999998,0.009949932530010823,0.1329405038800816,0.13283378220069567,38.61636231360361,39.0,0.020897280589527795,False
0.7999845391279282,0.877846083313665,0.6342891000908041,7,172.4677109089065,0,-175.8637067289509,0.009749999999999998,0.00994583973125268,0.13153909812562953,0.13231483321836227,38.71878526596947,39.0,0.01969061804176241,False
0.799894856523694,0.8723388498286836,0.6309114900885601,7,172.48156073621462,0,-175.82792492111352,0.009749999999999998,0.00994290515202059,0.13133942300396614,0.1316004829401233,38.860471075220104,39.0,0.019401286552692337,False
0.7999527925830309,0.8742653464014452,0.628390400958279,7,172.5664912523535,0,-175.871039185999,0.009749999999999998,0.009940351958162128,0.1301801173436341,0.13100107430607602,38.97657044056387,39.0,0.01914941834688555,False
fitness at iteration,20,,,,,-175.79092403763775
0.7999958409527174,0.8759258221535138,0.6365920846166275,7,172.3830493387932,0,-175.8102332086741,0.009749999999999998,0.00994777379517781,0.13262036439308572,0.13285638176606476,38.61187787244952,39.0,0.019881211540383387,False
0.7999252061304546,0.8769777695976012,0.6304369820326208,7,172.565960980072,0,-175.9091806685761,0.009749999999999998,0.009942624181088947,0.13040946409261847,0.13144189144058416,38.89212095815167,39.0,0.01937357558533923,False
0.7999756626834951,0.8711355156937137,0.6259553634688871,7,172.59371394100208,0,-176.20953303698846,0.009749999999999998,0.009937922549981255,0.12988323805086652,0.13039262749523622,39.079569651055145,39.0,0.020949888691904384,False
0.7999855875369323,0.8704785507029015,0.6249870266346412,7,172.61438668502285,0,-176.40312456953737,0.009749999999999998,0.009936987426336504,0.12966789904613935,0.13014252138677782,39.12214128331827,39.0,0.021949143158200374,False
0.7998993124928468,0.870190012528423,0.626933530565627,7,172.55983007747915,0,-176.0003098044907,0.009749999999999998,0.00993916349254878,0.13037257224892576,0.13065343678079508,39.03532466417963,39.0,0.01993789473173901,False
0.7998813221103748,0.8672828023056781,0.6280311166684468,7,172.49176006508503,0,-176.10435248253458,0.009749999999999998,0.009940147332934534,0.13122244898479762,0.13098479824237597,38.97931904678003,39.0,0.020943565165584817,False
0.7998933698421858,0.8713962490313617,0.63368726295332,7,172.40740832731686,0,-176.0337702807423,0.009749999999999998,0.00994548767632549,0.13241578691153127,0.13223360052901495,38.73483412607866,39.0,0.02103367824276277,False
0.799953751471713,0.8702945509364723,0.6294667345311186,7,172.49296545243433,0,-175.8116652638031,0.009749999999999998,0.009941266225026786,0.13118868360907068,0.13130600536418516,38.91929990793867,39.0,0.019239624077794223,False
0.7996590691350911,0.8736414973527297,0.6326852072301962,7,172.50173388068663,0,-175.90144578666184,0.009749999999999998,0.009946018892596182,0.13172747072853477,0.13193648462762705,38.793674560460474,39.0,0.01970827671985423,False
0.7999702574130049,0.8664654934297986,0.6333300645683515,7,172.33293470066724,0,-176.86864698306738,0.009749999999999998,0.009944462092300098,0.13311902837137488,0.13222457382870034,38.73661414008451,39.0,0.026319474511812935,False
fitness at iteration,21,,,,,-175.79092403763775
0.7996641313472658,0.8787942158907281,0.6342372263489704,7,172.53167077406528,0,-175.95957334580348,0.009749999999999998,0.00994764225498783,0.13139250008961362,0.13223048053442496,38.735462774374234,39.0,0.019868251181704193,False
0.7999451143295118,0.87223880959814,0.6318734058930624,7,172.45592474015646,0,-175.81320158368143,0.009749999999999998,0.009943576055347158,0.1316678998398165,0.13182545499880333,38.81569870005289,39.0,0.019467448558716908,False
0.7999121468317287,0.868536636460394,0.630230390568043,7,172.44147425179247,0,-176.09988625606604,0.009749999999999998,0.009941992930262995,0.13174517347331094,0.13149479801666922,38.88155418173469,39.0,0.021215383480958295,False
0.7998557824514778,0.8836704105791539,0.6422775933966786,7,172.3945980382784,0,-175.9323365134498,0.009749999999999998,0.009954273313042578,0.13323407961339723,0.13401737479547515,38.384573685747505,39.0,0.02052116780588397,False
0.7999627252321794,0.8779732799715523,0.6351094301772529,7,172.44701684244214,0,-175.8566292539995,0.009749999999999998,0.009946664880915612,0.13179448693257295,0.13249644363176724,38.68298764468455,39.0,0.01977194197956235,False
0.7998861668291416,0.8667226264402547,0.6286884871856994,7,172.4588455411333,0,-176.25677593331596,0.009749999999999998,0.00994063301218975,0.13153771034203726,0.13116453522613575,38.94766035432328,39.0,0.022022241771744083,False
0.7999833524017306,0.8793881002929835,0.6386217950982831,7,172.39042427509185,0,-175.85424738096526,0.009749999999999998,0.00994992277739866,0.13272006003234837,0.13326954979103697,38.53053054003137,39.0,0.020092897389393558,False
0.7999995906046204,0.8765215978695349,0.6363276261277553,7,172.404674456559,0,-175.8296124080465,0.009749999999999998,0.009947616268776705,0.13242990297695953,0.13278881809567647,38.62522834712461,39.0,0.019865690778300246,False
0.799999735233767,0.8759645076832006,0.6362244784956809,7,172.39351711864572,0,-175.8151809077359,0.009749999999999998,0.009947436562872768,0.13249061501800494,0.132773820194065,38.62819378907139,39.0,0.01984798411378369,False
0.7999503852828509,0.8769855019574551,0.6373886128364562,7,172.38478513087935,0,-175.82940844465682,0.009749999999999998,0.009948798657158206,0.13271366244721083,0.13301482400711045,38.58062508811734,39.0,0.019982177146099095,False
fitness at iteration,22,,,,,-175.79092403763775
0.7999999732454443,0.875396943082127,0.6386716113256908,7,172.32390813100744,0,-175.873488896813,0.009749999999999998,0.009949582383983998,0.13340121474106884,0.1333293590108659,38.51879568421544,39.0,0.020598307015571058,False
0.7999747339335384,0.8734096080151071,0.6327124418112288,7,172.45035514065756,0,-175.81931342941087,0.009749999999999998,0.00994426941063253,0.13174821983541565,0.1320058114680563,38.7799154639302,39.0,0.01953581531337201,False
0.7999531701494478,0.8712390259776334,0.6322364836112585,7,172.4225674613392,0,-175.82763068075354,0.009749999999999998,0.009943729676706937,0.13195834306632703,0.13192328250415877,38.79627780480317,39.0,0.019748361653284304,False
0.7999610531298758,0.8765397752302218,0.6341340478282181,7,172.44884774371687,0,-175.84188026891562,0.009749999999999998,0.009945687247303065,0.13170864267886315,0.13229264923115938,38.723166062897775,39.0,0.019675588266273972,False
0.7999257186208196,0.8764583248220682,0.6371189077939735,7,172.38799085397582,0,-175.83045426680792,0.009749999999999998,0.009948667693566528,0.13271335601039075,0.1329552595232054,38.59236766117722,39.0,0.019969276257463295,False
0.7999997903846411,0.8726781869488132,0.6323266790195506,7,172.4295766926571,0,-175.78648372437183,0.009749999999999998,0.009943584472433391,0.13174669089584276,0.13193746312371107,38.79346263350406,39.0,0.01946827856393912,False
0.7999988721360057,0.8780257611150567,0.6362108781438911,7,172.43510148173553,0,-175.86131849116663,0.009749999999999998,0.009947655974987677,0.13213942930043576,0.13274384981132825,38.63412171632313,39.0,0.01986960299840121,False
0.7999768976783582,0.8729586256089082,0.633447602767915,7,172.41916501351403,0,-175.7973412401147,0.009749999999999998,0.009944847524530726,0.13207012635252643,0.13217919298554595,38.74558659830405,39.0,0.019592811659515312,False
0.7999913782188298,0.8794895338979958,0.6378143352248162,7,172.4089338168447,0,-175.85991855358594,0.009749999999999998,0.009949144824889384,0.13243484965280647,0.1330891072474208,38.56599503861755,39.0,0.020016275609054685,False
0.7999803477446509,0.8758710127882305,0.6396460888905215,7,172.30646453109873,0,-175.92156549978915,0.009749999999999998,0.009950553683767833,0.1336505863798806,0.13354033299347615,38.47748956759748,39.0,0.020980646190659473,False
fitness at iteration,23,,,,,-175.79092403763775
0.7999827345422555,0.874910511993655,0.6325900827702693,7,172.47996994955892,0,-175.84917385871083,0.009749999999999998,0.009944249833309736,0.13145532678565466,0.13196041099651623,38.78891308662455,39.0,0.0195338850658266,False
0.7999895662645171,0.8748997335632305,0.633233414851822,7,172.4506670672054,0,-175.82671422608297,0.009749999999999998,0.009944685990226703,0.13167543552894934,0.13211108826558898,38.75906325173396,39.0,0.019576886632522654,False
0.7999547153454036,0.8684814276295166,0.6283410473098882,7,172.49961191576364,0,-175.86717825568996,0.009749999999999998,0.009940171844677414,0.1311148808036987,0.13106369753907637,38.96601454990469,39.0,0.01952216762998173,False
0.7999586826496791,0.8729272853726348,0.6340572842100811,7,172.40094831693378,0,-175.78903394626033,0.009749999999999998,0.009945451602680629,0.13228215883507352,0.1323153325515254,38.718688062488674,39.0,0.01965236074628825,False
0.7999988075459032,0.8770629174494254,0.634749131556157,7,172.45062295458632,0,-175.85258409677937,0.009749999999999998,0.009946210492178828,0.13181630242164624,0.1324277815833428,38.69650884386791,39.0,0.01972716064405825,False
0.7999904780220555,0.8670813315430449,0.6256200545632651,7,172.53896669364383,0,-176.26815325085641,0.009749999999999998,0.009937322990631188,0.13044434090419132,0.13036550688467885,39.084178655398354,39.0,0.021613590417717366,False
0.7999994971447233,0.8698077541966376,0.6312410206933761,7,172.43645518219853,0,-175.95524653415424,0.009749999999999998,0.009942642627464065,0.13185473302015946,0.13171894228784706,38.83687308153916,39.0,0.020406307635109578,False
0.7999999792410039,0.8734579662551416,0.630640854304642,7,172.49102297016245,0,-175.82466317711717,0.009749999999999998,0.009942146458445192,0.1310542262813688,0.1315457832015437,38.87137389999864,39.0,0.01932645623842911,False
0.7999841268765359,0.8785138194408796,0.6377695870214499,7,172.3945338010266,0,-175.84384277425244,0.009749999999999998,0.009949063113640709,0.13258312628579044,0.13308924715423257,38.565967885895105,39.0,0.02000822704278399,False
0.7999387843009356,0.8716483052538031,0.6316982124437361,7,172.44134459572317,0,-175.79384064321025,0.009749999999999998,0.009943311603595633,0.13171358904126274,0.1317954375600901,38.82166376163111,39.0,0.01944137037058469,False
fitness at iteration,24,,,,,-175.79092403763775
0.7997683491768607,0.8738375583606345,0.6344383189440739,7,172.4483565552112,0,-175.86462631651005,0.009749999999999998,0.009947055072823388,0.1322667400853565,0.13234919669417605,38.71201546347312,39.0,0.019810393265215637,False
0.7999283420536086,0.8720376647411922,0.6328929330674877,7,172.43724729455394,0,-175.8126062567205,0.009749999999999998,0.009944660962359658,0.1320385673745987,0.13205196208301448,38.77077747983121,39.0,0.019574419187989196,False
0.7999785871693565,0.8752518482789963,0.6319069502923272,7,172.50060184287463,0,-175.859891147257,0.009749999999999998,0.009943643233732587,0.1311736146367191,0.1318022065428191,38.82031638414747,39.0,0.01947407295101641,False
