D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997458811596296,0.9117204837678333,0.7014650520037138,5,170.16452473445747,0,-170.16452473445747,0.012249999999999999,0.01074781977679505,0.13952382732208898,0.14043260332289256,37.191263531800814,39.0,0,True
0.7991177251373802,0.920695718649784,0.6882693028041992,5,170.56926861131166,0,-170.56926861131166,0.012249999999999999,0.010741667556555324,0.13392568793921167,0.1373617850135086,37.75119659128906,39.0,0,True
0.7990583049278389,0.8684075410380272,0.6646212338785324,5,169.69353502712116,0,-172.41881785150665,0.012249999999999999,0.010708029731544812,0.13486362704263288,0.13273194831409552,38.63652597840978,39.0,0.016060027413241796,False
0.7998501284728121,0.8348104260096388,0.6831386354131445,5,168.67890858904923,0,-180.7015611745789,0.012249999999999999,0.010713689119948692,0.14689862413881918,0.1371249890255782,37.79499679037191,39.0,0.07127537571884784,False
0.7999972972440611,0.8870274112045681,0.6632505740601579,5,169.989823374281,0,-169.989823374281,0.012249999999999999,0.010704763562536534,0.13127562273349483,0.1324353612401023,38.69501541456172,39.0,0,True
0.7975808979206025,0.9196556001519267,0.6659006846583571,5,171.15995523380053,0,-171.15995523380053,0.012249999999999999,0.01073039981738819,0.12716795284073035,0.1321801528440786,38.745522497048846,39.0,0,True
0.798155665973824,0.9023498391199476,0.7008082161335889,5,170.24497423926945,0,-171.40948956331587,0.012249999999999999,0.01075545836374153,0.14098564965825536,0.14002782667006525,37.26401221501381,39.0,0.006840233194841628,False
0.7978506810717139,0.8579230509223303,0.6447598746494011,5,170.03261982496784,0,-175.61186056931444,0.012249999999999999,0.010694433099997812,0.13027886497960042,0.12780821068836967,39.52579081567544,39.0,0.032812767044875936,False
0.7997000198861595,0.9364254647216422,0.6962383179991021,5,170.77505254247478,0,-170.77505254247478,0.012249999999999999,0.010749197425142187,0.1339280915019411,0.13907106313433318,37.437350773676364,39.0,0,True
0.7997472346151897,0.8914274313935522,0.6829341389008372,5,169.8519380123047,0,-170.22410449890242,0.012249999999999999,0.010725918478640448,0.13689892235991757,0.13659961580105104,37.89280552313253,39.0,0.0021911229919010697,False
fitness at iteration,13,,,,,-169.96539036333286
0.7982019799516112,0.8930933377584812,0.677607221805046,5,170.21138502156842,0,-170.21138502156842,0.012249999999999999,0.01073122291003173,0.13503005599787,0.13511609783693423,38.17313120435746,39.0,0,True
0.7995385189395959,0.8942776443378769,0.6682457901649164,5,170.14224033376408,0,-170.14224033376408,0.012249999999999999,0.010713958275336806,0.13174062459836705,0.13335332106939735,38.514121882052585,39.0,0,True
0.7999474626877391,0.8521697492925446,0.6620811923930393,5,169.2288555305055,0,-174.61641803328598,0.012249999999999999,0.010696580116326673,0.13673828056416296,0.13251939873529775,38.67847050752637,39.0,0.031835956615621656,False
0.7999600247931963,0.861889824868116,0.6753805841938473,5,169.27269595962758,0,-174.465040152542,0.012249999999999999,0.010711244915696812,0.1394204488792808,0.13527108487214845,38.143474139741244,39.0,0.030674434311324647,False
0.7977404932040737,0.8969591627548381,0.6703918466410814,5,170.490288878446,0,-170.490288878446,0.012249999999999999,0.010728322932090596,0.13212472151547025,0.1334257244859168,38.500031182082594,39.0,0,True
0.7998391072967254,0.8918428238419096,0.6622006622485208,5,170.1612804645119,0,-170.1612804645119,0.012249999999999999,0.010705960366145384,0.1301741487385181,0.13212152715353698,38.75700448768886,39.0,0,True
0.7992280249244571,0.9089418618813557,0.6930904760143052,5,170.24383071432646,0,-170.24383071432646,0.012249999999999999,0.010742778947460507,0.13733114505924038,0.1385394555647685,37.534767166862665,39.0,0,True
0.7964715656209652,0.9455166289017165,0.7015632099146077,5,171.4958468277872,0,-171.4958468277872,0.012249999999999999,0.010777239590604022,0.13444757259102325,0.1394725745860859,37.364460013053446,39.0,0,True
0.7971437288343473,0.8969316473215357,0.6809362075678942,5,170.43422883208007,0,-170.43422883208007,0.012249999999999999,0.010742015438534891,0.13555715191761758,0.13558490188646558,38.08397043446369,39.0,0,True
0.7992692193003672,0.8865305529527787,0.6721847652788182,5,169.95086492101717,0,-170.02089730632073,0.012249999999999999,0.010717737309390176,0.13428032396824452,0.13422501328858208,38.344364962730985,39.0,0.0004120743094546993,False
fitness at iteration,14,,,,,-169.96539036333286
0.7996784431292612,0.9260946590084667,0.7008758687700789,5,170.5111777049323,0,-170.5111777049323,0.012249999999999999,0.010751209341965344,0.13701365869935822,0.14016541206163433,37.239184206240274,39.0,0,True
0.7991847549812414,0.8974597295565251,0.6813112529984758,5,170.10057247207018,0,-170.10057247207018,0.012249999999999999,0.010729372156237973,0.13542904727986368,0.13607702938258753,37.99086254883449,39.0,0,True
0.7993261150226338,0.8754984941789993,0.6724599728541901,5,169.69644879389028,0,-171.96632948576462,0.012249999999999999,0.010715304024515091,0.1361953477164037,0.1343976284126945,38.311003947189356,39.0,0.013376123707993917,False
0.7996116747639703,0.9260598613617813,0.6976668351862986,5,170.54411092243936,0,-170.54411092243936,0.012249999999999999,0.010748679602522683,0.13600627817647104,0.13945472020739288,37.36752934027507,39.0,0,True
0.7999783607843803,0.8910355463187556,0.6841378016856529,5,169.8018532321862,0,-170.32469710234955,0.012249999999999999,0.010725577612859225,0.1373297950836465,0.13690823530534185,37.83525057151727,39.0,0.003079141129563668,False
0.7997204738852126,0.8620698000324283,0.6514016587122715,5,169.67789369234393,0,-172.63516662703125,0.012249999999999999,0.010689821331248248,0.13158919641926323,0.12988105062715535,39.16680804885009,39.0,0.017428746139726198,False
0.7999687248503428,0.9107481971053341,0.7047780228430333,5,170.09023685623757,0,-170.09023685623757,0.012249999999999999,0.010749180918212755,0.140732559392237,0.14120485122847848,37.05377213846099,39.0,0,True
0.7999912897150514,0.8639266844135305,0.6584600436389918,5,169.53396076456806,0,-171.9942735351532,0.012249999999999999,0.010695182346181378,0.13354660438885907,0.13163627092546595,38.85333399761348,39.0,0.014512211945556932,False
0.7994345610456451,0.8951340559653872,0.6709886580562352,5,170.1491397943619,0,-170.1491397943619,0.012249999999999999,0.010717558895910216,0.13247982184390678,0.13391246477393615,38.40497462642104,39.0,0,True
0.7983269006325246,0.89141859318563,0.6802691343829642,5,170.12978788685527,0,-170.6557524980078,0.012249999999999999,0.010732653360641973,0.13614835042704818,0.13572873835336632,38.05665679547941,39.0,0.0030915492089037375,False
fitness at iteration,15,,,,,-169.96539036333286
0.7992467639819477,0.9150194117962166,0.7014911718175325,5,170.32509781183361,0,-170.32509781183361,0.012249999999999999,0.01075187440639006,0.13903186028764114,0.14030465048103372,37.21421471240137,39.0,0,True
0.7997095973270587,0.9138040931057045,0.6959631315773905,5,170.25450523526078,0,-170.25450523526078,0.012249999999999999,0.010743512259205543,0.13742151824676396,0.13921589913229546,37.410944790751394,39.0,0,True
0.7999422836940299,0.8834658492947159,0.6808747823512864,5,169.6797415937056,0,-171.26892346327284,0.012249999999999999,0.010721132352412266,0.13753624858010766,0.13626006777490354,37.95640273731362,39.0,0.009365772570378548,False
0.7997181752351977,0.9224389312421986,0.7200249504925397,5,170.3471594168067,0,-170.3471594168067,0.012249999999999999,0.010767192192701568,0.14374312396643113,0.1443627383614074,36.50453663395015,39.0,0,True
0.7999992611132817,0.9140397371223961,0.7041931098169385,5,170.1597944727329,0,-170.1597944727329,0.012249999999999999,0.010749223197685386,0.14000004634636717,0.1410578815548928,37.079819579373336,39.0,0,True
0.7995091491231313,0.8873523013998685,0.676138846013741,5,169.89314056129137,0,-170.24396126181273,0.012249999999999999,0.010720301275522696,0.13539210958060727,0.13511310787989447,38.17363256211328,39.0,0.0020649491754775274,False
0.799346573058406,0.8846772769124178,0.6777383113965187,5,169.8412954065724,0,-170.98826966432125,0.012249999999999999,0.0107222678072956,0.13636490995194275,0.13545018614263016,38.10942751657224,39.0,0.006753211902930747,False
0.7999048017605135,0.8821131247707857,0.6498106492883059,5,170.16250971762437,0,-171.3601877802283,0.012249999999999999,0.010691413104081136,0.12779285268395524,0.12925399765438886,39.27449903341849,39.0,0.007038436754320343,False
0.799851931098939,0.9034984126495829,0.6902410513108673,5,170.04164558206193,0,-170.04164558206193,0.012249999999999999,0.010734876501209962,0.1372540352671353,0.13809909669540038,37.615605684118904,39.0,0,True
0.7991567542131234,0.8779371392124726,0.6575693828671653,5,170.01945276690697,0,-170.01945276690697,0.012249999999999999,0.010702696172514865,0.13099941543325636,0.13113340401670026,38.95394668745326,39.0,0,True
fitness at iteration,16,,,,,-169.96539036333286
0.799511842982784,0.8918449437623395,0.6892018778343898,5,169.84416821584867,0,-171.0384026108366,0.012249999999999999,0.010733394358262892,0.13887585721110535,0.13790619003237067,37.6509506963254,39.0,0.00703135354915587,False
0.7986144370880905,0.900854231861368,0.6787736138506562,5,170.32003505451684,0,-170.32003505451684,0.012249999999999999,0.010731580339259245,0.13410311489235086,0.13537352751392928,38.1240421724677,39.0,0,True
0.7999986908005311,0.8856779815125969,0.6628588063087585,5,169.95630883147282,0,-169.95630883147282,0.012249999999999999,0.010703993581184264,0.13137253249494957,0.13236739007298165,38.70841456527625,39.0,0,True
0.7998194150265064,0.9256277659637712,0.7047559109822614,5,170.44459616888926,0,-170.44459616888926,0.012249999999999999,0.01075363171600564,0.13831589838159272,0.14104618746898528,37.0819044323458,39.0,0,True
0.797378192603072,0.9221030596471153,0.6999390701756472,5,170.79353569238813,0,-170.79353569238813,0.012249999999999999,0.010764033127459867,0.13754840206042476,0.13952299588366934,37.35526473080064,39.0,0,True
0.799982219956879,0.8834096278633832,0.6800278821487691,5,169.66391622491952,0,-171.14006856281782,0.012249999999999999,0.01071988625073799,0.13727570326063585,0.13609164477563856,37.98806815026409,39.0,0.008700449516568967,False
0.7998137161896005,0.892557029748312,0.6881257242612315,5,169.83379470787023,0,-170.6389734153787,0.012249999999999999,0.010730780848434433,0.13837644481598868,0.13772350038742992,37.68448014772451,39.0,0.0047409804915062624,False
0.7994408703578844,0.8703373263646856,0.654161052259724,5,169.854718915283,0,-171.10332291848235,0.012249999999999999,0.010695922336981705,0.1311321703869734,0.13042259306915863,39.07450600381886,39.0,0.0073510115654903205,False
0.799446953293396,0.8929284648002043,0.6749579324638446,5,170.03512103197144,0,-170.03512103197144,0.012249999999999999,0.01072070810328396,0.1341076895160635,0.1347961273874521,38.23431240261635,39.0,0,True
0.7999997717373936,0.9000465923192578,0.6839224178128717,5,169.99832104620756,0,-169.99832104620756,0.012249999999999999,0.010727224916806107,0.1357783250933232,0.13678551408923492,37.85810015954048,39.0,0,True
fitness at iteration,17,,,,,-169.96252151543723
0.7999969498206302,0.9061831437639258,0.6857506969157654,5,170.13152132130088,0,-170.13152132130088,0.012249999999999999,0.01073048917089607,0.1353624768332812,0.13712204122568528,37.795535580845744,39.0,0,True
0.7999976260617903,0.8945421780131833,0.6793293076822625,5,169.92130912438398,0,-169.92130912438398,0.012249999999999999,0.010721634740037744,0.13520511410437897,0.1358401434404053,38.035500663805394,39.0,0,True
0.7995916233755772,0.8989273761127096,0.6789313578681417,5,170.100632069621,0,-170.100632069621,0.012249999999999999,0.010724919754463469,0.13439272530498378,0.13562767328091546,38.075730489198534,39.0,0,True
0.7994443113912899,0.9190977616289151,0.6986940525698773,5,170.38690304708012,0,-170.38690304708012,0.012249999999999999,0.010748847442080411,0.13746695564753753,0.13971052497362238,37.321193832741876,39.0,0,True
0.7998747906671477,0.8942355700963251,0.6795188967231697,5,169.936431889053,0,-169.936431889053,0.012249999999999999,0.010722572392320029,0.13532412830961596,0.13585779498271333,38.032172449537526,39.0,0,True
0.7999410020890827,0.8919814063285632,0.6669416580776939,5,170.0482450541638,0,-170.0482450541638,0.012249999999999999,0.010709693167564361,0.13166055349974717,0.13317269231770865,38.549557597042444,39.0,0,True
0.7989142520859109,0.8937876761989507,0.6807556235272312,5,170.0842020006089,0,-170.0842020006089,0.012249999999999999,0.010729921944543749,0.13586606912398635,0.13593012097158097,38.01856876644494,39.0,0,True
0.7999424516701676,0.8939132384379034,0.6792534620489157,5,169.9170057041962,0,-169.9170057041962,0.012249999999999999,0.01072177406780597,0.13528810795739515,0.1358184159268405,38.03960962269703,39.0,0,True
0.7997043603457721,0.8817000259835333,0.6603017248422804,5,169.9675723652787,0,-169.9675723652787,0.012249999999999999,0.010702659698772855,0.13121859779326356,0.13179241088148808,38.82227761921573,39.0,0,True
0.7998945183383438,0.8859278118924128,0.6670817249835227,5,169.90732924012164,0,-169.90732924012164,0.012249999999999999,0.010708731827682033,0.13269211637298003,0.13325623667123673,38.533148563478065,39.0,0,True
fitness at iteration,18,,,,,-169.91356156464218
0.7995249822978321,0.8923870539707174,0.6793209924176722,5,169.96319743590294,0,-169.96319743590294,0.012249999999999999,0.01072429799546298,0.13558772207359093,0.13575823685086072,38.05101123266924,39.0,0,True
0.7999990913301493,0.8866552105107037,0.676992936303578,5,169.77480349573685,0,-170.20351063137275,0.012249999999999999,0.010717705702990988,0.13574885045672724,0.13540692742218297,38.11761574957104,39.0,0.002525151711612228,False
0.7999993024034987,0.8893816305069462,0.6605943633957672,5,170.0995132547585,0,-170.0995132547585,0.012249999999999999,0.010702788525161683,0.1300478309291489,0.13183194813251012,38.81440597292257,39.0,0,True
0.799963871281159,0.9044183314371113,0.6915139578528218,5,170.04034870581378,0,-170.04034870581378,0.012249999999999999,0.010735632240017843,0.13749992280939569,0.13838769775999277,37.562666437703115,39.0,0,True
0.7998322000045975,0.8972551579572405,0.6805445092283683,5,170.00597033251387,0,-170.00597033251387,0.012249999999999999,0.010724553279191957,0.13516073751251803,0.13604131659380056,37.99755417950046,39.0,0,True
0.7999899741819801,0.8875852459863072,0.6711954733277326,5,169.87654213964584,0,-169.87654213964584,0.012249999999999999,0.010712501604934649,0.133729366692394,0.1341430169415584,38.360202588697305,39.0,0,True
0.7999996771188772,0.9020935895669879,0.6888936759617857,5,169.9927584809372,0,-169.9927584809372,0.012249999999999999,0.010732303729077821,0.13704127533002927,0.13785024447100183,37.66118782724187,39.0,0,True
0.7999975465957007,0.8990347822312102,0.6837688776302224,5,169.97272627455607,0,-169.97272627455607,0.012249999999999999,0.010726815289258935,0.13589648993327036,0.13676263653301135,37.862364581276246,39.0,0,True
0.7999756207668836,0.8888896432895166,0.6737672125370144,5,169.88221156482993,0,-169.88221156482993,0.012249999999999999,0.010715422507406579,0.13433856814805017,0.13467980124913495,38.256622802840894,39.0,0,True
0.7992963769715143,0.881524421601986,0.6602999809277632,5,170.0196241907021,0,-170.0196241907021,0.012249999999999999,0.010705097805470383,0.13128327286841776,0.13171738876270203,38.83721902799047,39.0,0,True
fitness at iteration,19,,,,,-169.88280312261617
0.7994997498680606,0.901089775377942,0.6820216612236912,5,170.12381090170288,0,-170.12381090170288,0.012249999999999999,0.010728855758244176,0.13504065748335714,0.13626125607321524,37.956203295036715,39.0,0,True
0.7999866425864056,0.8902668094842322,0.6725031627656161,5,169.91695045847248,0,-169.91695045847248,0.012249999999999999,0.010714325312825554,0.13371254809164979,0.13439982824243668,38.310544317100806,39.0,0,True
0.7997993799848054,0.8876723181267984,0.6697320222601908,5,169.92011570119314,0,-169.92011570119314,0.012249999999999999,0.01071222232455618,0.13326580193088042,0.13379232320788745,38.4283318199538,39.0,0,True
0.79978031588196,0.8878298781173883,0.6715851634099204,5,169.90563089477246,0,-169.90563089477246,0.012249999999999999,0.010714203508416622,0.13383357553668926,0.13418484374602777,38.35211292628016,39.0,0,True
0.7996913752642631,0.8832962125455432,0.667158890454974,5,169.89679993402754,0,-169.89679993402754,0.012249999999999999,0.01070971565304963,0.13315492129967757,0.13325264784446922,38.53386385221823,39.0,0,True
0.7998903458515944,0.8811498709105039,0.6620071225768708,5,169.89608273604802,0,-169.89608273604802,0.012249999999999999,0.01070301867178654,0.13183884201116833,0.13220348769502502,38.74078677362915,39.0,0,True
0.799966881966845,0.8990386224392125,0.6881338703279978,5,169.9372216268817,0,-169.9372216268817,0.012249999999999999,0.010731115099826405,0.137300535067245,0.137705059582202,37.687862899736,39.0,0,True
0.7997974452138831,0.8913129632504521,0.6754719062028534,5,169.93188220267305,0,-169.93188220267305,0.012249999999999999,0.010718579555554655,0.13450922810950455,0.1349937403367414,38.196433310480614,39.0,0,True
0.7999973855303927,0.8945919595245674,0.6785541171346474,5,169.92805500584177,0,-169.92805500584177,0.012249999999999999,0.010720876583495104,0.13494988169224248,0.13567284879891475,38.067149270400286,39.0,0,True
0.7998487571037048,0.888829637641037,0.6687005252094173,5,169.96230934492635,0,-169.96230934492635,0.012249999999999999,0.010711265135648747,0.13273930838975503,0.13356546036763378,38.47258545565735,39.0,0,True
fitness at iteration,20,,,,,-169.88280312261617
0.7998549596447287,0.8891199414579813,0.6786429075276315,5,169.8287287161738,0,-170.0464971884393,0.012249999999999999,0.01072066899541505,0.13588770371777506,0.1357136803881119,38.059425262260824,39.0,0.0012822828853029703,False
0.7999999795183738,0.8963772650319768,0.6763333496797748,5,170.0057684789605,0,-170.0057684789605,0.012249999999999999,0.010719262457917478,0.13394336654904265,0.1351716868964018,38.16242418556282,39.0,0,True
0.7999991360250076,0.8876067059865173,0.6650253460263662,5,169.97910757384187,0,-169.97910757384187,0.012249999999999999,0.010706645580538842,0.13174566202920424,0.13281132156035705,38.62078014655762,39.0,0,True
0.7998073564375547,0.8806825996473215,0.656926900268763,5,169.99458920600014,0,-169.99458920600014,0.012249999999999999,0.010698587691619188,0.1302949383898297,0.1310849603834522,38.96244008467887,39.0,0,True
0.7994158588288827,0.8754313218568636,0.6545650740458577,5,169.9641238514733,0,-170.26196921218053,0.012249999999999999,0.010697486497731178,0.13043128352289773,0.13045888426318136,39.06834365279188,39.0,0.0017524013536379867,False
0.7994152498431673,0.8711298257531873,0.6538889518177393,5,169.89012376700506,0,-171.03517589651312,0.012249999999999999,0.010696067999009398,0.13091294266099487,0.13033388378438074,39.08958568265156,39.0,0.006739957003494945,False
0.7992317520074528,0.8753276462500835,0.6634759592946806,5,169.84518747046067,0,-170.96114966129787,0.012249999999999999,0.010707361072022708,0.13332042416209003,0.13245016473223692,38.69213923453553,39.0,0.00657046694968208,False
0.7995977928954848,0.8774031641892708,0.6602472336738398,5,169.89195133518677,0,-170.02911731270564,0.012249999999999999,0.010702423313125686,0.13190840785934974,0.13180199464029085,38.820378444702804,39.0,0.00080737184098997,False
0.7982821988774493,0.8722953690960873,0.6571953951354375,5,170.04069182094824,0,-171.29741682451137,0.012249999999999999,0.010706717161196417,0.13187229879694784,0.13090481651818556,38.992899240882444,39.0,0.007390730948604005,False
0.799709718363058,0.8730604564481828,0.6642753790797556,5,169.69346853355103,0,-171.20155678832097,0.012249999999999999,0.010704506661307645,0.13392160797557587,0.13274191307188063,38.63452009936759,39.0,0.008887132002206612,False
fitness at iteration,21,,,,,-169.88280312261617
0.7999053694750453,0.8962421117949084,0.6763036179691048,5,170.00916987824002,0,-170.00916987824002,0.012249999999999999,0.010719706001623124,0.13396764153162635,0.13515080047795255,38.1664151576671,39.0,0,True
0.7999779927120428,0.8756892710217314,0.6517551008975584,5,169.9483362833851,0,-170.6927804481022,0.012249999999999999,0.010691396383628704,0.12944171921230999,0.12985742854716834,39.17083616738416,39.0,0.00438041454831178,False
0.7990779575240922,0.8762341111253531,0.6478315041064063,5,170.20228043081116,0,-171.86937024212116,0.012249999999999999,0.010693498472802602,0.1281683563789603,0.12863341037447573,39.381995484881415,39.0,0.009794756022600382,False
0.7999911409553343,0.8731998155324704,0.6476466346962101,5,169.9824785952685,0,-171.49485891501075,0.012249999999999999,0.010686873874708954,0.12853037490721023,0.12883473958439293,39.34699360167813,39.0,0.008897271837900744,False
0.7997604968252789,0.8871737165385178,0.664501866620269,5,170.00995142374776,0,-170.00995142374776,0.012249999999999999,0.010707492205783502,0.13167035960141046,0.13265849415948405,38.65103155589167,39.0,0,True
0.7988152340648593,0.8832325992657735,0.6676743286911092,5,170.0213024078394,0,-170.2899948679982,0.012249999999999999,0.010715667220674465,0.13340492798812045,0.13319443471559309,38.54534392370077,39.0,0.0015803458528641163,False
0.7999562788424422,0.8915157763536354,0.6744575621562614,5,169.93240258039003,0,-169.93240258039003,0.012249999999999999,0.010716743440793193,0.1341339393319058,0.1348012721612537,38.23329822956755,39.0,0,True
0.7997014939154483,0.8886156825701161,0.6720682703914452,5,169.94104834432105,0,-169.94104834432105,0.012249999999999999,0.01071545953711293,0.1338611796953954,0.13426188015772433,38.33721030365716,39.0,0,True
0.7999473784237563,0.8897304293055426,0.67271506896808,5,169.9214093855192,0,-169.9214093855192,0.012249999999999999,0.010714800070510132,0.1338650527081787,0.134438379368442,38.30310826769736,39.0,0,True
0.7997084094246473,0.8835035234434975,0.6660970698594044,5,169.91116498007878,0,-169.91116498007878,0.012249999999999999,0.010708591475199489,0.13278068621325273,0.13302699590301978,38.57823982974715,39.0,0,True
fitness at iteration,22,,,,,-169.88280312261617
0.7999430619281965,0.8929767591782878,0.6780449961172605,5,169.9259018224209,0,-169.9259018224209,0.012249999999999999,0.010720589370335244,0.1350458593249519,0.1355599304303502,38.08855778958608,39.0,0,True
0.799678200861498,0.8910590323003356,0.6720451427240475,5,169.99085745251864,0,-169.99085745251864,0.012249999999999999,0.01071601492787362,0.13346185930863155,0.13423213197296224,38.342965890100686,39.0,0,True
0.7999522724330135,0.8847434150756845,0.6625243503349304,5,169.95509411505418,0,-169.95509411505418,0.012249999999999999,0.010703841207631385,0.13141746416906638,0.13229281876368976,38.72313304939891,39.0,0,True
0.7999492389219358,0.8895843704796134,0.6722068002618433,5,169.91847829704113,0,-169.91847829704113,0.012249999999999999,0.01071420449912054,0.13372866482863235,0.1343325661305517,38.32353418059471,39.0,0,True
0.7998564230943119,0.8921426836456802,0.6813954157802429,5,169.87997534605492,0,-169.87997534605492,0.012249999999999999,0.010724083340693476,0.13626909554875752,0.1362770230344913,37.95322364598414,39.0,0,True
0.7996676556017585,0.8818329626078406,0.6628887184954383,5,169.93321388658237,0,-169.93321388658237,0.012249999999999999,0.010705426717214835,0.13202738265796404,0.13234359434571097,38.713126060530286,39.0,0,True
0.7997157155531964,0.8878854709080699,0.6757706115019627,5,169.87291429119335,0,-169.9976061873095,0.012249999999999999,0.010718721978253349,0.13517028281590124,0.13507113648530938,38.18163946419698,39.0,0.0007340304758791839,False
0.7999060235408401,0.8857000114434331,0.6658616434133574,5,169.9338083988798,0,-169.9338083988798,0.012249999999999999,0.010707594020738906,0.1323310404756972,0.13299316214479057,38.584896167125926,39.0,0,True
0.7995629509933069,0.8843192190350788,0.6716629040406041,5,169.86902201848517,0,-170.19740184853768,0.012249999999999999,0.010714984938699766,0.13444848971047685,0.13418908403376015,38.3513034986568,39.0,0.0019331354601946449,False
0.7995847203966238,0.8874621869089786,0.6666761430600175,5,170.0090035080395,0,-170.0090035080395,0.012249999999999999,0.01071074648386258,0.13233290702681733,0.13308944455504867,38.565950096878574,39.0,0,True
fitness at iteration,23,,,,,-169.88280312261617
0.7998373022758072,0.8944657007793951,0.6797255393766184,5,169.95642705273727,0,-169.95642705273727,0.012249999999999999,0.010723176363048221,0.13535071915518762,0.13588897373429662,38.02628617330203,39.0,0,True
0.7998629855252134,0.8961669209252237,0.6805002625182652,5,169.97612855821626,0,-169.97612855821626,0.012249999999999999,0.010724063839512831,0.13532188708028822,0.13604831984827315,37.99623323497656,39.0,0,True
0.7999852960707745,0.8823726065656154,0.6604925873517711,5,169.92509317018704,0,-169.92509317018704,0.012249999999999999,0.01070111085239427,0.13115241408914646,0.13188497315984002,38.803877787424355,39.0,0,True
0.7999197437221386,0.8951882050619032,0.686067425162205,5,169.88853158868886,0,-169.88853158868886,0.012249999999999999,0.010728726256733816,0.13726826521462682,0.1372767081290813,37.76688702637592,39.0,0,True
0.7999931894623571,0.8878591533409174,0.6636876708710814,5,170.00946321588572,0,-170.00946321588572,0.012249999999999999,0.010705465843495509,0.131277921774697,0.13251851386204366,38.678642231981065,39.0,0,True
0.7996596374639512,0.8926425511056155,0.6774502071830293,5,169.9545442317424,0,-169.9545442317424,0.012249999999999999,0.010721571072077978,0.1349404302400925,0.13538326191630987,38.12213464618829,39.0,0,True
0.7999709161359652,0.8872464087675006,0.6726590184791736,5,169.8452155864418,0,-169.8452155864418,0.012249999999999999,0.010713872854606687,0.13425941193753685,0.13446059236138072,38.29882312715027,39.0,0,True
0.7999037855428401,0.892381440023311,0.6725101306305471,5,169.98073216203142,0,-169.98073216203142,0.012249999999999999,0.01071534659755586,0.1333764935707545,0.13436367088456222,38.31752885574819,39.0,0,True
0.7995202854857273,0.8940742473643228,0.6848073077028064,5,169.93741088594393,0,-170.1206231115725,0.012249999999999999,0.010729803565876756,0.13708033586560436,0.13693270653669357,37.83072349427367,39.0,0.0010781159055761292,False
0.79998255725044,0.8979441317333944,0.6860880996497871,5,169.9440128910269,0,-169.9440128910269,0.012249999999999999,0.010729015487685775,0.1368137412634008,0.13726778681574453,37.76853461924258,39.0,0,True
fitness at iteration,24,,,,,-169.8514810191474
0.7999554429726528,0.8988101784687951,0.6910541620422019,5,169.92320789907248,0,-169.92320789907248,0.012249999999999999,0.010734002993470127,0.13827383807014407,0.13833462838191593,37.572451596428316,39.0,0,True
0.7999837495340005,0.8917335297757237,0.6804153734640314,5,169.84659444197746,0,-169.84659444197746,0.012249999999999999,0.01072210613472242,0.13601708843366755,0.13609923097359716,37.98664000921292,39.0,0,True
0.7999233176203607,0.892075711013071,0.6725449571790215,5,169.96905592406796,0,-169.96905592406796,0.012249999999999999,0.01071517734733262,0.13343617999169002,0.13437839916769542,38.31468408744222,39.0,0,True
0.7999703681685038,0.8991905674299169,0.6886193890731204,5,169.95061925336353,0,-169.95061925336353,0.012249999999999999,0.010731740127003338,0.13742454905134344,0.13780476928131669,37.66953811702686,39.0,0,True
0.7999998336586628,0.8936131157924969,0.680667846718327,5,169.89158141498763,0,-169.89158141498763,0.012249999999999999,0.010722749336883265,0.1357840605825866,0.13613699819997166,37.9795320299005,39.0,0,True
0.7998897222026932,0.8773515084990592,0.6505573885414763,5,170.03857950148443,0,-171.0482403779807,0.012249999999999999,0.010691263569782611,0.1287929460210228,0.12950330312848318,39.23157553008734,39.0,0.005937834104803604,False
0.7999955963287894,0.9019908892622639,0.6890606287370721,5,170.00544253507206,0,-170.00544253507206,0.012249999999999999,0.010732631652112235,0.13710462877442725,0.13788104408884536,37.65553669254993,39.0,0,True
0.7999501238544184,0.8988766928857274,0.690257300185397,5,169.91514327277315,0,-169.91514327277315,0.012249999999999999,0.01073313050767889,0.13801422383816658,0.13816630476955466,37.60331556610414,39.0,0,True
0.7998841194542432,0.8913491640309691,0.6794128011472498,5,169.8661862591237,0,-169.8661862591237,0.012249999999999999,0.010721716410496837,0.13576532562049412,0.13586521832245466,38.030769768198205,39.0,0,True
0.7999986011431222,0.8885905628507264,0.6710801349883093,5,169.89226679649357,0,-169.89226679649357,0.012249999999999999,0.010712477501110358,0.133530861267452,0.13411266397875884,38.36608387719182,39.0,0,True
fitness at iteration,25,,,,,-169.8514810191474
0.7999838441117132,0.8949138422533021,0.6806649236242153,5,169.92072767662745,0,-169.92072767662745,0.012249999999999999,0.010723109473636402,0.13557243815669648,0.13612208052319966,37.98233965907899,39.0,0,True
0.7999720522594077,0.894449320104525,0.6802601194881813,5,169.9101318653312,0,-169.9101318653312,0.012249999999999999,0.010722627916287409,0.13552250238909605,0.1360385381375605,37.99807014689821,39.0,0,True
0.7997929054941183,0.8798533008010466,0.6621811175409226,5,169.87803925384554,0,-169.87803925384554,0.012249999999999999,0.01070351474541598,0.13211464771210102,0.1322355391222029,38.734456285814105,39.0,0,True
