D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7395595904838168,4,86.63634295272225,0,-86.63634295272225,0.013499999999999998,0.010184271044326386,0.12373601139853277,0.19549611554689744,28.939177778184124,39.0,0,True
fitness at iteration,28,,,,,-86.32963999519238
0.8,1.05,0.7015213036248138,4,87.22708832513254,0,-87.22708832513254,0.013499999999999998,0.010162740436356009,0.11287306680762019,0.18611015606410564,30.173910401643848,39.0,0,True
0.8,1.05,0.7795451129618087,4,86.35843710359018,0,-86.35843710359018,0.013499999999999998,0.010206612719273247,0.13546027192358376,0.20486280162177714,27.780988820635432,39.0,0,True
0.8,1.05,0.8667507789545077,4,86.60000253675584,0,-86.60000253675584,0.013499999999999998,0.010247684068101547,0.16203759346604202,0.2239668786173866,25.651144589825417,39.0,0,True
0.8,1.05,0.8760531995185613,4,86.66898574908316,0,-86.66898574908316,0.013499999999999998,0.010250977785100705,0.1649592090914025,0.22576930752795601,25.449956048043507,39.0,0,True
0.8,1.05,0.6890436856128602,4,87.51040032497572,0,-87.51040032497572,0.013499999999999998,0.010155984195377856,0.10937194785820273,0.182968297423654,30.61150466274105,39.0,0,True
fitness at iteration,29,,,,,-86.32963999519238
Best Solution
0.8,1.05,0.8028583571624494,4,,,-86.32963999519238
