D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8856907672718133,0.939054002305359,7,84.66445085886629,0,-84.66445085886629,0.009749999999999998,0.009009548247899088,0.23570910389554287,0.24657548531535156,23.32954495824021,39.0,0,True
0.8,0.8090940295081888,0.9288150840307924,7,84.01779786626676,0,-86.94303411314084,0.009749999999999998,0.008992863189566984,0.2528644031102328,0.244356670143844,23.53927259633905,39.0,0.03481686405933014,False
fitness at iteration,27,,,,,-83.87664330639365
0.8,0.9599940821364185,0.7030961680863025,7,84.98736727679052,0,-84.98736727679052,0.009749999999999998,0.00897126387024269,0.1378032668767288,0.19861424876343642,28.539906561597284,39.0,0,True
0.8,0.9633591802959498,0.7314317745874854,7,84.88905675675278,0,-84.88905675675278,0.009749999999999998,0.008987775510922615,0.14636393200349454,0.20529500630237257,27.729782198927715,39.0,0,True
0.8,0.8124726189621099,0.9783681263973166,7,84.56671695865887,0,-91.0907377578964,0.009749999999999998,0.008987393876050064,0.2722052531957127,0.2527096076754128,22.772856581545753,39.0,0.07714643578308533,False
0.8,0.8082655637131438,0.925161098089564,7,83.98131366512234,0,-86.69883283736586,0.009749999999999998,0.008992952957431868,0.251614700511464,0.24372799949968846,23.599696843613028,39.0,0.03235861709760445,False
0.8,0.7626243501042779,0.9471077136841168,7,83.96071065155637,0,-93.56726876057039,0.009749999999999998,0.008981738370969852,0.27527546896958766,0.2470129170786126,23.288833657966848,39.0,0.11441730345616066,False
fitness at iteration,28,,,,,-83.87664330639365
0.8,0.8838596448670047,0.8616881167992161,7,84.10873000811534,0,-84.10873000811534,0.009749999999999998,0.009008384368663415,0.20707047311572224,0.23280263615401647,24.694949293677556,39.0,0,True
0.8,1.0032120742131134,0.8079658137938717,7,85.34256370276977,0,-85.34256370276977,0.009749999999999998,0.009029608716025721,0.16456153512946023,0.2222683616869013,25.84504048208672,39.0,0,True
0.8,0.9007288568719167,0.7795995738581694,7,84.07767124660548,0,-84.07767124660548,0.009749999999999998,0.00899403050498544,0.17382867856877873,0.21664183634531808,26.454024267345442,39.0,0,True
0.8,0.8477432493068193,0.9628191042915674,7,84.60697477480637,0,-86.24921253289806,0.009749999999999998,0.008997727647631577,0.255290715081646,0.2504298237264074,22.977755374448527,39.0,0.019410193574025496,False
0.8,0.8713659298124241,0.9647411668161695,7,84.8008564064156,0,-84.8008564064156,0.009749999999999998,0.009002959146411893,0.24941378605226228,0.25091620085495864,22.934446782911742,39.0,0,True
fitness at iteration,29,,,,,-83.87664330639365
Best Solution
0.8,0.8346787079422768,0.6918642665154464,7,,,-83.87664330639365
