D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7304321111159309,0.7210914496876589,5,81.91354463222974,0,-81.91354463222974,0.012249999999999999,0.009574727217850458,0.1795541262963544,0.1970969088597312,28.732167894778605,39.0,0,True
0.8,0.7279525151679117,0.958934746025983,5,85.51624486662882,0,-97.81606786344771,0.012249999999999999,0.009675585361339284,0.2755127403913288,0.2408685555022715,23.879623983663137,39.0,0.1438302513867593,False
0.8,0.8211854328096752,0.8346614862811893,5,83.4883546101798,0,-83.4883546101798,0.012249999999999999,0.009655216816002472,0.19984912239739563,0.22080394919627036,26.015688446282443,39.0,0,True
0.8,0.7870805669789089,0.8480646627821262,5,83.52522522451532,0,-83.52522522451532,0.012249999999999999,0.009655021396423092,0.2133072376421288,0.22299686657947465,25.761355304772966,39.0,0,True
0.8,0.8902470980189628,0.765535658968159,5,83.26148350777646,0,-83.26148350777646,0.012249999999999999,0.009630653931604862,0.16114109933338988,0.20631952081012767,27.609495513156947,39.0,0,True
fitness at iteration,27,,,,,-81.43990265322634
0.8,0.6766055181149319,0.76191537150918,5,81.95066796202443,0,-83.89399483049297,0.012249999999999999,0.009592488666734943,0.21035655167307105,0.20548383653236724,27.707496602277182,39.0,0.023713374360402665,False
0.8,0.9047461517660963,0.6830493386172998,5,83.47322473751669,0,-83.47322473751669,0.012249999999999999,0.009578603419333408,0.1319259170665968,0.18743151535856986,29.994525158916556,39.0,0,True
0.8,0.6878465114982901,0.782388834514609,5,82.20989523121919,0,-84.41884242819204,0.012249999999999999,0.009605565936205401,0.21527918336200957,0.20964607664109455,27.22701451247323,39.0,0.026869602384969347,False
0.8,0.6398993639146708,0.8249810563163896,5,82.62691936569578,0,-94.70466203791746,0.012249999999999999,0.009618377474675954,0.24935082290968277,0.21755096206435187,26.35795651866803,39.0,0.14617200743945438,False
0.8,0.8526469086247865,0.7688247085709639,5,82.9930653997791,0,-82.9930653997791,0.012249999999999999,0.009625572566407009,0.1695054061378081,0.20711833963490636,27.5167599279705,39.0,0,True
fitness at iteration,28,,,,,-81.43990265322634
0.8,0.9130169755156579,0.8415013178958198,5,84.11845868424088,0,-84.11845868424088,0.012249999999999999,0.009675795064204623,0.18245114152340486,0.22229634105018822,25.84181176907481,39.0,0,True
0.8,0.875807797146925,0.720840719373581,5,83.01264183311004,0,-83.01264183311004,0.012249999999999999,0.00959891409671807,0.14893366708765596,0.19648174493089213,28.81120411692039,39.0,0,True
0.8,0.7841996002275814,0.6899230980478394,5,82.24039434692622,0,-82.24039434692622,0.012249999999999999,0.009561296478397574,0.15602548632487834,0.19003927834008874,29.64526426978115,39.0,0,True
0.8,0.8834066589655989,0.832404030378063,5,83.82476323215342,0,-83.82476323215342,0.012249999999999999,0.009666029910961578,0.18528630484955835,0.2205732800454325,26.042709651076862,39.0,0,True
0.8,0.7657040040801707,0.8468403247635067,5,83.41299602258499,0,-83.41299602258499,0.012249999999999999,0.009650531052037734,0.21852412948204178,0.22264635350365694,25.801520815554102,39.0,0,True
fitness at iteration,29,,,,,-81.43990265322634
Best Solution
0.8,0.6326203424810898,0.6600179917049991,5,,,-81.43990265322634
