D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7000471824960203,0.8765148364055599,1.1852512376253086,4,105.435220329823,0,-142.5888068864428,0.013499999999999998,0.010914690419014373,0.3311077756085338,0.24483283110718423,23.49963289343325,39.0,0.35238306934244323,False,1,0
0.5006543350604488,1.05,1.0099769761895383,4,132.93298103695446,0,-208.5235521791684,0.013499999999999998,0.013000397042177477,0.24790004407185234,0.1580353466708105,34.34980647570581,39.0,0.568636696119831,False,1,0
0.7529369435022517,1.05,1.0021635496636034,4,92.88789200895965,0,-92.88789200895965,0.013499999999999998,0.010582164205095135,0.21188478443291503,0.23678306612126454,24.288329432780483,39.0,0,True,1,1
0.6643055232147678,0.9871166775414856,1.0174745260503961,4,104.14788668091111,0,-117.81938723914286,0.013499999999999998,0.011260165524450111,0.24153866829903894,0.2135110565802455,26.79977894996325,39.0,0.13127007175977146,False,1,1
0.7690688879216956,1.05,1.0950111150238921,4,93.13844099409229,0,-93.13844099409229,0.013499999999999998,0.010458276564980726,0.24213485072776136,0.25615408096089004,22.473024099601496,39.0,0,True,1,1
0.5868778783101835,1.05,1.1228987961575354,4,118.60343570594094,0,-162.3624273437893,0.013499999999999998,0.011958558523352094,0.28003378487255315,0.20456068280685025,27.82738589955853,39.0,0.3689521418784367,False,1,1
0.7431811658996498,0.9676846239135156,1.1604602562497104,4,98.39994153145922,0,-110.61798987976947,0.013499999999999998,0.010612273185615485,0.2888147692396884,0.2569144172434898,22.40955463178107,39.0,0.12416723179051943,False,1,1
0.696847977042861,1.05,1.121608610977585,4,101.9564087058823,0,-111.78214214703033,0.013499999999999998,0.010969006968723492,0.26263792851876316,0.2395518592451371,24.01500312183804,39.0,0.09637190605146471,False,1,2
0.6452780805843914,1.05,1.086637206521908,4,108.05384465683171,0,-126.72208170631892,0.013499999999999998,0.011412181461492088,0.2571963163098792,0.21930708866717785,26.182337482497605,39.0,0.17276791130177444,False,1,2
0.7441834464524196,1.05,1.1410746541722565,4,96.84641407613147,0,-99.25540986057503,0.013499999999999998,0.010609126161786418,0.262566678169817,0.2561940076853069,22.471112875782516,39.0,0.024874393207267625,False,1,2
0.7035569640323949,1.05,0.9503377306871391,4,97.35688098908237,0,-97.35688098908237,0.013499999999999998,0.01093568640727598,0.20018585224253713,0.21476862237876448,26.660193585832097,39.0,0,True,1,2
0.6686090711196924,1.05,0.867529946161045,4,100.34303949064328,0,-100.34303949064328,0.013499999999999998,0.01118500134091016,0.17591136039385669,0.18970917982375074,29.695186717589177,39.0,0,True,1,2
0.8,1.05,0.9565356226749638,4,87.62201042636771,0,-87.62201042636771,0.013499999999999998,0.010271174666612499,0.1907677049855525,0.2407910237178743,23.887207224051732,39.0,0,True,1,3
0.8,1.05,0.9379670221727995,4,87.36457881554426,0,-87.36457881554426,0.013499999999999998,0.010268204242191565,0.1847147299250946,0.23740375029329905,24.22286867396415,39.0,0,True,1,3
0.8,1.05,1.0057991979124383,4,88.40960710557408,0,-88.40960710557408,0.013499999999999998,0.010274101739350984,0.2070871476211108,0.2495093964621989,23.060365403246703,39.0,0,True,1,3
0.8,1.05,0.8777222238954527,4,86.68734792233764,0,-86.68734792233764,0.013499999999999998,0.010251649670161322,0.16547936750030273,0.22608873077219777,25.41477934189235,39.0,0,True,1,3
0.7949890899565157,1.05,0.9857351563084666,4,88.53056411590164,0,-88.53056411590164,0.013499999999999998,0.010305237869295245,0.20101013505894763,0.24471072590488305,23.505733135039826,39.0,0,True,1,3
0.8,1.05,0.7490363730620877,4,86.54181883342622,0,-86.54181883342622,0.013499999999999998,0.010189648116468435,0.1264874348531705,0.19772146547269676,28.65257188980649,39.0,0,True,1,4
0.8,1.05,0.8774875273279868,4,86.6817806777124,0,-86.6817806777124,0.013499999999999998,0.010251495754327135,0.16540942199090564,0.2260461176675802,25.419463949924406,39.0,0,True,1,4
0.8,1.05,0.9183141539265883,4,87.11558751995544,0,-87.11558751995544,0.013499999999999998,0.01026394000355098,0.17837143238377248,0.23377356580818218,24.593656254724653,39.0,0,True,1,4
0.8,1.05,0.6989552000725431,4,87.27829454932163,0,-87.27829454932163,0.013499999999999998,0.010161271641536601,0.11215273971531348,0.1854655092528512,30.26219629265892,39.0,0,True,1,4
0.8,1.05,0.6761641137189038,4,87.84623161124502,0,-87.84623161124502,0.013499999999999998,0.010149095709510683,0.1057991948478796,0.1796854924101918,31.080646496653326,39.0,0,True,1,4
0.8,1.05,0.7094833707501697,4,87.07112379375727,0,-87.07112379375727,0.013499999999999998,0.010167160744297547,0.1151235420575247,0.18810637764566118,29.903468414668215,39.0,0,True,1,5
0.7955548462379838,1.05,0.8224443471242439,4,86.73676120143851,0,-86.73676120143851,0.013499999999999998,0.01025586712816985,0.14878486701772065,0.21352808530144718,26.791203532338265,39.0,0,True,1,5
0.8,1.05,0.8209648186894515,4,86.35776368301521,0,-86.35776368301521,0.013499999999999998,0.01022796584492338,0.1479115595089678,0.21427185166016918,26.70935056115565,39.0,0,True,1,5
0.8,1.05,0.796301825575728,4,86.32930939249431,0,-86.32930939249431,0.013499999999999998,0.010215588465208784,0.14045897647410255,0.20871505805459148,27.3331451847934,39.0,0,True,1,5
0.8,1.05,0.6885197542331827,4,87.517307442197,0,-87.517307442197,0.013499999999999998,0.01015558698051306,0.10923001415490793,0.182840961586652,30.629635412522806,39.0,0,True,1,5
0.8,1.05,0.777354942835261,4,86.37292669814973,0,-86.37292669814973,0.013499999999999998,0.010205561156567858,0.1348041614715789,0.2043529683233701,27.841750093670967,39.0,0,True,1,6
0.8,1.05,0.724545748958889,4,86.83139807940672,0,-86.83139807940672,0.013499999999999998,0.010175813570499754,0.11940959699469758,0.19183211009811177,29.4102854565243,39.0,0,True,1,6
0.8,1.05,0.7938312373578775,4,86.32552237160644,0,-86.32552237160644,0.013499999999999998,0.010214181341873295,0.1397237071791129,0.20815594731406284,27.397403100363178,39.0,0,True,1,6
0.8,1.05,0.8339060976043955,4,86.40039710404201,0,-86.40039710404201,0.013499999999999998,0.010233946345772646,0.15186922061902092,0.21717577826821888,26.39747873772622,39.0,0,True,1,6
0.8,1.05,0.8107001297567272,4,86.33006208438928,0,-86.33006208438928,0.013499999999999998,0.010222821807118202,0.14480212694922426,0.21197762004921797,26.963501516409263,39.0,0,True,1,6
0.8,1.05,0.7509659665775248,4,86.52453832843126,0,-86.52453832843126,0.013499999999999998,0.010190732097220382,0.12705007046658587,0.1981752789259454,28.59513999978678,39.0,0,True,1,7
0.8,1.05,0.7557423565086877,4,86.4868766384124,0,-86.4868766384124,0.013499999999999998,0.01019344474542496,0.12844425726818032,0.19929778799927064,28.454519448186872,39.0,0,True,1,7
0.8,1.05,0.7111176157195016,4,87.0381339769238,0,-87.0381339769238,0.013499999999999998,0.010168012315131434,0.11558949370796327,0.18851705410150693,29.848453195550942,39.0,0,True,1,7
0.8,1.05,0.6459587637432537,4,88.90145984169655,0,-88.90145984169655,0.013499999999999998,0.010135056781914982,0.0975463719446816,0.17191915961385018,32.2634707569968,39.0,0,True,1,7
0.8,1.05,0.7977016624085957,4,86.32369847452698,0,-86.32369847452698,0.013499999999999998,0.010216217770100138,0.1408836575292754,0.20903847830412844,27.296175602350942,39.0,0,True,1,7
0.8,1.05,0.6676895290564714,4,88.10109809920498,0,-88.10109809920498,0.013499999999999998,0.010144797857589682,0.10346638385376428,0.17752854316511427,31.400287314861455,39.0,0,True,1,8
0.8,1.05,0.5320675766241518,4,98.1262294379557,0,-98.1262294379557,0.013499999999999998,0.010138839937318442,0.06835117060343056,0.13608014652269892,38.079477704179425,39.0,0,True,1,8
0.8,1.05,0.6690031187807676,4,88.06131571963272,0,-88.06131571963272,0.013499999999999998,0.01014548083555077,0.10382595013942664,0.1778614677616154,31.350319063157382,39.0,0,True,1,8
0.8,1.05,0.7123672266883536,4,87.02360861941492,0,-87.02360861941492,0.013499999999999998,0.010168866371667529,0.11593833194243912,0.1888235092090819,29.807592890012845,39.0,0,True,1,8
0.8,1.05,0.8305349530248297,4,86.38743970323803,0,-86.38743970323803,0.013499999999999998,0.01023242188479669,0.1508353216980596,0.21641900809009368,26.47772707308901,39.0,0,True,1,8
0.8,1.05,0.7502165804029343,4,86.53614059469649,0,-86.53614059469649,0.013499999999999998,0.010190410721654565,0.12682729051166247,0.19799521687575583,28.617887145361287,39.0,0,True,1,9
0.8,1.05,0.655028502269752,4,88.54051860130087,0,-88.54051860130087,0.013499999999999998,0.010138878685370794,0.10000599550311144,0.1742672641367896,31.895342341913853,39.0,0,True,1,9
0.8,1.05,0.7992349973276649,4,86.32628737702007,0,-86.32628737702007,0.013499999999999998,0.010217072720604152,0.14134141407495845,0.20938601406061544,27.256612018119792,39.0,0,True,1,9
0.8,1.05,0.7042049250382759,4,87.16999147132384,0,-87.16999147132384,0.013499999999999998,0.010164173993715631,0.1136320190502369,0.18678893791400228,30.08176292568439,39.0,0,True,1,9
0.8,1.05,0.6736251998632405,4,87.91991386302995,0,-87.91991386302995,0.013499999999999998,0.010147791705694006,0.10509860474688204,0.17903861556638792,31.175500962055214,39.0,0,True,1,9
0.8,1.05,0.7344382849783884,4,86.70114309224697,0,-86.70114309224697,0.013499999999999998,0.01018146776977976,0.1222518903361804,0.19428134002026184,29.097938213315697,39.0,0,True,1,10
0.8,1.05,0.7146418367584475,4,86.97753484042663,0,-86.97753484042663,0.013499999999999998,0.010170014734578327,0.11658999671603448,0.18939137842660683,29.731547647641545,39.0,0,True,1,10
0.8,1.05,0.8771848284048989,4,86.68600528488567,0,-86.68600528488567,0.013499999999999998,0.010251525552420376,0.16530669556274658,0.2259822114741855,25.426494100976875,39.0,0,True,1,10
0.8,1.05,0.8365422889126017,4,86.41256542091067,0,-86.41256542091067,0.013499999999999998,0.01023514483561808,0.1526779911014479,0.21776672709690087,26.33530573964881,39.0,0,True,1,10
0.8,1.05,0.8336527015992472,4,86.39812366394347,0,-86.39812366394347,0.013499999999999998,0.010233807295629217,0.151792692283572,0.21711994409431618,26.4033751686141,39.0,0,True,1,10
0.8,1.05,0.7569002107992298,4,86.48435973900526,0,-86.48435973900526,0.013499999999999998,0.010194218893261784,0.12877781442415742,0.19956543663711906,28.42128846336087,39.0,0,True,1,11
0.8,1.05,0.895629056145324,4,86.85592132747115,0,-86.85592132747115,0.013499999999999998,0.010257530589644771,0.17113698959972623,0.22952431763894166,25.042491783964593,39.0,0,True,1,11
0.8,1.05,0.846196930584207,4,86.46135234177012,0,-86.46135234177012,0.013499999999999998,0.010239360128659293,0.15565284508804458,0.21991441739697837,26.110920856890935,39.0,0,True,1,11
0.8,1.05,0.8886632338102947,4,86.79150812534196,0,-86.79150812534196,0.013499999999999998,0.01025542942319502,0.1689247802679126,0.22819988465771943,25.18579645797887,39.0,0,True,1,11
0.8,1.05,0.7937797598939411,4,86.33054948641883,0,-86.33054948641883,0.013499999999999998,0.010214254353840008,0.13970368403287806,0.20814021531856364,27.399217558000874,39.0,0,True,1,11
0.8,1.05,0.9153730532710324,4,87.07427537196315,0,-87.07427537196315,0.013499999999999998,0.010263078847179469,0.1774349751566251,0.23323136790066595,24.650072125419562,39.0,0,True,1,12
0.8,1.05,0.7307292882750753,4,86.74784414640092,0,-86.74784414640092,0.013499999999999998,0.01017935801373695,0.12118350933713914,0.19336204407556828,29.21402997683327,39.0,0,True,1,12
0.8,1.05,0.8726117986739617,4,86.64138817397647,0,-86.64138817397647,0.013499999999999998,0.010249761371265693,0.1638779061679021,0.2251033715179374,25.523751342895714,39.0,0,True,1,12
0.8,1.05,0.8584120304412665,4,86.53525263615657,0,-86.53525263615657,0.013499999999999998,0.010244357291885376,0.15944213107291583,0.2223593063367567,25.834550113463404,39.0,0,True,1,12
0.8,1.05,0.8222747473073221,4,86.35361738152831,0,-86.35361738152831,0.013499999999999998,0.010228434177158668,0.1483181837869145,0.21457188987060644,26.676628011543333,39.0,0,True,1,12
0.8,1.05,1.0825315479164443,4,89.87020690461085,0,-89.87020690461085,0.013499999999999998,0.010262974569277012,0.23327683296894142,0.262601384976598,21.92910450105612,39.0,0,True,1,13
0.8,1.05,0.9158314438311084,4,87.08077519337216,0,-87.08077519337216,0.013499999999999998,0.010263216664776661,0.17758071243029683,0.23331579201057534,24.641263022542606,39.0,0,True,1,13
0.8,1.05,0.8483659813512618,4,86.46796493739019,0,-86.46796493739019,0.013499999999999998,0.010240163587522519,0.1563293490215487,0.22039848758931402,26.060754993197317,39.0,0,True,1,13
0.8,1.05,0.9139157839054202,4,87.06110457530902,0,-87.06110457530902,0.013499999999999998,0.010262785756168088,0.17696338901977732,0.23295717898256574,24.678745258707934,39.0,0,True,1,13
0.8,1.05,0.8546428602890714,4,86.50829664573072,0,-86.50829664573072,0.013499999999999998,0.010242800741171561,0.15827273209180756,0.2216326973327676,25.91871228649321,39.0,0,True,1,13
0.8,1.05,0.7768954401566066,4,86.36957275655368,0,-86.36957275655368,0.013499999999999998,0.010205209586497174,0.13467242457232304,0.2042511257317965,27.853934256844003,39.0,0,True,1,14
0.8,1.05,0.9108892976832387,4,87.02405443636246,0,-87.02405443636246,0.013499999999999998,0.01026195211462022,0.17599676363802247,0.23239564723139686,24.737771198097402,39.0,0,True,1,14
0.8,1.05,0.8850806821240979,4,86.75038335929099,0,-86.75038335929099,0.013499999999999998,0.0102541078029768,0.16780096052586907,0.22751327402363333,25.259607748999688,39.0,0,True,1,14
0.8,1.05,0.8006902888957328,4,86.3262362241696,0,-86.3262362241696,0.013499999999999998,0.010217824071946912,0.14177889936841037,0.20971698142696413,27.218953618015757,39.0,0,True,1,14
0.8,1.05,1.1064732310735066,4,90.36701814124076,0,-90.36701814124076,0.013499999999999998,0.010255228998550884,0.2416526358453536,0.2665190055020833,21.608967408368457,39.0,0,True,1,14
0.8,1.05,0.93100392331462,4,87.26784989768936,0,-87.26784989768936,0.013499999999999998,0.010266710098778758,0.18246651175843312,0.23613344462516422,24.351903320794232,39.0,0,True,1,15
0.8,1.05,0.7870987187245313,4,86.33768406279508,0,-86.33768406279508,0.013499999999999998,0.010210660778615863,0.1377092134165254,0.20660396260304129,27.57636963952926,39.0,0,True,1,15
0.8,1.05,0.8416290301438933,4,86.43230659699677,0,-86.43230659699677,0.013499999999999998,0.010237296215572402,0.15424807826037276,0.2189093434552289,26.215986662252746,39.0,0,True,1,15
0.8,1.05,0.8541992873268556,4,86.50280670956482,0,-86.50280670956482,0.013499999999999998,0.01024256677383961,0.15813778442362783,0.221548997335184,25.92845860597924,39.0,0,True,1,15
0.8,1.05,0.8726798947296369,4,86.64065890591874,0,-86.64065890591874,0.013499999999999998,0.010249760228708557,0.16390064462595758,0.2251175220037551,25.522176774645075,39.0,0,True,1,15
0.8,1.05,0.7613354679395178,4,86.44598395386959,0,-86.44598395386959,0.013499999999999998,0.010196554057503238,0.13008446925062214,0.20061521196272625,28.292038946653253,39.0,0,True,1,16
0.8,1.05,0.7632286768601566,4,86.43712619810303,0,-86.43712619810303,0.013499999999999998,0.010197674191259208,0.13063786523643703,0.20105855464258818,28.23796911589036,39.0,0,True,1,16
0.8,1.05,0.8830356745309592,4,86.73706255964652,0,-86.73706255964652,0.013499999999999998,0.010253531424463145,0.16714955562596465,0.22711359850254517,25.302864470015734,39.0,0,True,1,16
0.8,1.05,0.9288893627321744,4,87.24663468288558,0,-87.24663468288558,0.013499999999999998,0.010266379421598417,0.18177642410702535,0.2357404987551866,24.39210456441095,39.0,0,True,1,16
0.8,1.05,0.8159052925493817,4,86.34590100333716,0,-86.34590100333716,0.013499999999999998,0.010225524414331022,0.14637319116845623,0.21313794378659068,26.834083704687718,39.0,0,True,1,16
0.8,1.05,0.9956292664443395,4,88.2377349493013,0,-88.2377349493013,0.013499999999999998,0.010274148819177467,0.2036845287327614,0.24771281933933342,23.224120664474615,39.0,0,True,1,17
0.8,1.05,0.9370351404245922,4,87.34995292910904,0,-87.34995292910904,0.013499999999999998,0.010267982493492976,0.18441518625037343,0.2372349603133458,24.23989954691496,39.0,0,True,1,17
0.8,1.05,0.9470481375223369,4,87.4838668386573,0,-87.4838668386573,0.013499999999999998,0.010269706654052113,0.18767269460042782,0.23906923809832514,24.056664370807813,39.0,0,True,1,17
0.8,1.05,0.7982563903268811,4,86.32385750175321,0,-86.32385750175321,0.013499999999999998,0.010216512640950108,0.14104990595524602,0.2091648009738374,27.281775562467068,39.0,0,True,1,17
0.8,1.05,0.8544088956637099,4,86.51165188059925,0,-86.51165188059925,0.013499999999999998,0.010242803475678719,0.158195034413239,0.22158386882550876,25.924396748880206,39.0,0,True,1,17
0.8,1.05,0.7586998958667047,4,86.46856565471543,0,-86.46856565471543,0.013499999999999998,0.010195172735689713,0.12930734817297393,0.19999112414274667,28.368669079227324,39.0,0,True,1,18
0.8,1.05,0.922996024659711,4,87.16675790395709,0,-87.16675790395709,0.013499999999999998,0.010264940735967265,0.17988346145482387,0.2346490874665206,24.503345505625227,39.0,0,True,1,18
0.8,1.05,0.7840805618476175,4,86.34342568330351,0,-86.34342568330351,0.013499999999999998,0.010209022713752139,0.13681066113608142,0.20590921937858542,27.657484742246947,39.0,0,True,1,18
0.8,1.05,0.9865087962549064,4,88.08431262688201,0,-88.08431262688201,0.013499999999999998,0.01027383551358593,0.20065206529119117,0.24610354869177756,23.373699746720547,39.0,0,True,1,18
0.8,1.05,0.68038990024458,4,87.73363140638456,0,-87.73363140638456,0.013499999999999998,0.010151394405499637,0.10696484459739847,0.18075971130572935,30.92498770495964,39.0,0,True,1,18
0.8,1.05,0.857850022819282,4,86.53589971894327,0,-86.53589971894327,0.013499999999999998,0.010244223192704318,0.1592626244967436,0.2222473792679685,25.847462546357814,39.0,0,True,1,19
0.8,1.05,0.8476545860696669,4,86.46578068458416,0,-86.46578068458416,0.013499999999999998,0.010239902018738352,0.15610733575686664,0.22023968184179735,26.07718156426144,39.0,0,True,1,19
0.8,1.05,0.7649540892533853,4,86.4292462129239,0,-86.4292462129239,0.013499999999999998,0.010198684851787532,0.13114311997787545,0.20146299952196897,28.188906450237383,39.0,0,True,1,19
0.8,1.05,0.792409576629424,4,86.33437411767281,0,-86.33437411767281,0.013499999999999998,0.01021358101693485,0.13929129596415413,0.20782431316058125,27.435557247722727,39.0,0,True,1,19
0.8,1.05,0.7132943123343194,4,87.00416438858305,0,-87.00416438858305,0.013499999999999998,0.010169324187761836,0.11620418672901787,0.1890561248977777,29.776485210661637,39.0,0,True,1,19
0.8,1.05,0.7667739340423803,4,86.41864358868932,0,-86.41864358868932,0.013499999999999998,0.010199690442788309,0.1316791338012852,0.2018919481506904,28.137143232353402,39.0,0,True,1,20
0.8,1.05,0.74624005243248,4,86.56604420703056,0,-86.56604420703056,0.013499999999999998,0.010188030935545036,0.12567516806104503,0.19706572343869463,28.736159305196722,39.0,0,True,1,20
0.8,1.05,0.7739917242322699,4,86.3864909062119,0,-86.3864909062119,0.013499999999999998,0.010203730252610387,0.13380758898577394,0.20357843997820851,27.934806584531074,39.0,0,True,1,20
0.8,1.05,0.6715440626509751,4,87.98748158175474,0,-87.98748158175474,0.013499999999999998,0.010146839455677376,0.1045216488433349,0.1785049487128316,31.254399449796402,39.0,0,True,1,20
0.8,1.05,0.8591592031223271,4,86.53687354249892,0,-86.53687354249892,0.013499999999999998,0.010244583476119213,0.15967832323858577,0.22250628843617085,25.81762211095526,39.0,0,True,1,20
0.8,1.05,0.7498761419102926,4,86.53680068435368,0,-86.53680068435368,0.013499999999999998,0.010190171877777498,0.1267300282957644,0.19791697065158065,28.627788500634228,39.0,0,True,1,21
0.8,1.05,0.7712558567525641,4,86.39165381326113,0,-86.39165381326113,0.013499999999999998,0.010202085805496827,0.13300490841779408,0.20295155785671082,28.01045941211282,39.0,0,True,1,21
0.8,1.05,0.7001593069287977,4,87.2601231311572,0,-87.2601231311572,0.013499999999999998,0.01016207980130192,0.11248604524745094,0.18576343859476488,30.22129993914602,39.0,0,True,1,21
0.8,1.05,0.7530830901928693,4,86.51190774358936,0,-86.51190774358936,0.013499999999999998,0.010192028346174987,0.1276635914928987,0.19866917559382435,28.533017381076185,39.0,0,True,1,21
0.8,1.05,0.806321855303192,4,86.32963926969373,0,-86.32963926969373,0.013499999999999998,0.010220715561426973,0.14347472709465647,0.21099384080447833,27.074669383660723,39.0,0,True,1,21
0.8,1.05,0.7460473389292741,4,86.56987636101066,0,-86.56987636101066,0.013499999999999998,0.010187961289912837,0.12561749391299293,0.19701895288193966,28.742148500550044,39.0,0,True,1,22
0.8,1.05,0.715269447622734,4,86.9711338682353,0,-86.9711338682353,0.013499999999999998,0.01017045210794338,0.11676531070979844,0.18954319658874635,29.711263278173853,39.0,0,True,1,22
0.8,1.05,0.6895548571341493,4,87.49935911692666,0,-87.49935911692666,0.013499999999999998,0.010156286308154915,0.10951363804435815,0.18309570416778667,30.59339536470791,39.0,0,True,1,22
0.8,1.05,0.7699938190384484,4,86.40488872167039,0,-86.40488872167039,0.013499999999999998,0.010201533332882793,0.13262593289843835,0.20264835878625131,28.046538235842103,39.0,0,True,1,22
0.8,1.05,0.5289956682764404,4,98.55533036436537,0,-98.55533036436537,0.013499999999999998,0.010141179806964877,0.06761097141377799,0.1350471318915337,38.275000972991045,39.0,0,True,1,22
0.8,1.05,0.7617332252395217,4,86.45189771923347,0,-86.45189771923347,0.013499999999999998,0.010196946231639314,0.13019392514400244,0.20070223485740202,28.28140175116453,39.0,0,True,1,23
0.8,1.05,0.7232960199731246,4,86.84609756449689,0,-86.84609756449689,0.013499999999999998,0.010175032575241839,0.11905461149062814,0.19152566130315435,29.45006303508883,39.0,0,True,1,23
0.8,1.05,0.7567170612172825,4,86.48091034103513,0,-86.48091034103513,0.013499999999999998,0.010194019962433597,0.1287283045860317,0.19952605827858924,28.42617050411657,39.0,0,True,1,23
0.8,1.05,0.7068521758756935,4,87.12307786567287,0,-87.12307786567287,0.013499999999999998,0.01016574068048255,0.11437658173838523,0.1874475611430689,29.992350697182545,39.0,0,True,1,23
0.8,1.05,0.8028583571624494,4,86.32168305672016,0,-86.32168305672016,0.013499999999999998,0.010218835936559843,0.1424361188704626,0.2102138586259683,27.162660725955575,39.0,0,True,1,23
0.8,1.05,0.7484738436309685,4,86.54776646949617,0,-86.54776646949617,0.013499999999999998,0.010189347071877755,0.12632290502787683,0.19758861203380668,28.669449119359424,39.0,0,True,1,24
0.8,1.05,0.6979294767981138,4,87.29903630815191,0,-87.29903630815191,0.013499999999999998,0.01016068137024069,0.11186538751751043,0.18520814576280292,30.29765547542589,39.0,0,True,1,24
0.8,1.05,0.7059448273202125,4,87.1380121001083,0,-87.1380121001083,0.013499999999999998,0.010165184770325108,0.11412192045538919,0.18722301946508052,30.02282188076462,39.0,0,True,1,24
0.8,1.05,0.6730807671507048,4,87.94289888537303,0,-87.94289888537303,0.013499999999999998,0.010147647772931496,0.10494380665863033,0.17889511746215656,31.196658410960605,39.0,0,True,1,24
0.8,1.05,0.7449687095289896,4,86.58530414888381,0,-86.58530414888381,0.013499999999999998,0.010187448289929924,0.1252999676847107,0.1967618773161894,28.77513375182875,39.0,0,True,1,24
0.8,1.05,0.7144717481606122,4,86.98836777554547,0,-86.98836777554547,0.013499999999999998,0.010170075687006284,0.11653549702678102,0.18934345601798588,29.737958993454015,39.0,0,True,1,25
0.8,1.05,0.6774334484145076,4,87.81512176848184,0,-87.81512176848184,0.013499999999999998,0.010149847805007235,0.1061465805212305,0.18000562282663793,31.034017366810563,39.0,0,True,1,25
0.8,1.05,0.7281387317447364,4,86.78104708251261,0,-86.78104708251261,0.013499999999999998,0.010177858691925699,0.12043996609425923,0.19272138270984807,29.295743203294546,39.0,0,True,1,25
0.8,1.05,0.6587720892235499,4,88.40812799089542,0,-88.40812799089542,0.013499999999999998,0.01014066067168756,0.10102256879512234,0.17523446460039366,31.747265128109763,39.0,0,True,1,25
0.8,1.05,0.8159418893884937,4,86.33677366083295,0,-86.33677366083295,0.013499999999999998,0.010225356947901781,0.14639320746711806,0.213153659125813,26.832343322438813,39.0,0,True,1,25
0.8,1.05,0.7569809859701195,4,86.47778342687118,0,-86.47778342687118,0.013499999999999998,0.010194144777048128,0.1288065649041142,0.19958906667509005,28.418360043749995,39.0,0,True,1,26
0.8,1.05,0.7363432310579889,4,86.67740167880945,0,-86.67740167880945,0.013499999999999998,0.010182531718492396,0.12280246408510356,0.19473833875114382,29.03870888726902,39.0,0,True,1,26
0.8,1.05,0.7233695216252285,4,86.84771971925346,0,-86.84771971925346,0.013499999999999998,0.01017512798168245,0.11907351306279172,0.1915417805248133,29.447966795994585,39.0,0,True,1,26
0.8,1.05,0.7802942612416564,4,86.35573677383046,0,-86.35573677383046,0.013499999999999998,0.01020701271141362,0.13568304922737656,0.20503559471326338,27.760483494390563,39.0,0,True,1,26
0.8,1.05,0.7332200884613069,4,86.71532720800245,0,-86.71532720800245,0.013499999999999998,0.010180758838661078,0.12190133722430709,0.19397995499182974,29.135848833897192,39.0,0,True,1,26
0.8,1.05,0.7206678039121933,4,86.88841524132667,0,-86.88841524132667,0.013499999999999998,0.01017359266603068,0.1183010931054295,0.1908737352958013,29.53521224464959,39.0,0,True,1,27
0.8,1.05,0.6479277340937923,4,88.8134755583463,0,-88.8134755583463,0.013499999999999998,0.010135735440685382,0.09808290553991156,0.1724326067304756,32.18190545034957,39.0,0,True,1,27
0.8,1.05,0.5912049984148453,4,91.98994480910945,0,-91.98994480910945,0.013499999999999998,0.010120686363798809,0.08312260669422471,0.1555171747121303,34.74694372964409,39.0,0,True,1,27
0.8,1.05,0.7258585546961058,4,86.80450361402296,0,-86.80450361402296,0.013499999999999998,0.010176399186362426,0.11979222685325283,0.19216318680843225,29.36748788052718,39.0,0,True,1,27
0.8,1.05,0.8411858396920153,4,86.43577145763601,0,-86.43577145763601,0.013499999999999998,0.010237217791868782,0.1541057109833543,0.21880667117555502,26.22678915445882,39.0,0,True,1,27
0.8,1.05,0.7378749675323203,4,86.65446040427906,0,-86.65446040427906,0.013499999999999998,0.010183298551980198,0.12324932208797387,0.19510145915240434,28.990889283271155,39.0,0,True,1,28
0.8,1.05,0.7307653681012249,4,86.7379440347681,0,-86.7379440347681,0.013499999999999998,0.010179191264065454,0.12120145822279385,0.19337828506169896,29.211967203313282,39.0,0,True,1,28
0.8,1.05,0.7663240910583143,4,86.41777002688731,0,-86.41777002688731,0.013499999999999998,0.010199373312992359,0.1315495770604856,0.20178861574265833,28.149587365918784,39.0,0,True,1,28
0.8,1.05,0.7776009772991507,4,86.36435039014233,0,-86.36435039014233,0.013499999999999998,0.010205541010594303,0.13488399268624196,0.20441566124601762,27.83425744386609,39.0,0,True,1,28
0.8,1.05,0.7395595904838168,4,86.63634295272225,0,-86.63634295272225,0.013499999999999998,0.010184271044326386,0.12373601139853277,0.19549611554689744,28.939177778184124,39.0,0,True,1,28
0.8,1.05,0.7015213036248138,4,87.22708832513254,0,-87.22708832513254,0.013499999999999998,0.010162740436356009,0.11287306680762019,0.18611015606410564,30.173910401643848,39.0,0,True,1,29
0.8,1.05,0.7795451129618087,4,86.35843710359018,0,-86.35843710359018,0.013499999999999998,0.010206612719273247,0.13546027192358376,0.20486280162177714,27.780988820635432,39.0,0,True,1,29
0.8,1.05,0.8667507789545077,4,86.60000253675584,0,-86.60000253675584,0.013499999999999998,0.010247684068101547,0.16203759346604202,0.2239668786173866,25.651144589825417,39.0,0,True,1,29
0.8,1.05,0.8760531995185613,4,86.66898574908316,0,-86.66898574908316,0.013499999999999998,0.010250977785100705,0.1649592090914025,0.22576930752795601,25.449956048043507,39.0,0,True,1,29
