D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998370873288195,0.9019373280864856,0.6872005897918788,5,170.03856310936197,0,-170.03856310936197,0.012249999999999999,0.010731802155014165,0.13653307825959776,0.13744692642864026,37.7354315602735,39.0,0,True
0.7999503831850217,0.8966008734798215,0.6827257127479194,5,169.9336839784334,0,-169.9336839784334,0.012249999999999999,0.010725555573614218,0.13596469742957953,0.13654975629319901,37.90211517920823,39.0,0,True
0.7999779705747742,0.8825059433867212,0.7029583492717,5,169.50875486233917,0,-174.19185424366813,0.012249999999999999,0.01074113404828772,0.14492375872883365,0.14102752392618045,37.085208088781506,39.0,0.02762747791482633,False
0.7996269343726851,0.9007340518674424,0.6984285504133632,5,169.9745999579135,0,-170.61445258594736,0.012249999999999999,0.010743409877719143,0.14036335059010804,0.13983694818167505,37.29834187813827,39.0,0.0037644014352279285,False
0.7999394769704581,0.9682437750149665,0.6980060406497298,5,171.50603667814093,0,-171.50603667814093,0.012249999999999999,0.01075730294026229,0.12966020593382716,0.1391959755887191,37.41456136461848,39.0,0,True
0.799869781588093,0.9415548219689908,0.7325580958224231,5,170.74541091410373,0,-170.74541091410373,0.012249999999999999,0.010781797154974822,0.14462300821388005,0.14696845996880603,36.065537520335376,39.0,0,True
0.7996786885997855,0.8659610830465064,0.6740154953246927,5,169.4089204304214,0,-173.68788331566682,0.012249999999999999,0.010712472683058631,0.13829709365372342,0.13489001585655727,38.216298323348205,39.0,0.025258191093914993,False
0.7999104041460203,0.8454004249192301,0.6812963236142348,5,168.88394679159134,0,-178.34838355562468,0.012249999999999999,0.010713669140533595,0.1443239344053698,0.13666507749013404,37.88056982566529,39.0,0.05604106810526388,False
0.7996421085889436,0.8877844125580888,0.695506015843564,5,169.70948985500712,0,-172.4838109303712,0.012249999999999999,0.01073767898155953,0.14159402639732666,0.13931655299584703,37.39263019615067,39.0,0.016347471657208745,False
fitness at iteration,26,,,,,-169.88661218594822
0.7999585091651711,0.890102122096499,0.6944040435142869,5,169.71318269250963,0,-171.77189169178772,0.012249999999999999,0.010735155759665728,0.14081456963825903,0.13912688826682768,37.42715259913367,39.0,0.01213051907115608,False
0.7999648779550744,0.8999882213205307,0.6918205800112606,5,169.93382856404529,0,-169.93382856404529,0.012249999999999999,0.01073483799091503,0.13832937626092703,0.13849419391146076,37.54305367444299,39.0,0,True
0.7999833602323878,0.8967822325151985,0.6639638011372498,5,170.20403291150268,0,-170.20403291150268,0.012249999999999999,0.010707621164307844,0.1299448071897916,0.13248849173663185,38.684551985293446,39.0,0,True
0.7996970011632389,0.9009670743687245,0.6873869473741709,5,170.04460740526144,0,-170.04460740526144,0.012249999999999999,0.010732720811370373,0.13675981945816165,0.1374650780957164,37.732088848562945,39.0,0,True
0.7999389151681151,0.906054266577066,0.7048857808637297,5,169.99254060269863,0,-170.3410620922572,0.012249999999999999,0.010748372595061716,0.14154901806127804,0.1412594057152334,37.04411814231791,39.0,0.0020502163702179606,False
0.7998849147940472,0.8882928505172093,0.6729606003584415,5,169.87444443178865,0,-169.87444443178865,0.012249999999999999,0.010714888418881135,0.13419369348445034,0.13450006947525506,38.29121780804242,39.0,0,True
0.7999431031073606,0.9102923512134865,0.712993728547351,5,170.08085975059322,0,-170.65718146505262,0.012249999999999999,0.010756867233728621,0.14345901126196195,0.14297453974652166,36.74389598977874,39.0,0.0033885159994164224,False
0.7992965549266584,0.8971630218784766,0.6748937097898389,5,170.16690728408238,0,-170.16690728408238,0.012249999999999999,0.010722647740751405,0.13340823216877085,0.13470824878113274,38.25119247670697,39.0,0,True
0.7997872260463238,0.8797140085894289,0.6924674888343558,5,169.5213475027293,0,-173.44336958459317,0.012249999999999999,0.010732027396843657,0.14197472580766227,0.13876429458150552,37.49345537666977,39.0,0.0231358595223575,False
0.7999579151626779,0.889956787284328,0.7056000250918488,5,169.65736482737046,0,-173.21458623537342,0.012249999999999999,0.010745323162777964,0.14450423342164784,0.14153662218378102,36.99516642150657,39.0,0.020967091004994207,False
fitness at iteration,27,,,,,-169.88071695190476
0.7999916483523332,0.9240804301331856,0.7190930608137998,5,170.35334442136912,0,-170.35334442136912,0.012249999999999999,0.010765171659278665,0.1431404763529831,0.14420243186716125,36.53200722033811,39.0,0,True
0.7997511888467785,0.8890496347079754,0.6888743695260718,5,169.74541089662605,0,-171.3576401875649,0.012249999999999999,0.010730921701583247,0.1392188787361786,0.13790902903292376,37.65041715999301,39.0,0.009497925643013102,False
0.7998841586223842,0.8883844572224228,0.6841991808211496,5,169.75947261342012,0,-170.8414494221421,0.012249999999999999,0.010725659317550481,0.1377981205460925,0.13692541447142123,37.8320601049927,39.0,0.006373587241201445,False
0.7998102962006919,0.9277002853227715,0.7087594117485874,5,170.46291932356044,0,-170.46291932356044,0.012249999999999999,0.010757698794879852,0.1392654264931893,0.14190264076379128,36.93083359394989,39.0,0,True
0.7999761250511354,0.9007631303130649,0.678739319846956,5,170.09151645783683,0,-170.09151645783683,0.012249999999999999,0.0107228028216958,0.13399948867137967,0.13564286556229477,38.07283079160312,39.0,0,True
0.7997352347790897,0.8840117237789044,0.6625596266881002,5,169.96821684152368,0,-169.96821684152368,0.012249999999999999,0.010705044286179998,0.13156659316473102,0.1322668284642695,38.728277294984714,39.0,0,True
0.7997842509125183,0.8936119201967815,0.6714135659598687,5,170.05640946842811,0,-170.05640946842811,0.012249999999999999,0.010715464867124267,0.13283059038988218,0.134086660700461,38.371136221148014,39.0,0,True
0.7997217221453986,0.8858846471006249,0.6729277216171679,5,169.8551184901932,0,-169.9907376744411,0.012249999999999999,0.010715454216346086,0.13458795918463037,0.13448058445654862,38.29498198713144,39.0,0.0007984403734982897,False
0.7997092862369729,0.9020099787312413,0.6764029035086199,5,170.1904767259583,0,-170.1904767259583,0.012249999999999999,0.010722533869550969,0.13307715502045064,0.13507126300993505,38.1816156288534,39.0,0,True
0.799784995141466,0.9113624581669814,0.6907453217330742,5,170.2293807824671,0,-170.2293807824671,0.012249999999999999,0.010737626754549364,0.13614230387604617,0.1381235176486063,37.611144088750436,39.0,0,True
fitness at iteration,28,,,,,-169.88071695190476
0.7999734436148053,0.901342705758854,0.6906172268820293,5,169.96458468081443,0,-169.96458468081443,0.012249999999999999,0.010733894108450005,0.1377213044620549,0.13822735940921285,37.59216449201762,39.0,0,True
0.7994538836132696,0.88186392135451,0.6718070696198898,5,169.83062529734786,0,-170.70065622846286,0.012249999999999999,0.01071529357005772,0.13490901680631479,0.134221409505317,38.345052514509106,39.0,0.005122933096381695,False
0.7999998333476411,0.8722040125853913,0.6479345480519011,5,169.95179316614923,0,-171.39703824590129,0.012249999999999999,0.01068689886397948,0.12878254661090002,0.1289232767260674,39.33165027011646,39.0,0.00850385307990929,False
0.7994481877972954,0.8898580483852977,0.6798510766801119,5,169.91080087919428,0,-170.2870954825001,0.012249999999999999,0.010724701866906031,0.13618240527252792,0.13588147404797413,38.027723094576466,39.0,0.002214659700023199,False
0.7999174837347578,0.8856687401143127,0.6786135259427973,5,169.74541361314624,0,-170.6119103026158,0.012249999999999999,0.01071951952874365,0.13644342382096128,0.1357504606226063,38.05246139811958,39.0,0.00510468395596436,False
0.7995134921905447,0.9007111679988863,0.686007640579797,5,170.07652962598834,0,-170.07652962598834,0.012249999999999999,0.01073248380790846,0.13637626518149884,0.1371317483033474,37.79376143580849,39.0,0,True
0.7998230807838254,0.8808665300583428,0.6568905214456376,5,170.00018431881568,0,-170.00018431881568,0.012249999999999999,0.010698525806919913,0.13025092258789453,0.13107564807389144,38.964007991401175,39.0,0,True
0.7995127996939073,0.883141865696656,0.6617052717551829,5,170.00500128598165,0,-170.00500128598165,0.012249999999999999,0.010705509826317627,0.1314494175883573,0.1320448856609215,38.77220039307604,39.0,0,True
0.7998253570640738,0.9005907248870725,0.6787617863911051,5,170.10030024084708,0,-170.10030024084708,0.012249999999999999,0.010723620679245439,0.13405191231826102,0.1356230484041035,38.076594614749084,39.0,0,True
0.7999008302661114,0.9039157528943648,0.693451099670542,5,170.01486076052862,0,-170.01486076052862,0.012249999999999999,0.010737613828567036,0.13821492639157346,0.13880010634482848,37.4868863279953,39.0,0,True
fitness at iteration,29,,,,,-169.88071695190476
Best Solution
0.7998849147940472,0.8882928505172093,0.6729606003584415,5,,,-169.88071695190476
