D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999961102548048,0.9170920018875557,0.7406363704827416,3,181.50595571999116,0,-181.50595571999116,0.01475,0.012342809405917097,0.14056731801460032,0.14085784795142753,37.11536065713581,39.0,0,True
0.7997688522518871,0.920865479982412,0.7333548675461368,3,181.64304288704312,0,-181.64304288704312,0.01475,0.01233804082561607,0.13768423620690823,0.13924524410090822,37.405598274736654,39.0,0,True
0.7999879347617875,0.9029169508669563,0.7237369199525225,3,181.36025942214985,0,-181.46541860945112,0.01475,0.012320822460743343,0.13730896172803253,0.1372293912019502,37.77564223347702,39.0,0.0005798358892754953,False
0.7998479340795157,0.9152895087221792,0.7424296300902588,3,181.51331524030627,0,-181.79658157995402,0.01475,0.012345497195866263,0.1414277086713904,0.14120734309018998,37.05333757063694,39.0,0.0015605815985056276,False
0.7998566520335308,0.9091483327908074,0.7282064628764078,3,181.47388335350794,0,-181.47388335350794,0.01475,0.012328664534323078,0.13779772361414497,0.13816051049304773,37.604379278741796,39.0,0,True
0.7996567482093374,0.916169629630256,0.7454367142340332,3,181.55888885536066,0,-182.15250217272185,0.01475,0.012350389641030274,0.14227676197131062,0.14181309894362895,36.946551847283715,39.0,0.003269535967661018,False
0.7999950036407185,0.8911079128428812,0.7073855967241642,3,181.2423457048215,0,-181.43600384071758,0.01475,0.012298428888404532,0.133893769013309,0.13375085571514145,38.43639972506165,39.0,0.0010685038043563113,False
0.7999848640745716,0.9001405272488144,0.7305154477132495,3,181.27610378497042,0,-182.88783043485333,0.01475,0.012327366416730455,0.13991717069251297,0.1386841294767845,37.50814802510019,39.0,0.008891004474559507,False
0.7999720345750368,0.9124024318214916,0.7453739049451704,3,181.4307255781741,0,-182.64736166860615,0.01475,0.012346651399405563,0.1428197091601007,0.14186836986342663,36.936835079739275,39.0,0.006705788595371201,False
fitness at iteration,27,,,,,-181.35877280555886
0.7990866723469504,0.9339471821070944,0.7634820221573334,3,181.87864961384878,0,-181.87864961384878,0.01475,0.01237714578077748,0.14542394280559026,0.14559316326494828,36.29560948668004,39.0,0,True
0.7999867056663542,0.8983271393655435,0.7222277556643446,3,181.26044813893057,0,-182.08683636377813,0.01475,0.012317434441258792,0.13753992893464237,0.1369157136976283,37.83385895491855,39.0,0.004559120499438125,False
0.7999772608582943,0.8880698232263905,0.7137460325865331,3,181.10854910714676,0,-182.84277301081215,0.01475,0.012304526941640083,0.13640524783940294,0.13511147375419746,38.173919702926,39.0,0.009575604863575,False
0.7987188056079875,0.9140072105105971,0.7337848083648485,3,181.72486389211002,0,-181.72486389211002,0.01475,0.012344832391183544,0.1389436150569531,0.13912143199849514,37.42821497844861,39.0,0,True
0.7999533616481955,0.9181204198404918,0.7336829923967747,3,181.58137548006832,0,-181.58137548006832,0.01475,0.012336402853478604,0.13817839613405,0.13934844357391893,37.38681491550928,39.0,0,True
0.7997741339287258,0.885418480158222,0.6972635683004531,3,181.2645199380213,0,-181.2645199380213,0.01475,0.012286387264552463,0.13156015071557184,0.13156516643407362,38.86751924415179,39.0,0,True
0.7999669066622013,0.8939158945597401,0.706867688130863,3,181.31113032356484,0,-181.31113032356484,0.01475,0.012299006653296828,0.13330530310637115,0.13363091368185992,38.45979522147253,39.0,0,True
0.7999552530278914,0.8851377193772497,0.7023916302223122,3,181.15045019807945,0,-181.8682764460554,0.01475,0.012290650858840605,0.13322555128287933,0.13269971577445144,38.6428582204671,39.0,0.00396259709645229,False
0.799982452733352,0.893707755190044,0.7053544548720003,3,181.33651392582755,0,-181.33651392582755,0.01475,0.012297288443408138,0.13284802853315295,0.13330714682247408,38.523153192993185,39.0,0,True
0.799736017412799,0.9034466025927671,0.7198121226029537,3,181.4479596225029,0,-181.4479596225029,0.01475,0.012318695452028539,0.13599238953193546,0.13633279073632407,37.94276412984279,39.0,0,True
fitness at iteration,28,,,,,-181.27088587480125
0.7999987485272854,0.9266597912288812,0.7521067935834522,3,181.6141514035108,0,-181.6141514035108,0.01475,0.01235695839654005,0.1427951909262113,0.1433361001884135,36.68115361005804,39.0,0,True
0.7965009439930685,0.9147393291368348,0.725057867957432,3,182.19329029589505,0,-182.19329029589505,0.01475,0.012353028977956551,0.1362312494197864,0.1367944055308844,37.8566311336839,39.0,0,True
0.799947026132461,0.8662811589783248,0.6841121108104385,3,180.90670877896574,0,-185.47272338375006,0.01475,0.012261676045662001,0.13030775083401366,0.12843660545440477,39.41616818422407,39.0,0.025239609053764586,False
0.7996491743403729,0.8725004620472444,0.6914864713369807,3,181.02474582094695,0,-183.6499819079769,0.01475,0.012275360401062432,0.13171881660975285,0.1302036475045985,39.111741496891696,39.0,0.014502084094218642,False
0.7992407538814887,0.8849350661274038,0.70161568740221,3,181.29962654510882,0,-182.21736937141117,0.01475,0.012295414324140799,0.13305974487964994,0.13238958579023835,38.70407742318501,39.0,0.005062022706781567,False
0.799883945674936,0.904216035086191,0.7295953710623937,3,181.35149444266952,0,-182.05030464358381,0.01475,0.012328177392991461,0.13900657565233454,0.13847299119472986,37.5469604239428,39.0,0.0038533468007080044,False
0.7994474079467955,0.8903089544194941,0.698290393330743,3,181.43063703652712,0,-181.43063703652712,0.01475,0.01229197629179581,0.13116968307505789,0.1317069553011271,38.839287414735686,39.0,0,True
0.7999940578062248,0.8706959509402494,0.678705375315286,3,181.1204934612157,0,-185.3791214369239,0.01475,0.012256819937791196,0.12790777541786766,0.1270609809983345,39.657080041506056,39.0,0.02351267873847826,False
0.7999677141016623,0.9065593931754184,0.719354069707641,3,181.45520806443471,0,-181.45520806443471,0.01475,0.012317204464430898,0.1353623148928501,0.13628243003816434,37.952202573779765,39.0,0,True
0.7998148241997025,0.9170176262325216,0.7416379646232846,3,181.54789454622622,0,-181.54789454622622,0.01475,0.01234540801279681,0.14091026528038542,0.14103088396551852,37.08462064116332,39.0,0,True
fitness at iteration,29,,,,,-181.27088587480125
Best Solution
0.7997741339287258,0.885418480158222,0.6972635683004531,3,,,-181.27088587480125
