D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7948622383072953,0.9977492399073694,0.8181180924902136,2,192.48018107347934,0,-192.48018107347934,0.016,0.013990504102006312,0.1493476730040456,0.15300499261480824,35.06904481594627,39.0,0,True
0.7920562552977687,1.0497915521620815,0.9590699924311605,2,189.59199062021455,0,-200.35728476819295,0.016,0.014021533301091836,0.1906193449906384,0.18037727507292423,30.870901205120344,39.0,0.05678137622144162,False
0.7829184395585718,1.0467003065498401,0.8883310993514505,2,192.25243246262232,0,-194.70815778050306,0.016,0.014112396463989216,0.16740599491028563,0.16529461372958726,33.11979685163109,39.0,0.012773442116828258,False
0.793060971832384,0.9889841686264854,0.7925110901307997,2,193.42190901631065,0,-193.42190901631065,0.016,0.013990820326916413,0.14235531952901484,0.14700544506927457,36.05978524070908,39.0,0,True
fitness at iteration,13,,,,,-189.67950042582876
0.7783563006607723,1.048987846577504,0.8614351532345144,2,193.4924592533644,0,-193.4924592533644,0.016,0.014148622644901453,0.15849495280029724,0.15889267688184763,34.10331349794061,39.0,0,True
0.7999963384453339,1.0439746984159712,0.82681573401702,2,190.37549680633225,0,-190.37549680633225,0.016,0.013937232627498805,0.14560110269768872,0.15629461008639225,34.522098416627564,39.0,0,True
0.7999640811472917,1.0323780508474183,0.8247607495225632,2,190.70561095001372,0,-190.70561095001372,0.016,0.013939996858144793,0.14642764440204897,0.15574962915606586,34.61102875064295,39.0,0,True
0.7987362538591617,1.0477300550803963,0.8471400337530984,2,190.0050898027125,0,-190.0050898027125,0.016,0.013954857024109257,0.1518378287262855,0.16031268564676696,33.87874094993252,39.0,0,True
0.7962990823773212,1.0415530123411856,0.8350547111950423,2,190.9008106814377,0,-190.9008106814377,0.016,0.013974953335198667,0.14894105931093823,0.15722227097806885,34.370591678986024,39.0,0,True
0.7985979034429284,1.046347922306806,0.8005417412904018,2,191.36638830742535,0,-191.36638830742535,0.016,0.013937191069138676,0.13707348865471763,0.15044976068816932,35.498821839592075,39.0,0,True
0.7995588601589657,1.0498122284840474,0.8207210877600561,2,190.47524369382364,0,-190.47524369382364,0.016,0.013936737543060358,0.1429565671947627,0.15497362009919058,34.73868719248135,39.0,0,True
0.7997799235051506,1.0468849216222076,0.860533299229758,2,189.55658084209873,0,-189.55658084209873,0.016,0.013949623667827314,0.1562448964528983,0.16331382482671922,33.41643233509471,39.0,0,True
0.7908063301305838,1.0310121822143226,0.8695341392359331,2,191.61892845042507,0,-191.61892845042507,0.016,0.01404177762124228,0.162320435510972,0.16300458294931044,33.46398233821395,39.0,0,True
0.799968642311183,1.0238658054373044,0.7472521147652872,2,193.4907771514457,0,-193.4907771514457,0.016,0.013894940575566454,0.12317853402112813,0.1383799956455593,37.564085797003955,39.0,0,True
fitness at iteration,14,,,,,-189.56483462051287
0.7998033511086089,1.0479126091725135,0.846512581106244,2,189.82787508181622,0,-189.82787508181622,0.016,0.013944982901816906,0.15149800737872995,0.16040688694916602,33.86401071415036,39.0,0,True
0.7998405168877131,0.9851804681503904,0.7803258672960751,2,192.4736880514244,0,-192.4736880514244,0.016,0.013920040417774244,0.13831803388316344,0.14569374786563832,36.27863997844884,39.0,0,True
0.7998740109987523,1.0457414338659472,0.7758604012525582,2,192.0770871596015,0,-192.0770871596015,0.016,0.013912515410745244,0.12935273720394552,0.14502527675176405,36.39157157009322,39.0,0,True
0.7999969663180593,1.032124620432109,0.7954153031909619,2,191.52858505520265,0,-191.52858505520265,0.016,0.013924817555254869,0.13708214088491846,0.1494702066625675,35.65583726908328,39.0,0,True
0.7980535316265999,1.0499745161749814,0.8531243870061017,2,189.93870984879098,0,-189.93870984879098,0.016,0.013962175216736079,0.15357112852879218,0.16143652429846123,33.70402616684835,39.0,0,True
0.7988782016081344,0.9376555480049723,0.7939751133687483,2,192.70136155075394,0,-194.43566473156295,0.016,0.013938072783362229,0.14944431432905825,0.14811131942787828,35.87693377461676,39.0,0.00899995291601639,False
0.7997029026479497,1.0448371228134297,0.8012128964268512,2,191.16961833366057,0,-191.16961833366057,0.016,0.013927861100689084,0.13736977431117592,0.1508333598929244,35.43762614625095,39.0,0,True
0.7999182412761203,1.026040732204973,0.7666871814838623,2,192.63773371463606,0,-192.63773371463606,0.016,0.01390857963833053,0.12887278928558718,0.14283629619425922,36.767969369310144,39.0,0,True
0.7999452513059262,1.0471298059607868,0.88035058855853,2,189.1769940289105,0,-189.1769940289105,0.016,0.013952622239374796,0.16278614202578107,0.16744962623078555,32.801625166353325,39.0,0,True
0.7989437487096971,0.9904340503515247,0.8413693722331345,2,191.56739093927965,0,-191.56739093927965,0.016,0.013967822892673742,0.1576576308991584,0.15849243564139331,34.16582575697521,39.0,0,True
fitness at iteration,15,,,,,-189.18536539689183
0.7998293593579695,1.0499921604270832,0.9033791060204681,2,188.72978142268312,0,-188.72978142268312,0.016,0.013954704784122463,0.17020435012980728,0.17212701155203025,32.124898335830785,39.0,0,True
0.7972202607287524,1.0494824632972846,0.8282698378004792,2,190.68273463774008,0,-190.68273463774008,0.016,0.013960998266313265,0.14564864258425017,0.15608379432566336,34.556649984934275,39.0,0,True
0.7999484220817812,1.0339255361608213,0.8097651836254072,2,191.05335239313467,0,-191.05335239313467,0.016,0.0139322915255839,0.1414216540230878,0.1526286052151378,35.13291356263052,39.0,0,True
0.7999062479498051,1.0413523798904438,0.8617172311753603,2,189.69558734716563,0,-189.69558734716563,0.016,0.013951179420552818,0.15735576052490483,0.16351520101453365,33.38580420463215,39.0,0,True
0.7998770849192156,1.0482985049521907,0.8737466485200731,2,189.25982106552502,0,-189.25982106552502,0.016,0.013951442929478088,0.16042631383765377,0.16608951358736407,33.001462561159705,39.0,0,True
0.799230089112748,1.0265035498581776,0.8330765758717001,2,190.80514344495927,0,-190.80514344495927,0.016,0.013952254891660517,0.14996244843363044,0.1572621404092193,34.36394109783796,39.0,0,True
0.7943423511250638,1.0365015928019576,0.8999024376127561,2,190.36308473171732,0,-192.01083203161173,0.016,0.014012405832844224,0.17150945679841845,0.17003764272753613,32.430755615449804,39.0,0.008655813190969202,False
0.7982572029348713,1.0489899793615773,0.8794371277060065,2,189.43790017337724,0,-189.43790017337724,0.016,0.01396707145590717,0.16240764536079835,0.1669159620495781,32.87983362503747,39.0,0,True
0.7998607307529814,1.0378854221800693,0.7913880362139772,2,191.58987161119617,0,-191.58987161119617,0.016,0.013922643865344043,0.1351218683204753,0.14855804851064003,35.80377109891799,39.0,0,True
0.7967300207126301,1.0292835695660967,0.961153833532291,2,189.8070150695326,0,-202.92107848228753,0.016,0.013992024165708845,0.1938459077313582,0.1813183401405228,30.734911752363058,39.0,0.06909156338584645,False
fitness at iteration,16,,,,,-188.7383091038506
0.7999995659061536,0.9907221367339173,0.7967444317046338,2,192.0344926423523,0,-192.0344926423523,0.016,0.013930555090417759,0.1428390283119689,0.14945447717670457,35.658372812307924,39.0,0,True
0.7987131851539595,1.0380145894800368,0.8339430813161375,2,190.5859579531812,0,-190.5859579531812,0.016,0.013953751747417241,0.14879519721864568,0.15745365497425132,34.332908017195926,39.0,0,True
0.794622332185039,1.0474464972528135,0.9154680801342789,2,189.66962419852874,0,-191.96888717279947,0.016,0.014004715400554821,0.1752980604049284,0.17319846840496167,31.955656367926153,39.0,0.012122462856066368,False
0.7998725657949928,1.0297835414516587,0.9035950592376605,2,189.58063391592572,0,-190.93790605798796,0.016,0.013965450493607192,0.17309960527203455,0.1718691357603057,32.16610189257242,39.0,0.007159339611999275,False
0.7999765460853554,1.0491464455908455,0.9190290706018671,2,188.56141537137802,0,-189.34765593584777,0.016,0.013954351875168584,0.17566797269612508,0.1749385351684767,31.685408736929126,39.0,0.004169678950071664,False
0.7979372590646877,1.049639742148519,0.886890389548786,2,189.3409248210316,0,-189.3409248210316,0.016,0.013970726468177418,0.16486560964496264,0.1683905874821636,32.665347931439534,39.0,0,True
0.7991693345938131,1.0499916746464382,0.8890350533074666,2,189.0603145869504,0,-189.0603145869504,0.016,0.013959443731654047,0.1654101258245973,0.16911459346520383,32.5614405161044,39.0,0,True
0.7980369621636266,1.047994919876912,0.9181693610068605,2,188.96397700113505,0,-190.46763956180175,0.016,0.013972629964595713,0.17576747610125126,0.17437986519892487,31.77146331339759,39.0,0.007957403228540555,False
0.7953473625907556,1.01405933003898,0.7816060982008518,2,193.0362829650559,0,-193.0362829650559,0.016,0.01396064815623012,0.1354078772203195,0.14522197774967807,36.35848628861938,39.0,0,True
0.7999410070633992,1.0499848475086568,0.8759119293461031,2,189.1343627112778,0,-189.1343627112778,0.016,0.013950280845592683,0.16092339157483973,0.16657901745082818,32.929323721693414,39.0,0,True
fitness at iteration,17,,,,,-188.7383091038506
0.7992612538960441,1.0491903941913192,0.9142085185306631,2,188.74412650288323,0,-188.90829699534692,0.016,0.013960880544199647,0.17408443802321813,0.1739331501847531,31.840586719045906,39.0,0.0008698045099759333,False
0.7990121259463284,1.027123252707227,0.9120368272521723,2,189.77550967492925,0,-193.45033157771758,0.016,0.01397548030576798,0.17650158857251885,0.1731487284441678,31.96319134596957,39.0,0.01936404707373986,False
0.7987721663745997,1.0491890520598937,0.8654362626440166,2,189.57532183779406,0,-189.57532183779406,0.016,0.013959158028796138,0.15766444708620117,0.16413878721749486,33.29157174027721,39.0,0,True
0.7999969063901852,1.0444272795799392,0.8347497074537523,2,190.15297123000053,0,-190.15297123000053,0.016,0.0139401165378369,0.14810934428072448,0.1579551195442869,34.25188241009364,39.0,0,True
0.7999983869725954,1.0480263474292668,0.8665670104430576,2,189.36704612068834,0,-189.36704612068834,0.016,0.013948723757214414,0.1580664827629977,0.1646243137941894,33.21861038424008,39.0,0,True
0.7974078263962531,1.046046287031376,0.8666485836428351,2,189.91714618135137,0,-189.91714618135137,0.016,0.013973436956503152,0.15862424601292544,0.1640516220261364,33.30478970665095,39.0,0,True
0.7997273688466274,1.048146518767183,0.8447819398319307,2,189.8595203779963,0,-189.8595203779963,0.016,0.013944810518403222,0.1509173940702295,0.1600353275269421,33.921971532642964,39.0,0,True
0.7996576420859938,1.0499978088894475,0.8846795024133605,2,189.0441225510929,0,-189.0441225510929,0.016,0.013954434334884002,0.16388666834483487,0.16832254868634267,32.675048202014764,39.0,0,True
0.7992581142808703,1.0492813889900494,0.8752702779633066,2,189.2995948391207,0,-189.2995948391207,0.016,0.013956779606647322,0.16087442212215816,0.1662875049500365,32.97244995820229,39.0,0,True
0.7998228976526939,1.0434609843453493,0.9406112487165781,2,188.62605706471774,0,-194.3234988626228,0.016,0.013957444921098879,0.1840365576497242,0.17864072244691445,31.12541544834723,39.0,0.03020495623226783,False
fitness at iteration,18,,,,,-188.7383091038506
0.7999185303027614,1.049907687372191,0.9413793070178778,2,188.27866369995658,0,-192.96195493946828,0.016,0.013952196287614448,0.18336117767858442,0.17891090250720132,31.085327664394075,39.0,0.0248742536593262,False
0.7986975997052753,1.0440229969934816,0.9108104664313712,2,189.1130224700636,0,-189.73688151734748,0.016,0.013968947835271516,0.1737068402683624,0.17313568834992735,31.965260907021918,39.0,0.003298868788280541,False
0.797716557924279,1.0498937841978944,0.8877241454340985,2,189.34742328968656,0,-189.34742328968656,0.016,0.013972582110246516,0.16514187457149893,0.16852069493696004,32.646631497248826,39.0,0,True
0.7982556586158889,1.048859606354197,0.9191711768419344,2,188.8753523100929,0,-190.33468027087247,0.016,0.013970115531526443,0.175965034259735,0.17461588078833756,31.735064403880436,39.0,0.0077264076171446915,False
0.7994317090203823,1.0499887458112418,0.9115250524142454,2,188.70176147211453,0,-188.70176147211453,0.016,0.013958706240612373,0.17303513354464378,0.17350227930940418,31.90774171345964,39.0,0,True
0.7996065371052303,1.048209413592886,0.9061017979607849,2,188.81025619179522,0,-188.81025619179522,0.016,0.013957883024547972,0.1714072056972641,0.17254332955109156,32.05871263234953,39.0,0,True
0.7969610646953896,1.0498995163035618,0.8834063251733002,2,189.55904266940698,0,-189.55904266940698,0.016,0.01397893699756635,0.163766406306079,0.16746475514581569,32.799603887491045,39.0,0,True
0.7983738262818642,1.0482364878395423,0.8945510327759602,2,189.20941972556162,0,-189.20941972556162,0.016,0.013968514237045029,0.16759689717656828,0.17004216601337685,32.42986479480705,39.0,0,True
0.7999958767678355,1.0485363224981148,0.8676145824010729,2,189.34096354155494,0,-189.34096354155494,0.016,0.01394890973152659,0.15834162291219642,0.16484427955828662,33.18574294788013,39.0,0,True
0.7999234670716153,1.0491625689762487,0.9117668919982757,2,188.65443335658972,0,-188.65443335658972,0.016,0.013954819609151771,0.17317236894786373,0.17362822783574203,31.888034225128504,39.0,0,True
fitness at iteration,19,,,,,-188.6630064849719
0.7998030597703812,1.0499457289999135,0.9573757047094427,2,188.15022779263947,0,-195.71428172555323,0.016,0.013950081564679478,0.1890238969716013,0.18171841604963312,30.677549606945185,39.0,0.04020220449188161,False
0.7958644597829526,1.0499146743514458,0.9065876333308502,2,189.43496446052967,0,-189.43496446052967,0.016,0.013991536578981958,0.1717537613944148,0.17191040213374012,32.15975092229382,39.0,0,True
0.7997421809560978,1.048047560954144,0.877935578933684,2,189.2240225162365,0,-189.2240225162365,0.016,0.013953647139475967,0.16187298579160136,0.166919626944448,32.87920355598244,39.0,0,True
0.7999544563007447,1.0489673118154803,0.8991708794154262,2,188.8275066104656,0,-188.8275066104656,0.016,0.013954119071290079,0.1688883518799821,0.17136463155626197,32.24467896375365,39.0,0,True
0.7999924711472908,1.0495700710483682,0.9042608452047362,2,188.70679681625666,0,-188.70679681625666,0.016,0.01395350907288953,0.1705448327430814,0.17231027648457223,32.095697408138754,39.0,0,True
0.7993347559151371,1.0499674717184369,0.921972524822235,2,188.5874202556722,0,-189.98491056885516,0.016,0.01395935564119622,0.17665522734477923,0.17535578746690542,31.621712030444726,39.0,0.00741030505262939,False
0.7999974256243444,1.0499986104264654,0.9046481400736626,2,188.68001947576536,0,-188.68001947576536,0.016,0.013953208008371314,0.17061837915873332,0.17238740433443836,32.08343523998262,39.0,0,True
0.7999706902244511,1.0481806055792338,0.935873203887793,2,188.40937724248107,0,-192.38333110698505,0.016,0.013953592223190947,0.18167262829193528,0.1779199193689681,31.233079409207495,39.0,0.021092123559166388,False
0.7998828711368678,1.049490041703951,0.9226305194399423,2,188.51593975220348,0,-189.9180224791282,0.016,0.01395479853057483,0.17687873962168968,0.175572920287924,31.588656010782948,39.0,0.00743747573158913,False
0.79999180638389,1.0495371661341966,0.8991042321049539,2,188.7904092458003,0,-188.7904092458003,0.016,0.013953354872773787,0.16878679221421425,0.17137114576810714,32.24376287446105,39.0,0,True
fitness at iteration,20,,,,,-188.6630064849719
0.79996196790935,1.0499103841050372,0.9159447456702753,2,188.55201930228782,0,-188.6673660627519,0.016,0.013953884256134745,0.17450575577225608,0.17439906708501393,31.768375320651746,39.0,0.0006117503323004501,False
0.7996500700016019,1.0499998470712573,0.9090542026561026,2,188.6943475332158,0,-188.6943475332158,0.016,0.013956673189329555,0.17216026022921957,0.17310358078467658,31.970248402876802,39.0,0,True
0.7999966841667567,1.0499303206759314,0.9023082731938712,2,188.73207449751388,0,-188.73207449751388,0.016,0.013953364464026419,0.16982101514222367,0.1719630077824614,32.15107625296038,39.0,0,True
0.7999914290360741,1.0498616685282576,0.9320566100930477,2,188.35975842620672,0,-191.35170452605527,0.016,0.013952680842440845,0.1800972340557978,0.17728126114162193,31.32939385179093,39.0,0.015884210750995963,False
0.7989075496955672,1.0481402657603374,0.904529194974638,2,188.97579452792232,0,-188.97579452792232,0.016,0.01396443926200057,0.1709510483167166,0.17211968780871253,32.126124829599014,39.0,0,True
0.7996681094424606,1.0465053581528234,0.9183809305332122,2,188.7277102025378,0,-189.95738274183591,0.016,0.01395852804735858,0.17586200677339456,0.1747235794203024,31.71841104775422,39.0,0.006515590837076693,False
0.7996934329149754,1.0472120513337204,0.9200949380371993,2,188.68714106448613,0,-190.09044320756593,0.016,0.013958052215433973,0.17634385163864424,0.1750420307751238,31.66958233949926,39.0,0.007437190129454553,False
0.7999916554412291,1.039170200195301,0.9373519621062366,2,188.84329475046175,0,-194.64096367016,0.016,0.013959163759410366,0.18348827354626132,0.17802280399345444,31.217642667903153,39.0,0.030700951957861752,False
0.7998152131442753,1.0493281751368189,0.9247281355465977,2,188.51034450120494,0,-190.33614748009103,0.016,0.013955384637013051,0.17763771367458908,0.17593372065443244,31.53401295865798,39.0,0.009685425930959592,False
0.7994001660796318,1.0499534158715256,0.9154443326856481,2,188.66211045491778,0,-188.87274433360452,0.016,0.013959049387530014,0.1743907400802377,0.174196256762278,31.799766146143266,39.0,0.0011164609479817295,False
fitness at iteration,21,,,,,-188.6630064849719
0.7999062042823633,1.049797687152902,0.9122022909122485,2,188.6229454763123,0,-188.6229454763123,0.016,0.013954595066815519,0.17323573225057906,0.17371274286269497,31.87485191719961,39.0,0,True
0.7990750170087056,1.0498373339482001,0.9060256353994136,2,188.85212828420117,0,-188.85212828420117,0.016,0.01396200928119891,0.17120851216559332,0.1724444892385726,32.07442711856857,39.0,0,True
0.7980836377981381,1.049504324072348,0.8956331390150524,2,189.19810316285,0,-189.19810316285,0.016,0.01397064197829405,0.16782119067317236,0.17021924108921027,32.40493180134052,39.0,0,True
0.7991853565904091,1.0499978011130728,0.9164127311414165,2,188.69783716726434,0,-189.14577783101416,0.016,0.013961121547062062,0.17473779602470182,0.17432397677253003,31.780023611592185,39.0,0.002373851605690324,False
0.7995148723182358,1.0497526231091907,0.9335030901210528,2,188.45328584040774,0,-191.8874620645797,0.016,0.013957193511630083,0.18066607080439462,0.17743272184977554,31.30650474821891,39.0,0.018222957529539615,False
0.7998588583891321,1.0497962656813982,0.8925181550208862,2,188.88756410121582,0,-188.88756410121582,0.016,0.013953639160484622,0.16653842935251564,0.16998614204669968,32.437677591211774,39.0,0,True
0.7972399924494858,1.0398148198662651,0.9217761005264968,2,189.4485541832307,0,-193.29510140678192,0.016,0.013984816020005883,0.17827537698561097,0.1747277203125718,31.71793039134517,39.0,0.020303914380000673,False
0.7999999040023204,1.0481429517733885,0.9084967958706884,2,188.72071873113094,0,-188.72071873113094,0.016,0.013954558609658208,0.17218672186352277,0.17304488049321348,31.979461288336243,39.0,0,True
0.7997215178915386,1.0498955998619874,0.9359959764963272,2,188.37542817379213,0,-192.16321038419917,0.016,0.013954824126734145,0.1814961248456737,0.1779186045098416,31.233293040502694,39.0,0.02010762362760226,False
0.7984761834221578,1.0499843788208767,0.9021444038651395,2,188.99720275678627,0,-188.99720275678627,0.016,0.013967061181128634,0.16993563088991756,0.17164015347901415,32.20290911616369,39.0,0,True
fitness at iteration,22,,,,,-188.6315256034428
0.7997046636391739,1.0496119675473015,0.9312344464710031,2,188.45220838895503,0,-191.43416081822696,0.016,0.013955812961087844,0.17987017656468915,0.17706835526138506,31.361713709096424,39.0,0.015823388087431483,False
0.7999987816083246,1.0498250462735517,0.906437883521631,2,188.67001051775065,0,-188.67001051775065,0.016,0.013953465311977394,0.1712504169485072,0.17270300240200337,32.033403226889725,39.0,0,True
0.7997406438102921,1.0499838969001867,0.9098170521276899,2,188.67179785993852,0,-188.67179785993852,0.016,0.013955915401861326,0.17241198985163425,0.17325679759537427,31.946174156868032,39.0,0,True
0.7998578618303437,1.049817215041121,0.9142787402840846,2,188.6005536098494,0,-188.6005536098494,0.016,0.013954970874583267,0.1739547498181245,0.17407664918068613,31.818270849429574,39.0,0,True
0.7996371130994705,1.0494045156967513,0.914821125979601,2,188.641802724186,0,-188.75434001365832,0.016,0.01395708215403479,0.1742304249909846,0.17412654700984423,31.810549136100658,39.0,0.0005965660200824684,False
0.7989311723008061,1.049775176228772,0.9032143066755596,2,188.9197645630304,0,-188.9197645630304,0.016,0.013963235181777249,0.17027239030728006,0.1719135679152389,32.1590505448293,39.0,0,True
0.7997661877344518,1.0494310590802787,0.9029248692770819,2,188.77127146041005,0,-188.77127146041005,0.016,0.013955571214312032,0.17013412603359035,0.17202542821325476,32.14111604772218,39.0,0,True
0.7999985896322003,1.0488769914810525,0.9005651178391725,2,188.78432771740353,0,-188.78432771740353,0.016,0.013953599558153337,0.16938021736762568,0.17164199400415928,32.20251734900038,39.0,0,True
0.7998362968679134,1.0499709713719698,0.9037103018278942,2,188.73298904991455,0,-188.73298904991455,0.016,0.013954783145317364,0.17031538826620202,0.1721847432576992,32.11569397855619,39.0,0,True
0.7998542894283153,1.0486220529579136,0.8966611688542221,2,188.89546724213665,0,-188.89546724213665,0.016,0.013955007597156031,0.1680940632128776,0.17081708570143597,32.32099220082571,39.0,0,True
fitness at iteration,23,,,,,-188.6091462578463
0.7998153783696316,1.049647608604931,0.9054508504681541,2,188.72471635077525,0,-188.72471635077525,0.016,0.013955208168734412,0.17095819577401616,0.17248762136106036,32.067534609987234,39.0,0,True
0.7999077394107902,1.048855492539631,0.9072905512435816,2,188.72457331340817,0,-188.72457331340817,0.016,0.013954985002907183,0.17168354866352678,0.17282088903691167,32.014778741580265,39.0,0,True
0.7999540464978335,1.0499977135519643,0.9039880858244032,2,188.70120797508872,0,-188.70120797508872,0.016,0.013953631788565807,0.17039590122250392,0.17225957464384437,32.10376792502401,39.0,0,True
0.7997297356316421,1.0499964770730832,0.9180260107098968,2,188.55894242639073,0,-189.11224235650099,0.016,0.01395583205464026,0.17524154105437598,0.17472882367971224,31.717601231779206,39.0,0.0029343605929813854,False
0.7999775042755413,1.0495762664305481,0.9114185026058682,2,188.63423991514364,0,-188.63423991514364,0.016,0.0139541284065605,0.17298689484633292,0.17358182777430847,31.895275447777635,39.0,0,True
0.799999730303234,1.049192902193401,0.9112312957747668,2,188.64271045420566,0,-188.64271045420566,0.016,0.01395405291742219,0.17297707728539455,0.17354902231937244,31.900399007688055,39.0,0,True
0.7997293598634402,1.0499743505151733,0.9173593195563823,2,188.57957033560112,0,-189.0152897220244,0.016,0.013956023230918364,0.17500869954732443,0.174605268251911,31.73660342978495,39.0,0.0023105333501814897,False
0.7997601759477917,1.0490975994821095,0.9095137490975357,2,188.7152235589431,0,-188.7152235589431,0.016,0.01395630326034706,0.17242703499564135,0.17319179007344984,31.956378336434955,39.0,0,True
0.7997278823309283,1.0499147170784506,0.9166638196623014,2,188.5831988894067,0,-188.9070920776521,0.016,0.013955976898728961,0.17478147720103063,0.17448180327521734,31.755625014361705,39.0,0.0017175081881782217,False
0.7995035695778417,1.0499746998160981,0.9156561648949914,2,188.64831127899063,0,-188.85581722498185,0.016,0.013958208230523676,0.17444423853643684,0.1742525673595988,31.79104474940384,39.0,0.0010999618527427698,False
fitness at iteration,24,,,,,-188.6091462578463
0.7999944746785748,1.0498645812733889,0.9091126312037102,2,188.63591063862427,0,-188.63591063862427,0.016,0.013953593871061216,0.17216009003664673,0.17318060659694035,31.9581200619323,39.0,0,True
0.7999476033086298,1.0466235744816004,0.9190567009512327,2,188.6724875463092,0,-189.90399512728212,0.016,0.013956010954576136,0.17604167748481625,0.1749000655864229,31.69130596441813,39.0,0.006527223958239426,False
0.7994987486956429,1.049623914000073,0.9023634262790342,2,188.8371509751944,0,-188.8371509751944,0.016,0.013958118699628723,0.16993730971871276,0.17187015453869856,32.16596243074036,39.0,0,True
0.7999954686645298,1.048240615495344,0.9119536544432139,2,188.66779582350765,0,-188.66779582350765,0.016,0.01395453675584294,0.17336329915725154,0.1736656111725716,31.882196282412835,39.0,0,True
0.7999977382323804,1.048305379903836,0.9094717573794932,2,188.70780039337302,0,-188.70780039337302,0.016,0.01395459862319985,0.17249549370182032,0.17321930372328792,31.952042732355146,39.0,0,True
0.7992081316914194,1.0499999994438185,0.8984827149693309,2,188.91088941117658,0,-188.91088941117658,0.016,0.013960047346110489,0.16860572160672802,0.17107725245023572,32.28475020216698,39.0,0,True
0.7998359550164227,1.04695929449404,0.9060015848092258,2,188.82546631935801,0,-188.82546631935801,0.016,0.013956517073300385,0.17151961157772141,0.17255161618640244,32.05738444000962,39.0,0,True
0.7999273737108015,1.049837065051719,0.9013919839880502,2,188.76099127581386,0,-188.76099127581386,0.016,0.013953987958822179,0.16952965688885194,0.1717845814276136,32.17964311203944,39.0,0,True
0.7998998816089551,1.0499302760645193,0.9143490283009087,2,188.57948835792033,0,-188.57948835792033,0.016,0.013954415760181438,0.1739621249145031,0.17410174057396122,31.814377475294457,39.0,0,True
0.7995940503032081,1.046626504755116,0.914136355624601,2,188.80254040568167,0,-189.27268735596317,0.016,0.013959398851528386,0.17437899100193718,0.17394583948938672,31.838593655524914,39.0,0.0024901516116854045,False
fitness at iteration,25,,,,,-188.58808244975617
0.7998170040155074,1.0499707204012148,0.9167942131034034,2,188.57874446932956,0,-188.88229561522206,0.016,0.013955347027115492,0.17479989410664507,0.17451897466956848,31.74988903729834,39.0,0.0016096784754120648,False
0.799881772457754,1.0497460698437526,0.9130805212489143,2,188.60460541069955,0,-188.60460541069955,0.016,0.013954658837614532,0.1735548095968836,0.17386870485983993,31.85056684692946,39.0,0,True
0.7999642167006761,1.0493448663369516,0.9089023432107647,2,188.66565748708882,0,-188.66565748708882,0.016,0.013954148648404885,0.172164398521825,0.17312954288412974,31.966146364507786,39.0,0,True
0.7998466660863657,1.0475390256347423,0.9258329867274441,2,188.5736650323922,0,-190.89036057962122,0.016,0.013956105754157995,0.17827328344701251,0.17610971206133574,31.50745487853049,39.0,0.012285360985220619,False
0.7998594055070876,1.0495857362457444,0.9112590718241995,2,188.64919939159122,0,-188.64919939159122,0.016,0.013955086803989887,0.17294864196963058,0.17353244940708207,31.90299794234418,39.0,0,True
0.7999317302612629,1.0496317776415567,0.9061597745866424,2,188.70648121965564,0,-188.70648121965564,0.016,0.01395434719556239,0.17118355535660731,0.17263345280754605,32.04441364290344,39.0,0,True
0.7993509542635175,1.049958698301258,0.9063436876451152,2,188.77984514798223,0,-188.77984514798223,0.016,0.013959255049524218,0.17127536481694575,0.1725613344485122,32.05587482055149,39.0,0,True
0.7998084165266058,1.0497631288995104,0.9108167937564485,2,188.64479587298797,0,-188.64479587298797,0.016,0.013955282642105696,0.17278383279911966,0.17344938224393086,31.915992053651657,39.0,0,True
0.7998330845230407,1.0498786769824726,0.9047683987860511,2,188.72460693378144,0,-188.72460693378144,0.016,0.013954937938120323,0.1706890712537336,0.17237138200676502,32.08599177441684,39.0,0,True
0.7991475534360141,1.049306656096812,0.9064707388494294,2,188.84687065535502,0,-188.84687065535502,0.016,0.013961541241954898,0.17143078168771678,0.17253320043696965,32.06034767652691,39.0,0,True
fitness at iteration,26,,,,,-188.58808244975617
0.7999876364352387,1.0495133516636468,0.9114648676760738,2,188.62373928392762,0,-188.62373928392762,0.016,0.013953922837238241,0.17301603512221084,0.17359456636687884,31.893285384354,39.0,0,True
0.7999637537043923,1.049617951924072,0.9038247445762516,2,188.7164990553789,0,-188.7164990553789,0.016,0.013953730353937037,0.17039227138421667,0.1722272182014681,32.1089192229165,39.0,0,True
0.7999807747511586,1.0498998176589613,0.9119163630147823,2,188.6056033204138,0,-188.6056033204138,0.016,0.013953811560070617,0.17311614192904423,0.17367885730310142,31.880131021445873,39.0,0,True
0.7999142547961694,1.0495601802793495,0.9135852195219345,2,188.61340565489584,0,-188.61340565489584,0.016,0.013954650149072677,0.17374404952601677,0.17395878436437573,31.83656204680326,39.0,0,True
0.7998380200615783,1.0494747253058387,0.9142622525150846,2,188.6208100635432,0,-188.6208100635432,0.016,0.013955370844209785,0.17399876275267692,0.17406408071197732,31.820221514789644,39.0,0,True
0.7999999975302898,1.0478612679151746,0.9122197221083734,2,188.69319404602268,0,-188.69319404602268,0.016,0.013954897229136782,0.1735008009225402,0.17370436720679827,31.87615173263164,39.0,0,True
