D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986367001023603,0.947415693558867,0.7127548406780424,6,170.54521802097747,0,-170.54521802097747,0.011,0.01033826258396756,0.14201288981840782,0.14585162870443344,36.252184615320516,39.0,0,True
0.7987389508560845,0.9607356923658612,0.7042789661759893,6,170.88272850363904,0,-170.88272850363904,0.011,0.010333611702226473,0.13718863765812575,0.14387289107232656,36.58865564022293,39.0,0,True
0.7984994508846646,0.9098055302383498,0.7021514719593045,6,169.7806428492504,0,-170.95283626899243,0.011,0.010322163552724986,0.14482450234478236,0.1438314662982856,36.59578808197854,39.0,0.006904164102988012,False
0.7995607999797992,0.9376751908678695,0.7094504613392898,6,170.18304416573577,0,-170.18304416573577,0.011,0.010327721574747688,0.14245389769028283,0.14541215301418042,36.326103454742245,39.0,0,True
0.7990990361089314,0.9505999986275641,0.7087436090422539,6,170.54529782201465,0,-170.54529782201465,0.011,0.010332717576340616,0.1401824950080011,0.14504166847218417,36.38883325245324,39.0,0,True
fitness at iteration,13,,,,,-169.7071578424931
0.7977992434677561,0.8856517429513896,0.6776471572673025,6,169.59614672314638,0,-172.50955529441,0.011,0.010301061845805324,0.14093310350404806,0.13855297035129172,37.53235942105284,39.0,0.017178506867963024,False
0.7999992207435719,0.9122343026037736,0.6914152808876685,6,169.6458958402568,0,-169.6458958402568,0.011,0.010304434071991286,0.14077072344913666,0.14177509417058898,36.95320674467541,39.0,0,True
0.7998489708558244,0.9368279108847816,0.7082480171504347,6,170.11486212345602,0,-170.11486212345602,0.011,0.010324723929273067,0.1421827225047324,0.14521972268161168,36.358616249698024,39.0,0,True
0.7994453787192833,0.936686341484673,0.7042589638984325,6,170.20405023167288,0,-170.20405023167288,0.011,0.010323884330925319,0.14094800451484085,0.1442525321400523,36.52344101591326,39.0,0,True
0.7999658100439023,0.944862893208675,0.7204603029037508,6,170.24684602157595,0,-170.24684602157595,0.011,0.010335835454754933,0.14480313166361003,0.147862042795597,35.91785710676207,39.0,0,True
0.7995750232628277,0.9455885851371322,0.7256980735056653,6,170.3328762814603,0,-170.3328762814603,0.011,0.010342639888575127,0.14640979115393893,0.14891580834454565,35.74555447059346,39.0,0,True
0.7995253102348443,0.9292355668578057,0.7065093273978958,6,169.99804301236455,0,-169.99804301236455,0.011,0.010323500713255098,0.14290042181537072,0.1448388875379511,36.423264743910096,39.0,0,True
0.7999998301804948,0.9387427038957814,0.6960748960820032,6,170.19505264634725,0,-170.19505264634725,0.011,0.010313847813948568,0.1379484243525163,0.14254884830086476,36.818027452898725,39.0,0,True
0.7999767850777,0.9050240467209346,0.6685450194975322,6,169.76082570057716,0,-169.76082570057716,0.011,0.010283259917617187,0.13452981425597202,0.13679361535993612,37.856591682619786,39.0,0,True
0.798764160638339,0.9118041303287499,0.724184659917528,6,169.739562218598,0,-173.2663820904241,0.011,0.01033876307711984,0.1517566953014907,0.14866770295216908,35.78595527330141,39.0,0.020777830611369806,False
fitness at iteration,14,,,,,-169.65239659114573
0.7997822387947624,0.9142804122550181,0.7176455506476072,6,169.62390209350292,0,-171.4712164382374,0.011,0.010327965209781563,0.1490595600134041,0.14745369362280927,35.98528086811074,39.0,0.01089064879380146,False
0.7971769099956272,0.9118332200065167,0.6987295917135697,6,170.05158471126828,0,-170.866871488508,0.011,0.010327661472793816,0.1434699770643963,0.14278541384735774,36.77699262974745,39.0,0.004794349777004347,False
0.7999993031476416,0.9154028657059893,0.6879985971773418,6,169.74712131675378,0,-169.74712131675378,0.011,0.010302157790594856,0.13913058862971225,0.14098859546239254,37.09211863162631,39.0,0,True
0.7993921021572693,0.9097441007795176,0.7013542525806412,6,169.63156848447366,0,-170.39478643348875,0.011,0.010316027255730562,0.14449865838450918,0.14385143218706503,36.59230669318482,39.0,0.004499268360446279,False
0.7997966384765965,0.9013178204859589,0.6830694728220454,6,169.52247057646545,0,-169.52247057646545,0.011,0.010296389827332851,0.1398893554776352,0.14000201479474525,37.26857035597396,39.0,0,True
0.7999168812480868,0.903869605099451,0.7017211284679097,6,169.4220257378961,0,-171.17076000227874,0.011,0.010311986188361821,0.14558319515148727,0.144095871488986,36.55031568287106,39.0,0.010321764580291565,False
0.7949343473493744,0.9241626678737485,0.6904889249551542,6,170.74594264420725,0,-170.74594264420725,0.011,0.010336723407605936,0.13892041186024368,0.14038523969307795,37.20000728774382,39.0,0,True
0.7990316498432163,0.8994793954097435,0.708548671363323,6,169.46677059108407,0,-173.27026080515645,0.011,0.010322210659984817,0.14868724850617734,0.14542338492091653,36.32423704790103,39.0,0.022443870269116324,False
0.799427106969514,0.9280411992601066,0.6860130386302195,6,170.14188634219025,0,-170.14188634219025,0.011,0.01030642073596619,0.1364787712133524,0.14030096151178345,37.21486638573693,39.0,0,True
0.7985887345886956,0.9000254974861622,0.6676884432508746,6,169.883858325871,0,-169.883858325871,0.011,0.010289877464446533,0.13518632357404703,0.13637853535205519,37.9342470417694,39.0,0,True
fitness at iteration,15,,,,,-169.52886601773594
0.7999977270374987,0.9061897132514971,0.7095669473622164,6,169.42648065221377,0,-171.71191987041996,0.011,0.010318382378144437,0.14777389907454896,0.14580706843968633,36.2595883176242,39.0,0.013489268084943528,False
0.7999114106036472,0.9101549373332103,0.6891098217052973,6,169.63610959389982,0,-169.63610959389982,0.011,0.010302595816515317,0.14037223690298511,0.14126768016316482,37.042655798659965,39.0,0,True
0.7981948907916432,0.9072353150307928,0.6754324671767932,6,169.99620714961256,0,-169.99620714961256,0.011,0.010300437057570425,0.13654616788296636,0.13793283742362647,37.64613613625093,39.0,0,True
0.7998343845387391,0.9464607161771592,0.7121469981964411,6,170.3216444472645,0,-170.3216444472645,0.011,0.010330204732836985,0.14187398936722814,0.1459895557336549,36.22899319748326,39.0,0,True
0.799618917260903,0.9212050017332123,0.6867996709564754,6,169.93936629155218,0,-169.93936629155218,0.011,0.010304473042108835,0.13782644783184714,0.14058882201053682,37.163338704695065,39.0,0,True
0.7982408497247108,0.8869305010447287,0.6610063843149303,6,169.77659121880302,0,-170.06346290161392,0.011,0.010283848620049406,0.13520695693062498,0.1349788829716414,38.19935884487998,39.0,0.0016897010403582897,False
0.7974690877899195,0.9110619884424915,0.70010328815652,6,169.9928615931145,0,-171.0277011694904,0.011,0.010327021055860227,0.14402098685290493,0.14314955716049269,36.71362400516153,39.0,0.0060875472456770425,False
0.7983256851350818,0.9129105303602926,0.6683336496597813,6,170.2042787555187,0,-170.2042787555187,0.011,0.01029439238605374,0.1333178993917333,0.13632276313278957,37.94472097311759,39.0,0,True
0.79999472622813,0.8862081823360338,0.6741017830992017,6,169.2893375116913,0,-170.82961290197895,0.011,0.010284826976397604,0.13948458227223381,0.13822692754979554,37.59224217277947,39.0,0.009098478456632187,False
0.7968295864709593,0.8804272805847804,0.6859876712841388,6,169.57850517572996,0,-175.01066680346932,0.011,0.0103132805578279,0.14469962305478065,0.14020828687360254,37.23163857083423,39.0,0.03203331473001337,False
fitness at iteration,16,,,,,-169.52886601773594
0.7995883944386624,0.9248561107372725,0.702094875500034,6,169.92753390810424,0,-169.92753390810424,0.011,0.010318652071806746,0.14217839505771673,0.14391699417446743,36.58103346747633,39.0,0,True
0.7983886892476678,0.882382192363463,0.6557164859927838,6,169.76519486570288,0,-170.17744519713884,0.011,0.010277615972380175,0.1342202615499185,0.13389511653880803,38.40840293888411,39.0,0.0024283560111487174,False
0.7999112456524176,0.9118117781636058,0.6907180471665563,6,169.65589278605668,0,-169.65589278605668,0.011,0.010304275842645325,0.1406215314093296,0.14160704471417382,36.982764089456786,39.0,0,True
0.7993188985093869,0.9084479580994274,0.6756921421818678,6,169.83749051502065,0,-169.83749051502065,0.011,0.010294134575233226,0.1363392865832693,0.13820987266377688,37.59539233768946,39.0,0,True
0.7991299111098561,0.9200519021505724,0.6880634551345047,6,169.98533120572725,0,-169.98533120572725,0.011,0.010308327991516203,0.13846180330722954,0.1407756623126458,37.130039460948844,39.0,0,True
0.7999852751208677,0.9167632634471292,0.6888309881225314,6,169.76518637728122,0,-169.76518637728122,0.011,0.01030316448003319,0.13918069498256272,0.1411582867379164,37.062018564042525,39.0,0,True
0.799886709726804,0.920333739141252,0.6914444709391168,6,169.84479499124254,0,-169.84479499124254,0.011,0.010306801838009022,0.13944520385275058,0.14167703147163424,36.97044940925779,39.0,0,True
0.7974498096370226,0.9112536117890571,0.6695037051881735,6,170.28580099680482,0,-170.28580099680482,0.011,0.0103003524751126,0.13403444240425044,0.1364241335389997,37.92576266402632,39.0,0,True
0.7999969105775818,0.9263603230569054,0.6996436033634809,6,169.90401833157443,0,-169.90401833157443,0.011,0.010314396683789688,0.1411013338639347,0.1434520230017459,36.66110491193888,39.0,0,True
0.7999998882702327,0.9102205816712164,0.6815984538318417,6,169.69717443657464,0,-169.69717443657464,0.011,0.010295579612304111,0.13790765636278438,0.13963036522777122,37.33566806873955,39.0,0,True
fitness at iteration,17,,,,,-169.52886601773594
0.7999999985024038,0.9185293352392074,0.685644040101197,6,169.84416671553413,0,-169.84416671553413,0.011,0.010300790549039825,0.137851110849346,0.1404350770913277,37.19080684727468,39.0,0,True
0.7999967182274129,0.9084268399040876,0.6896446095995882,6,169.58134040171416,0,-169.58134040171416,0.011,0.010302210358694374,0.1408289519656662,0.1414201078394785,37.015715128757606,39.0,0,True
0.7998470069848745,0.8930702777562969,0.6816565089412102,6,169.37120186890047,0,-170.62422457483774,0.011,0.01029350383684744,0.14081296967526094,0.13977887355712051,37.308817634101494,39.0,0.007398085932620166,False
0.7999898191747867,0.9113217549620546,0.6855666772242041,6,169.6879969430565,0,-169.6879969430565,0.011,0.010299366683913342,0.139013395565181,0.14048903787811448,37.18115261635966,39.0,0,True
0.7999662868449187,0.9033029511369899,0.6781614559096513,6,169.60028015741725,0,-169.60028015741725,0.011,0.0102915603775004,0.1379345902971634,0.13893600552548035,37.46200850822031,39.0,0,True
0.7999877825298348,0.9002760359875348,0.670768104163618,6,169.61488449866454,0,-169.61488449866454,0.011,0.01028423858730473,0.13603382906922437,0.13734427706194643,37.75438596857787,39.0,0,True
0.7995755030357543,0.9076731060040691,0.6818103542681061,6,169.7057481976701,0,-169.7057481976701,0.011,0.010297804712981098,0.13843449297451857,0.13961604022912583,37.33828496710113,39.0,0,True
0.7998524498624728,0.9091449537534289,0.6812928430119856,6,169.7066197078307,0,-169.7066197078307,0.011,0.010296050974578289,0.13799551273767477,0.13954157916546742,37.35176086020023,39.0,0,True
0.7998816997120111,0.9197562822188141,0.7000858203073708,6,169.77668758864715,0,-169.77668758864715,0.011,0.010314099253256062,0.14234916041767032,0.1435858436039432,36.63800708726613,39.0,0,True
0.7999992092512501,0.9066104183769716,0.6758305419498566,6,169.67819999953505,0,-169.67819999953505,0.011,0.010289755939714876,0.13663414767632676,0.13840220141618406,37.5599917067832,39.0,0,True
fitness at iteration,18,,,,,-169.52886601773594
0.7999912312967913,0.9030763790263289,0.689881991425327,6,169.47283029601556,0,-169.81640938014505,0.011,0.010301473451240875,0.1418074112932737,0.1415205010902329,36.998006034829395,39.0,0.002027340214531002,False
0.7999044876298388,0.8980472243470855,0.6782782783340032,6,169.4885472792283,0,-169.4885472792283,0.011,0.010290985041353803,0.13886129503723194,0.13900589592467977,37.449238382635514,39.0,0,True
0.7994910513995571,0.8971205370708638,0.6748488806439134,6,169.5850828552752,0,-169.5850828552752,0.011,0.010290378324400233,0.1379250422713638,0.13817561533845163,37.60163946756708,39.0,0,True
0.799997685250311,0.9075793833877495,0.6872084869779616,6,169.59337508716737,0,-169.59337508716737,0.011,0.010300041516042269,0.1401702396769674,0.14088858821050262,37.10989229190874,39.0,0,True
0.7999614597465359,0.9138652635137318,0.6939095033365358,6,169.66906576244205,0,-169.66906576244205,0.011,0.01030712207626692,0.14131497745737964,0.1423017528475295,36.861040465700725,39.0,0,True
0.7999943834882196,0.9010270288138368,0.68036597270699,6,169.527968995519,0,-169.527968995519,0.011,0.010292955698989047,0.13902953870841023,0.13944695545828104,37.36891791479271,39.0,0,True
0.799856785670323,0.9134164052959788,0.6856421886941625,6,169.74281884578255,0,-169.74281884578255,0.011,0.010300521854361248,0.13870799804767514,0.14046104580508315,37.186167377619945,39.0,0,True
0.7999786746153935,0.9173874094694755,0.6918999449818514,6,169.75202023397824,0,-169.75202023397824,0.011,0.010305947951100805,0.140075950925381,0.14182959747741525,36.94363803988618,39.0,0,True
0.7998959028466659,0.913164338084536,0.683629199904341,6,169.76503687157177,0,-169.76503687157177,0.011,0.01029862756600834,0.13808623661970876,0.14002298012744452,37.2647897891089,39.0,0,True
0.7999964095968617,0.9006375436572547,0.6815068265945511,6,169.49270588431855,0,-169.49270588431855,0.011,0.01029371665887782,0.13947505699829868,0.13970694863630354,37.32181051623855,39.0,0,True
fitness at iteration,19,,,,,-169.49490193732612
0.7999983152508313,0.9115596408964797,0.6925852312453995,6,169.62702948250725,0,-169.62702948250725,0.011,0.010305351134782734,0.14126352748450402,0.1420378948418939,36.90713056152546,39.0,0,True
0.7994385872809043,0.90383328128611,0.6856770371687528,6,169.62346585813742,0,-169.62346585813742,0.011,0.010301423103798172,0.1403425225775864,0.14046961311771347,37.18465743694586,39.0,0,True
0.799902312523617,0.8997857427993539,0.6674910661918263,6,169.6714935946687,0,-169.6714935946687,0.011,0.01028180207269276,0.13505451539966043,0.13660415263004436,37.891949436426884,39.0,0,True
0.7999602922455585,0.9047135903683295,0.6803533327804141,6,169.6063139184956,0,-169.6063139184956,0.011,0.010293772937845301,0.1384148776950742,0.13940179041397052,37.377120911603996,39.0,0,True
0.7999576029153223,0.8965990127955831,0.6771928940891313,6,169.46886390276578,0,-169.46886390276578,0.011,0.01028952579232433,0.13874192145911335,0.1387913409346735,37.48848929057778,39.0,0,True
0.7999959473248272,0.8946712666213861,0.6777697814532341,6,169.42158170965283,0,-169.7964170238361,0.011,0.010289514875565372,0.13925043580279592,0.1389430324914117,37.460722038856865,39.0,0.0022124413572390464,False
0.7999262705725564,0.9108792918416484,0.6789306625222872,6,169.7547055170242,0,-169.7547055170242,0.011,0.010293818836596745,0.1369393301071858,0.139020712677632,37.44653086924847,39.0,0,True
0.7999546814164042,0.9014699737402726,0.6800371559096835,6,169.54292323734666,0,-169.54292323734666,0.011,0.010292943819103863,0.13885321756970612,0.13936369759515183,37.38404228860718,39.0,0,True
0.7999321497383045,0.9057110925997864,0.683546635436803,6,169.58907998634473,0,-169.58907998634473,0.011,0.010296812922819715,0.1392971075800986,0.14009122431703103,37.25250711358189,39.0,0,True
0.7999125093396768,0.8959973291105522,0.6725485995960366,6,169.5163069446408,0,-169.5163069446408,0.011,0.010285557495702652,0.13732974821625712,0.1377675557982184,37.67637724773011,39.0,0,True
fitness at iteration,20,,,,,-169.47520527667248
0.7999353789796202,0.8933385195282587,0.6761271989449607,6,169.41868509295196,0,-169.85597384987668,0.011,0.010288165109379264,0.13894383533307034,0.1385861288853192,37.52614840606407,39.0,0.002581112919656853,False
0.7997785522712312,0.8935273666022159,0.6753422014914928,6,169.4690436890166,0,-169.81874779513373,0.011,0.010288570336627943,0.1386617497365905,0.13837620656851363,37.56479453085047,39.0,0.0020635279370482323,False
0.7999693852596326,0.8979911338929104,0.6765171975398644,6,169.50521793736266,0,-169.50521793736266,0.011,0.010289122943014024,0.13828540180423896,0.13863112976487704,37.517879048698994,39.0,0,True
0.7999931655369992,0.8918761707423953,0.6784707598440892,6,169.35009612902027,0,-170.36328618650873,0.011,0.010289583246719679,0.1399585533655003,0.13912618732053478,37.4272785385573,39.0,0.005982813595314249,False
0.7996576781247421,0.8836792903827888,0.6647854255455611,6,169.4269227332828,0,-170.35459510694622,0.011,0.01027827867277419,0.13687391803341056,0.13612856594968806,37.981136810016324,39.0,0.0054753539679392605,False
0.7999555189053136,0.8898659436234243,0.6712483239191498,6,169.40366494074874,0,-169.86816306311272,0.011,0.010283143450531813,0.13792903181822547,0.13755187005263173,37.71606776592487,39.0,0.0027419602906847283,False
0.7998254645030055,0.9094240660856999,0.6989503482937753,6,169.5762894934804,0,-169.93535219812085,0.011,0.010311433070197317,0.14372064622626277,0.14341697354556882,36.667172812444946,39.0,0.00211741102316221,False
0.7996998121861207,0.9006561741689831,0.6859204286555151,6,169.5078996639435,0,-169.90422096804545,0.011,0.010299421503945935,0.14093897096177455,0.1406102144632479,37.15951412465616,39.0,0.0023380698179119768,False
0.799992930977295,0.8932863334661886,0.6770307935496702,6,169.39187491182693,0,-169.93997112175484,0.011,0.010288541224632118,0.1392473547345284,0.13879824940122337,37.48722155315334,39.0,0.0032356700119956215,False
0.7997281611948885,0.8897347240248865,0.6736184335806181,6,169.42148412505588,0,-170.30113283613633,0.011,0.010286716635775987,0.13874137530555913,0.13802474077748178,37.62921748413752,39.0,0.00519207298662987,False
fitness at iteration,21,,,,,-169.47520527667248
0.7995277578993024,0.9000214490361386,0.6808826082711121,6,169.56135043309934,0,-169.56135043309934,0.011,0.010295868654234947,0.13941370451293597,0.1394793567792344,37.36306308753847,39.0,0,True
0.7997546781444165,0.8934828634954013,0.6755213412704036,6,169.45922307783434,0,-169.8514341616569,0.011,0.010288755271051116,0.13873507939729504,0.1384147203957759,37.55769832740925,39.0,0.0023144864982793754,False
0.7999997887620582,0.8949000378763802,0.6760345640918306,6,169.44509382378817,0,-169.54396441333344,0.011,0.010288005765224786,0.1386428445271394,0.1385619941127819,37.530581139017485,39.0,0.0005834963250579818,False
0.7999206756377732,0.8998831744821871,0.6822773064759337,6,169.49839634476658,0,-169.49839634476658,0.011,0.010294877207201441,0.13985246906270896,0.13986159670976764,37.29387717912751,39.0,0,True
0.7997748092989795,0.8962863520420783,0.6749246881924096,6,169.51433812741402,0,-169.51433812741402,0.011,0.010288528936976332,0.13806939613363164,0.1382621616168163,37.58582400214843,39.0,0,True
0.799858997733704,0.8929223987248885,0.6697116539468033,6,169.51674418360926,0,-169.51674418360926,0.011,0.010283016560587208,0.13691332701297368,0.13715542600955224,37.789352917027045,39.0,0,True
0.7999793689033957,0.9059675362699775,0.6825426299314312,6,169.60259561885962,0,-169.60259561885962,0.011,0.010295760259595345,0.1389201943590485,0.13987571770250012,37.29132605753386,39.0,0,True
0.7994802634952496,0.8746627716547533,0.6614799365420929,6,169.32921995772168,0,-171.66945311135785,0.011,0.010275022400846382,0.13733491129764108,0.1354627336519073,38.10703620410218,39.0,0.013820610253921407,False
0.7996220884576921,0.8964888298613493,0.6777355635761059,6,169.5101487976999,0,-169.6619626616137,0.011,0.01029195069037654,0.13896818591237978,0.13884383690136118,37.47889194327286,39.0,0.0008956033900657743,False
0.7999039598505734,0.8942320432335659,0.6700391444977509,6,169.53119298219647,0,-169.53119298219647,0.011,0.010283250296995896,0.13679807064344152,0.1372234221295567,37.776752119153976,39.0,0,True
fitness at iteration,22,,,,,-169.47520527667248
0.7997434966904691,0.895511366659458,0.6750156548362282,6,169.51787075560736,0,-169.51787075560736,0.011,0.010288820757321382,0.13822437683206876,0.13827805204910282,37.58290262603605,39.0,0,True
0.7999092622873687,0.8988687376223863,0.6787339853918553,6,169.5028585259924,0,-169.5028585259924,0.011,0.010291533284449017,0.13887053830067364,0.13909735670102377,37.432541678696786,39.0,0,True
0.7999914713165985,0.8887767674811962,0.6747354415842384,6,169.34880783750984,0,-170.468128629245,0.011,0.010285984980704327,0.13924823121907684,0.13833390522940842,37.57258302984023,39.0,0.006609558142323358,False
0.7996979364859356,0.8984722064073419,0.6805432815005507,6,169.51251753095792,0,-169.62522546370752,0.011,0.010294345009263814,0.13954569148040247,0.13945296997410603,37.36784232197991,39.0,0.0006648944537621252,False
0.7999914785389736,0.8957599351906549,0.6745032700965571,6,169.47318445073967,0,-169.47318445073967,0.011,0.010286761926011712,0.13800220351550083,0.13821930158562606,37.593634481028865,39.0,0,True
0.7997888156187579,0.8970802701880287,0.678752370795336,6,169.49150946494245,0,-169.60378391487737,0.011,0.01029201971126693,0.13918429810129382,0.13909216076716016,37.43349616937124,39.0,0.0006624193169872092,False
0.7999060416754665,0.9030849576938177,0.6821817726825462,6,169.56194790528113,0,-169.56194790528113,0.011,0.010295400096353779,0.1392877288939476,0.139808294768036,37.30350012584872,39.0,0,True
0.7997449270188318,0.9010490347701133,0.6798529727309237,6,169.57076503106026,0,-169.57076503106026,0.011,0.010293973913825366,0.13888055191797657,0.13928391535877552,37.39856152484034,39.0,0,True
0.7997824595221604,0.8966874120348016,0.6745115655839805,6,169.54343149681526,0,-169.54343149681526,0.011,0.01028836076408597,0.13785840973713948,0.13816201505666373,37.60410838772064,39.0,0,True
0.7997789760808882,0.9043659197002414,0.6820850308542727,6,169.6056843544483,0,-169.6056843544483,0.011,0.010296266996234036,0.13905476966806013,0.13974963898172435,37.31410412596094,39.0,0,True
fitness at iteration,23,,,,,-169.47520527667248
0.7999677172043064,0.9016082468101781,0.6806966729289874,6,169.53962726466207,0,-169.53962726466207,0.011,0.01029349695120051,0.13904307456773465,0.13950865357080877,37.35772467084516,39.0,0,True
0.7999443777791259,0.8983321657220469,0.6784004858793803,6,169.49337489102683,0,-169.49337489102683,0.011,0.010290971685333003,0.1388468793768809,0.1390356046520995,37.44381039538592,39.0,0,True
0.7999946397045273,0.8947659231275128,0.6764379191445481,6,169.43029368495016,0,-169.61175422230048,0.011,0.010288284482837905,0.13880196588941623,0.13865346745880297,37.513775811125825,39.0,0.0010710040890783085,False
0.7999982504261774,0.9008736658526719,0.6792951615969524,6,169.526547025332,0,-169.526547025332,0.011,0.010291875136141656,0.1387093533113343,0.13921769141303542,37.4106026866193,39.0,0,True
0.7999984857347952,0.8993072468761426,0.6781101449462419,6,169.50761325144032,0,-169.50761325144032,0.011,0.010290560637870476,0.13858410988397082,0.1389734869687345,37.45515489087081,39.0,0,True
0.7999514549417647,0.8953041166216082,0.6733977143134969,6,169.496798743492,0,-169.496798743492,0.011,0.01028607745000223,0.13771431474298151,0.13796643193139035,37.63988448338619,39.0,0,True
0.7999521581561859,0.8966767301239945,0.6746977160322916,6,169.5003999400438,0,-169.5003999400438,0.011,0.010287371918868157,0.13791330765674628,0.13824317598803007,37.589278801856494,39.0,0,True
0.7999289420184253,0.9009838055127428,0.6794308765814528,6,169.53212062571689,0,-169.53212062571689,0.011,0.010292364419989649,0.13874409032333962,0.13923436622336582,37.4075700140399,39.0,0,True
0.799926411572339,0.8934973064914425,0.6713765361827674,6,169.47852507019255,0,-169.47852507019255,0.011,0.01028401717062921,0.1373636628494845,0.13753712084855474,37.71878814044015,39.0,0,True
0.7998710854743524,0.8942466770230484,0.6720983785514579,6,169.4967452087429,0,-169.4967452087429,0.011,0.010285149208955898,0.1374770546191813,0.1376763008145225,37.69315821350923,39.0,0,True
fitness at iteration,24,,,,,-169.47520527667248
0.7999535131254923,0.8939568064481478,0.6720197370521626,6,169.49037974417172,0,-169.49037974417172,0.011,0.010284656822419493,0.13748750936236892,0.13767463703990596,37.69345988269922,39.0,0,True
0.7999364924333956,0.898257000871871,0.6770786258971057,6,169.5056028637929,0,-169.5056028637929,0.011,0.010289820895449041,0.13842897548909275,0.13874604746731,37.49679255831998,39.0,0,True
0.7999987772508581,0.9001445194853782,0.6788196573782153,6,169.52320981150248,0,-169.52320981150248,0.011,0.010291392827082364,0.13867278877112132,0.1391184416463281,37.42869079805415,39.0,0,True
0.7999852220044493,0.8950386767042843,0.671235698604311,6,169.51453206140147,0,-169.51453206140147,0.011,0.010283921539317797,0.13704928576092282,0.13749760047803228,37.72607282909501,39.0,0,True
0.7999854054063957,0.8987913337322063,0.6808922697507672,6,169.47192358405536,0,-169.47192358405536,0.011,0.010293009485528457,0.1395809022268136,0.13958476466021197,37.34392745563097,39.0,0,True
0.7999877467566977,0.8923439526322046,0.6719536407765642,6,169.43764241757466,0,-169.50126471209225,0.011,0.01028396786696324,0.13774099272322216,0.13768929164582272,37.69076199882333,39.0,0.000375490909869924,False
0.7999968224391177,0.8897190841380163,0.6657400593423564,6,169.48064561737328,0,-169.48064561737328,0.011,0.010278070695250023,0.1361427487763006,0.1363428448195883,37.940864196274134,39.0,0,True
0.7999954065795679,0.8989799608589102,0.6801356264171506,6,169.48964860761023,0,-169.48964860761023,0.011,0.010292399629325768,0.139296888172222,0.13941636271975683,37.374472359763914,39.0,0,True
0.7999313866034266,0.8980112056752764,0.6775025041569385,6,169.50407957898588,0,-169.50407957898588,0.011,0.010290257670443564,0.13860559828133137,0.13883759820368372,37.48001750693582,39.0,0,True
0.7999762685528197,0.8928182715605002,0.6684739583690893,6,169.5096237094648,0,-169.5096237094648,0.011,0.010281161461737865,0.13651844871147942,0.13690827722436372,37.835242885570985,39.0,0,True
fitness at iteration,25,,,,,-169.47520527667248
0.7999990783442756,0.8970202791057725,0.6779160682939883,6,169.47211501200465,0,-169.47211501200465,0.011,0.010290081202648838,0.13889986799299017,0.1389505953066795,37.45933917607072,39.0,0,True
0.79999607650675,0.8955225623540797,0.6752957019815525,6,169.46337872836455,0,-169.46337872836455,0.011,0.010287446773423897,0.13829833414264794,0.13839465754116675,37.56138203551741,39.0,0,True
0.7999872140187627,0.8938287495578721,0.6725280008147085,6,169.47174591735737,0,-169.47174591735737,0.011,0.010284842223222693,0.13767434769905107,0.13779675184329349,37.67100967904989,39.0,0,True
0.7999998375875906,0.8953632887499618,0.6773731641059128,6,169.43581584540473,0,-169.6232012468933,0.011,0.010289226660852278,0.13900502345640836,0.13885146243446186,37.47747529980579,39.0,0.0011059373754812108,False
0.799993505671215,0.8880071037406163,0.6687119065273494,6,169.4060844779398,0,-169.8847719453748,0.011,0.010280484391552597,0.1374021551795573,0.13701499458281965,37.81540411115659,39.0,0.002825680487865399,False
0.7998569682195537,0.9041997972081155,0.6780984804981821,6,169.63224528404572,0,-169.63224528404572,0.011,0.01029226914792548,0.13777669593816833,0.13889246232244157,37.46997907349551,39.0,0,True
0.7998341366348392,0.8955132108230974,0.6747700958009939,6,169.49797587550248,0,-169.49797587550248,0.011,0.010287976818018641,0.13814017996330247,0.13824557125589215,37.58884805978858,39.0,0,True
0.7998845876847639,0.892563344075325,0.6755052949158489,6,169.4324174499357,0,-169.95346898914713,0.011,0.010287933301023698,0.1388682915339309,0.13844254243047463,37.55256657965341,39.0,0.0030752765442030516,False
0.7998320282206863,0.8859536970049429,0.669272654411731,6,169.38790646244203,0,-170.39983146560698,0.011,0.010281663707382033,0.1379445406325975,0.13712535244141433,37.79493036785526,39.0,0.005974009740709109,False
0.7999897889333708,0.893481695282327,0.6762752192681212,6,169.4041358493919,0,-169.8151050302237,0.011,0.010287922453561976,0.138967032877825,0.13863071905194796,37.51795337422814,39.0,0.0024259689928536983,False
fitness at iteration,26,,,,,-169.46970532392197
0.7999998788383312,0.9001123086011474,0.6848817352152559,6,169.4568999632585,0,-169.71601961585387,0.011,0.010296614404636044,0.14066520131973934,0.14045043598302728,37.188058055251176,39.0,0.001529118334228639,False
0.7999655475423416,0.8989063068287907,0.6774390338877901,6,169.5178725487791,0,-169.5178725487791,0.011,0.010290155495642005,0.13843194465233138,0.13882166531689033,37.48293353457414,39.0,0,True
0.7999999234024715,0.8932847416295339,0.6720566776944465,6,169.454649136425,0,-169.454649136425,0.011,0.010284155606039859,0.1376151518743869,0.1377043924687402,37.687983806858696,39.0,0,True
0.7999760312725749,0.8960699240094233,0.6776048615156923,6,169.45193484603334,0,-169.54168449621517,0.011,0.010289700092360495,0.13896362228059456,0.13889005962534112,37.4704122416949,39.0,0.0005296466532728901,False
0.7999991421426159,0.8969183924009847,0.678065017275386,6,169.45587877814808,0,-169.45587877814808,0.011,0.01029006669431015,0.1389717680044189,0.13898872817671515,37.452369710009016,39.0,0,True
