D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999971453938093,0.6852965523367766,0.6376719155444044,4,136.44849444028293,0,-152.60729843389524,0.013499999999999998,0.010844157033044262,0.15509207959945617,0.1386701748745331,37.54283570062755,39.0,0.11842420145342283,False
fitness at iteration,12,,,,,-138.61770312225931
0.7999961010853607,0.8333226015447358,0.7460376089953322,4,139.3322198339244,0,-139.70599092421082,0.013499999999999998,0.010996633460421323,0.1620440935567526,0.16161055883771508,33.71274915966796,39.0,0.0026825890718740297,False
0.795592074069508,0.864050477296607,0.7269333224620792,4,140.21540357408963,0,-140.21540357408963,0.013499999999999998,0.011016166274809154,0.1502571004895329,0.15660170670584028,34.50683998376391,39.0,0,True
0.7982751819743724,0.7503645868560521,0.6866368463895008,4,137.79765807878974,0,-146.54013077718963,0.013499999999999998,0.010926064948097374,0.15835011082495148,0.14890306370322728,35.78139701068433,39.0,0.06344427634177313,False
0.798639388043567,0.8124784507552778,0.7137925733374438,4,138.91533256736426,0,-139.36345422637444,0.013499999999999998,0.010969086557645995,0.15511843791280422,0.15461965627649632,34.83204013520984,39.0,0.00322586175858495,False
0.7986078929461599,0.837965442697248,0.7720758673548749,4,139.97005742084875,0,-143.00709096013753,0.013499999999999998,0.011030703341315732,0.17030267596729148,0.1666859676259725,32.95024045671057,39.0,0.021697737325043147,False
0.794382871276275,0.8323566530534848,0.7997605742826168,4,141.0887475608267,0,-149.61768750889388,0.013499999999999998,0.011081809436088262,0.1816626362000352,0.17130697744902307,32.29043384868216,39.0,0.06045088708715167,False
0.7999926037957982,0.7917048752705803,0.6601899950267616,4,138.39490772595465,0,-138.39490772595465,0.013499999999999998,0.01089963320108985,0.1407045932896439,0.1430457382518407,36.76432172249137,39.0,0,True
0.7999768267729056,0.8550468067190832,0.7201556449928238,4,139.4319999246806,0,-139.4319999246806,0.013499999999999998,0.010977896172248846,0.1492163443167927,0.15613313901490428,34.58333437864824,39.0,0,True
0.7963421504304554,0.853387726377218,0.6719108914258262,4,140.070223963846,0,-140.070223963846,0.013499999999999998,0.010954488427996279,0.1339697212738373,0.1445150795181129,36.511672880488796,39.0,0,True
0.7969885568837883,0.7624497756864378,0.6386545598182425,4,138.4089458932656,0,-139.93431285175816,0.013499999999999998,0.010887858039079781,0.13922901984435915,0.1377113409977215,37.71882693042153,39.0,0.01102072520419908,False
fitness at iteration,13,,,,,-138.40058317797195
0.7999961013990265,0.8299885449715289,0.7161559381525245,4,139.02457548888074,0,-139.02457548888074,0.013499999999999998,0.0109672719509853,0.15245440000258212,0.15535696675271388,34.710189715494714,39.0,0,True
0.7995771656355155,0.8313841128796043,0.7134496953742849,4,139.08941548240554,0,-139.08941548240554,0.013499999999999998,0.010967763552258083,0.1513156041881308,0.15469289308814796,34.81983906108874,39.0,0,True
0.7998418590430758,0.7871536669761185,0.7098135124031782,4,138.32462073987594,0,-142.43129823199249,0.013499999999999998,0.010950063652219568,0.15867642753785638,0.1541013592657285,34.91833986167273,39.0,0.02968869511552302,False
0.7998191945361717,0.8712678993128271,0.7383834855516637,4,139.80560644847273,0,-139.80560644847273,0.013499999999999998,0.011000391214243767,0.15240452333463098,0.15991745544478084,33.97591473765379,39.0,0,True
0.7988062221518202,0.7883109944644581,0.6921756374767792,4,138.39556209472045,0,-140.4761966399319,0.013499999999999998,0.010939312037747112,0.15239377513702032,0.15013662580774284,35.58283336551687,39.0,0.015033968674425042,False
0.7986799044922487,0.8210443964577989,0.7008730107199493,4,139.0010066951317,0,-139.0010066951317,0.013499999999999998,0.010958386587284522,0.14906954757228588,0.15189508759456993,35.293195180893534,39.0,0,True
0.7999976612967991,0.7948583517421974,0.7014660766541118,4,138.38279259981854,0,-140.0339801110958,0.013499999999999998,0.010942851978079614,0.15419806551440024,0.152379864533192,35.20976154364586,39.0,0.01193202912194608,False
0.7953669412703605,0.8565901497960473,0.6967963312595348,4,140.09256812617252,0,-140.09256812617252,0.013499999999999998,0.010986536166371384,0.14161205022672463,0.15009498109693306,35.58967207949389,39.0,0,True
0.7997099691272224,0.7644086285375437,0.7112589381412486,4,138.01208840673945,0,-146.571891055754,0.013499999999999998,0.0109460994117252,0.16398113070716244,0.15440462796229684,34.867737863234105,39.0,0.062022122466458905,False
0.7989366696588334,0.8129806426491503,0.6871304575481768,4,138.82491821164282,0,-138.82491821164282,0.013499999999999998,0.010940588911824098,0.1459039640896383,0.14888868677978415,35.78369670768049,39.0,0,True
fitness at iteration,14,,,,,-138.40058317797195
0.7998835111809394,0.8305420923560546,0.7059854664674259,4,139.0034095351809,0,-139.0034095351809,0.013499999999999998,0.010958082592681533,0.14892778286894306,0.15318597209747462,35.07241533335911,39.0,0,True
0.7992862083505041,0.8292046002066156,0.688085449914805,4,139.0754937082498,0,-139.0754937082498,0.013499999999999998,0.01094396349450266,0.14322207691392613,0.14909787932729632,35.749776981516455,39.0,0,True
0.7977510990410863,0.8012813571576132,0.6717176921587031,4,138.8046633417167,0,-138.8046633417167,0.013499999999999998,0.010929052464996139,0.14299416864813078,0.14515438617800408,36.40291734682828,39.0,0,True
0.7989818515957149,0.8218096866416713,0.706713682977057,4,138.9843868372877,0,-138.9843868372877,0.013499999999999998,0.010962369592966615,0.15088180476777485,0.15318137088153805,35.073241150170055,39.0,0,True
0.7998943477679005,0.8425944281569633,0.723386157694246,4,139.27590957163812,0,-139.27590957163812,0.013499999999999998,0.010978364929348715,0.1525634426196536,0.1568272828073443,34.469736262052216,39.0,0,True
0.7999990245714571,0.811459149049823,0.6955186861490574,4,138.64309374944753,0,-138.64309374944753,0.013499999999999998,0.010941494603125199,0.14894296679813424,0.1510719120286792,35.43378882183028,39.0,0,True
0.7999987037459497,0.8189651317309801,0.6827985180103153,4,138.79710860206214,0,-138.79710860206214,0.013499999999999998,0.010930859076133632,0.143256470740107,0.1480919258345463,35.9136398612953,39.0,0,True
0.7999786290298315,0.8166717456290868,0.6923868654347313,4,138.73890995617882,0,-138.73890995617882,0.013499999999999998,0.010939999126271527,0.1469036166026836,0.150319637702747,35.55347657469133,39.0,0,True
0.7973604198556703,0.8532877840926493,0.7233868279589836,4,139.7981949051869,0,-139.7981949051869,0.013499999999999998,0.010998239409983332,0.15083492919545846,0.15625789069565416,34.563181494402215,39.0,0,True
0.7997943728982598,0.8026157514499057,0.6886895103088442,4,138.50872876882437,0,-138.50872876882437,0.013499999999999998,0.010933357958876271,0.14832040439777125,0.1494958844114637,35.68551003633196,39.0,0,True
fitness at iteration,15,,,,,-138.40058317797195
0.799999957903331,0.8053412637898227,0.6773255109921691,4,138.54855332535067,0,-138.54855332535067,0.013499999999999998,0.010921140932277605,0.14393806413650484,0.1469129989679042,36.10814223383288,39.0,0,True
0.7993213450855949,0.8179954423978562,0.6763244840000233,4,138.9070794412512,0,-138.9070794412512,0.013499999999999998,0.010928574139649122,0.14132402719829462,0.146446597903192,36.185806736897725,39.0,0,True
0.7999951467406791,0.8003269818779226,0.6687075389129727,4,138.50510222164695,0,-138.50510222164695,0.013499999999999998,0.010910979606895022,0.14196387017367695,0.14494982060489162,36.43748015540344,39.0,0,True
0.7998177264124442,0.804713363473181,0.696345525538504,4,138.5485443939108,0,-138.5485443939108,0.013499999999999998,0.010941551940906857,0.15053127361897103,0.15124715102653277,35.40533766410554,39.0,0,True
0.7999057676492884,0.7946014885879956,0.6831749920426379,4,138.35302354535963,0,-138.35302354535963,0.013499999999999998,0.010924680737228588,0.14796617781827215,0.14829334900290125,35.880649832687574,39.0,0,True
0.7992460712522647,0.7891061502193186,0.6849716506060314,4,138.34896526139082,0,-139.39480080565903,0.013499999999999998,0.010929361181656725,0.14970531589184388,0.1485821237812294,35.83353468147633,39.0,0.007559402719725961,False
0.7998110121056848,0.8103059284929144,0.7065558642554699,4,138.68447325176072,0,-138.68447325176072,0.013499999999999998,0.010953545213734652,0.15294503543006124,0.1533562421376351,35.04360792154805,39.0,0,True
0.7994716889648457,0.7944421792040669,0.6953261043755619,4,138.41330042291455,0,-139.54146112419423,0.013499999999999998,0.010939819273803207,0.15221364913227087,0.15098303669804555,35.44789393452977,39.0,0.008150666863897064,False
0.7987815064574927,0.8358876074424955,0.704888170101647,4,139.24780751724867,0,-139.24780751724867,0.013499999999999998,0.010965876689601972,0.14767311440342332,0.1527027775256891,35.154613253831556,39.0,0,True
0.7996864640101977,0.7906297352286531,0.6772759787223823,4,138.32649614117042,0,-138.32649614117042,0.013499999999999998,0.0109189929480019,0.14673096014465356,0.14691142079746097,36.10841972024171,39.0,0,True
fitness at iteration,16,,,,,-138.33224046307143
0.7968062704171408,0.8413641784886999,0.720388033225088,4,139.66613659951628,0,-139.66613659951628,0.013499999999999998,0.010995764881162119,0.15205849167460572,0.15553972822952944,34.68036198291888,39.0,0,True
0.7991412898015436,0.8229379188721816,0.7136294480975125,4,139.01429718033393,0,-139.01429718033393,0.013499999999999998,0.010968511941244988,0.15300505103046275,0.15466331096261243,34.824768826086455,39.0,0,True
0.7993954424424448,0.7613433688607171,0.6534093664358719,4,137.89744978431006,0,-140.5531292719623,0.013499999999999998,0.010887084126162506,0.14431021250498324,0.1415835448513114,37.019508495224905,39.0,0.019258365486860458,False
0.7973521129206734,0.806559635513514,0.6963488350626411,4,138.92197865348348,0,-138.92197865348348,0.013499999999999998,0.010958489562036466,0.1503944858485261,0.15068654900969805,35.495085922788014,39.0,0,True
0.797783065573579,0.7924625406926672,0.6872190260066152,4,138.60714277583483,0,-139.722666669296,0.013499999999999998,0.010942291861160844,0.14995261796173517,0.14875541973892079,35.8054016070828,39.0,0.008048098179653417,False
0.7997274188946346,0.7932242308788231,0.6734104962514331,4,138.37161910208363,0,-138.37161910208363,0.013499999999999998,0.010915361319459298,0.14491917875536706,0.14602382559697924,36.256526629758035,39.0,0,True
0.798528311814049,0.8036931503851257,0.6928153685572037,4,138.7129403174695,0,-138.7129403174695,0.013499999999999998,0.010946376579141935,0.1496276081705937,0.15015105349851854,35.58053519369839,39.0,0,True
0.7996408393229286,0.7972873715068574,0.6948645967478015,4,138.43875023907924,0,-138.9681639022284,0.013499999999999998,0.010939058236343332,0.15148103699928453,0.15090395424562703,35.46042626570127,39.0,0.0038241725111999646,False
0.799823222273322,0.798346438180743,0.6845337545105761,4,138.4270551387946,0,-138.4270551387946,0.013499999999999998,0.010927652249672888,0.14771970711468538,0.14856961686686254,35.835543911755344,39.0,0,True
0.7996683315390974,0.7850773441569562,0.6434586750222359,4,138.4818518833787,0,-138.4818518833787,0.013499999999999998,0.010882411394189922,0.13634777974219675,0.1391725632286167,37.451045886372995,39.0,0,True
fitness at iteration,17,,,,,-138.33224046307143
0.7999891254460798,0.7965298941079976,0.6815204135364455,4,138.37177419288483,0,-138.37177419288483,0.013499999999999998,0.010922897736407472,0.14702786663007908,0.14792608424778753,35.94087362713777,39.0,0,True
0.7999746114881225,0.7783241584807633,0.6584905616961585,4,138.1303073822694,0,-138.1303073822694,0.013499999999999998,0.010893821106726582,0.14267554746734654,0.1427503116814606,36.81572399305119,39.0,0,True
0.7999998930585683,0.7857012186504044,0.6528083361292711,4,138.33434139779206,0,-138.33434139779206,0.013499999999999998,0.010890065098639042,0.13934447603613814,0.14139013422466423,37.053558898172696,39.0,0,True
0.7999736290445882,0.8095762113383449,0.6912891829195673,4,138.60711691840325,0,-138.60711691840325,0.013499999999999998,0.010936801065478506,0.14786721957270826,0.15010269662773087,35.588206888236854,39.0,0,True
0.7988176712377053,0.7952611012409878,0.6749529039951488,4,138.52854166067232,0,-138.52854166067232,0.013499999999999998,0.010923550884994077,0.1451335619608313,0.1461675811896087,36.232508587053935,39.0,0,True
0.7988418374524271,0.8106878790279848,0.6775805787088154,4,138.81938045449226,0,-138.81938045449226,0.013499999999999998,0.01093078060328134,0.14312362112475002,0.14668062477888733,36.14681639139041,39.0,0,True
0.7999998711752593,0.7748550003227958,0.6638137267111243,4,138.03132136405162,0,-139.1520494758653,0.013499999999999998,0.010898256105092267,0.14516226022421866,0.1439931259827865,36.60090004231417,39.0,0.008119375376099072,False
0.79993875934255,0.772465740581827,0.6679241643270193,4,137.96910165938922,0,-139.98865280678962,0.013499999999999998,0.010902149146070883,0.14705599794387708,0.14493448949712057,36.440085478012485,39.0,0.014637706001639196,False
0.7996392535877823,0.786401575337222,0.6649129064954075,4,138.30442782225035,0,-138.30442782225035,0.013499999999999998,0.010905271584785893,0.14333347212938768,0.14409144073663366,36.584060383266134,39.0,0,True
0.7998291226388357,0.7815352358586344,0.6657873119369156,4,138.16948374622473,0,-138.34949271396965,0.013499999999999998,0.010903358822273314,0.14455555670309725,0.1443674729159184,36.53673113902207,39.0,0.00130281276924753,False
fitness at iteration,18,,,,,-138.1359052412512
0.7986889709345648,0.7701500346651307,0.6811120954265599,4,138.07687193721577,0,-142.31952785022463,0.013499999999999998,0.0109234217804061,0.1522095019916542,0.1476720182506975,35.982777672292876,39.0,0.030726767296249517,False
0.7999544599980422,0.7645568530718325,0.6375889343654049,4,138.07678549036112,0,-138.22862587688454,0.013499999999999998,0.010868116673355082,0.13821245580621025,0.13806063318206974,37.65466749505859,39.0,0.0010996807753322004,False
0.7994988763791816,0.7672888645592189,0.6249860491696326,4,138.40097453193022,0,-138.40097453193022,0.013499999999999998,0.01085877607289832,0.13348728000495738,0.13505174314583587,38.21691441127654,39.0,0,True
0.7996526390253557,0.7766444162115786,0.6633266640165196,4,138.10139770369713,0,-138.94848676952097,0.013499999999999998,0.010900364347342794,0.14468439772125957,0.1438023401029691,36.63365498148179,39.0,0.006133819642009109,False
0.7998860141413248,0.7976394052640096,0.6606473077560681,4,138.51886723836023,0,-138.51886723836023,0.013499999999999998,0.010902494339821166,0.13976849721240792,0.1430890760368658,36.75680435266311,39.0,0,True
0.7999395364280976,0.789058839680833,0.6564374837751644,4,138.37627095373236,0,-138.37627095373236,0.013499999999999998,0.010895235752600395,0.13994300676572127,0.14219006231612152,36.91320696641186,39.0,0,True
0.7991507060210947,0.8079959009412242,0.6885358164679356,4,138.68858076416035,0,-138.68858076416035,0.013499999999999998,0.010938950024623948,0.14730527033575228,0.1492927763016017,35.718283345867796,39.0,0,True
0.7993647580203913,0.795036853180172,0.6507999162535476,4,138.6520924926957,0,-138.6520924926957,0.013499999999999998,0.010895166290515849,0.13698868185521804,0.14071386497579624,37.17348209974834,39.0,0,True
0.7999880496032215,0.7827768291096682,0.6607468972798399,4,138.2110269154316,0,-138.2110269154316,0.013499999999999998,0.010897549695364876,0.14258193919119816,0.14323502207374428,36.73149928762142,39.0,0,True
0.7997503212786149,0.7996391297889877,0.6738775535018433,4,138.48883488141806,0,-138.48883488141806,0.013499999999999998,0.010917581943609311,0.1438620617588036,0.1460980582909465,36.24411506983283,39.0,0,True
fitness at iteration,19,,,,,-138.1359052412512
0.7999030401086786,0.7664523990995448,0.6156034252023651,4,138.54815035857845,0,-138.54815035857845,0.013499999999999998,0.010846552553856467,0.13046894593078295,0.13298621324490575,38.61749778216021,39.0,0,True
0.7995402620680159,0.7583149586239272,0.6164698792936126,4,138.36907063098445,0,-138.36907063098445,0.013499999999999998,0.01084703431170063,0.13230671685743137,0.13320126954630981,38.57522655567621,39.0,0,True
0.7999364356558059,0.754264896978135,0.6032814634898105,4,138.5633749468513,0,-139.1056406126148,0.013499999999999998,0.010830025152022327,0.12861775405333958,0.13014441429979826,39.15262590834619,39.0,0.003913484829389437,False
0.7982420066230422,0.8156056365337582,0.6777753061595123,4,138.98421937543347,0,-138.98421937543347,0.013499999999999998,0.010936251353650504,0.1423437605763859,0.14656909360559914,36.16542395916925,39.0,0,True
0.7997330874164842,0.7805751553259547,0.6653204579953771,4,138.16681022389633,0,-138.49612334981563,0.013499999999999998,0.01090322549400606,0.144589713793152,0.1442459114579434,36.55755279386535,39.0,0.0023834459620633813,False
0.7999373072283693,0.7689816781081696,0.6485838457945243,4,138.02769376151693,0,-138.5877264213222,0.013499999999999998,0.010880860891079555,0.14110851322322332,0.14053829407018428,37.204767841007396,39.0,0.0040573934443396,False
0.7990982831202077,0.7724125996312218,0.6404986296622015,4,138.32023923842587,0,-138.32023923842587,0.013499999999999998,0.01087911431386451,0.13777048287133073,0.13848541106370588,37.576809445040375,39.0,0,True
0.7997827050028835,0.7868397062292584,0.663616817181122,4,138.295968365099,0,-138.295968365099,0.013499999999999998,0.01090303765356983,0.14280126618416256,0.14382436008453803,36.629865671353194,39.0,0,True
0.7993402369977641,0.7972048680335412,0.6846198133019248,4,138.4710980678241,0,-138.4710980678241,0.013499999999999998,0.010930583450151344,0.14801109126112258,0.14848854395807967,35.848788752711904,39.0,0,True
0.7998237057867406,0.7870315480048846,0.6748692935014372,4,138.24494351160035,0,-138.41669573827355,0.013499999999999998,0.01091452092833327,0.14659292266875587,0.14641102509672815,36.19172288980743,39.0,0.0012423761933744021,False
fitness at iteration,20,,,,,-138.1359052412512
0.799999021452072,0.7992955645042849,0.6807783453131014,4,138.42280899742576,0,-138.42280899742576,0.013499999999999998,0.010922879327532728,0.14624665746801735,0.14774335567139638,35.97094997126149,39.0,0,True
0.799571543628615,0.7798113531733064,0.6595374836244468,4,138.21520094394342,0,-138.21520094394342,0.013499999999999998,0.010898112132570947,0.14277505664459583,0.14289012286198055,36.79139154218885,39.0,0,True
0.7999999625293476,0.763655796787143,0.6396102568851688,4,138.02286565298985,0,-138.55026436050753,0.013499999999999998,0.010869633641561531,0.13906965399786692,0.13854027820698023,37.56668081091211,39.0,0.0038210966351301576,False
0.7997115573343186,0.7738819727038887,0.647714461277788,4,138.1835568049069,0,-138.1835568049069,0.013499999999999998,0.010883108215306614,0.1398809760476428,0.1402483637208027,37.25665910564401,39.0,0,True
0.7995278925081896,0.7923782728344587,0.6567567103983567,4,138.50275450409896,0,-138.50275450409896,0.013499999999999998,0.010899342473792909,0.13946259491520102,0.14214914805359333,36.92036785249222,39.0,0,True
0.7997692857995474,0.7597198922641671,0.6371771593841741,4,137.98923409573106,0,-139.04447665517418,0.013499999999999998,0.010867229934253219,0.13902942126434095,0.13797429296394315,37.67047087171902,39.0,0.007647281806861972,False
0.7998353283363098,0.7724481224970792,0.6450091427206409,4,138.1679062593791,0,-138.1679062593791,0.013499999999999998,0.010879051475606267,0.13922715026730662,0.13966606464711126,37.361497554304414,39.0,0,True
0.7999988039055858,0.7611002131722531,0.6330330058574074,4,138.0570991291486,0,-138.33454220195676,0.013499999999999998,0.010861961793392284,0.13732992378346132,0.13705449556837843,37.839943374717336,39.0,0.0020096255430415645,False
0.799996640844795,0.756530063113075,0.6410961448357588,4,137.84482681112667,0,-139.86284399448593,0.013499999999999998,0.010868918282472733,0.1409722510658537,0.1389382267538717,37.49376992174315,39.0,0.014639774520695833,False
0.799661791692236,0.7661878902922786,0.6400434918819088,4,138.10200102671485,0,-138.31197782202943,0.013499999999999998,0.010872862155348394,0.13876586241566807,0.138555196560491,37.56395617495773,39.0,0.0015204471604577706,False
fitness at iteration,21,,,,,-138.1359052412512
0.7999879550094373,0.7787096528803149,0.6602291613531482,4,138.1321643453403,0,-138.17362268243303,0.013499999999999998,0.01089577333518403,0.14318748521015037,0.1431445224874971,36.747181549388415,39.0,0.0003001352891936931,False
0.7999844951870199,0.7640818160525811,0.6426531884404191,4,137.98553497528653,0,-138.7781293061397,0.013499999999999998,0.010872895067699714,0.14003101070547083,0.1392312608761302,37.44034749993874,39.0,0.005744039264660206,False
0.7989411921976743,0.7652373378891598,0.6326630373412278,4,138.29452932910095,0,-138.29452932910095,0.013499999999999998,0.010869715720968872,0.13650081380409557,0.1367171944850357,37.902711096638434,39.0,0,True
0.799516576231791,0.7690775345763647,0.6488845688711277,4,138.09217302220844,0,-138.78813655694526,0.013499999999999998,0.01088407315222558,0.14122234438926015,0.14051417433652194,37.20909608500052,39.0,0.005039847802415942,False
0.7993635028863304,0.7731695829807501,0.6562568030646709,4,138.1225904003279,0,-138.91880652662667,0.013499999999999998,0.010893897095249072,0.1429637235873487,0.14214432393195253,36.921218095894474,39.0,0.005764561206034818,False
0.7999764000909144,0.769349888661732,0.6512324069146554,4,137.99901401588562,0,-138.7698843695922,0.013499999999999998,0.010883408650607128,0.14194088264586052,0.1411523973134146,37.095577255194115,39.0,0.0055860569671739805,False
0.7988919524786832,0.7876237196809802,0.6732087478972001,4,138.38377691655813,0,-138.54299355577302,0.013499999999999998,0.010919058898681779,0.14599368552469966,0.14582590638726906,36.289717996773454,39.0,0.0011505441082946628,False
0.7994816686791676,0.7906385997525416,0.6660680688301078,4,138.38925095620272,0,-138.38925095620272,0.013499999999999998,0.010908593992186133,0.14294092623677182,0.1443006205146402,36.548192146311166,39.0,0,True
0.7988454906745841,0.7825742167269759,0.6694313006881238,4,138.3044704808473,0,-138.97509027246312,0.013499999999999998,0.01091390286913232,0.1456853984028474,0.1449823982369411,36.43200856177057,39.0,0.004848865617172385,False
0.7999630117283975,0.7776507578479146,0.6488771820599154,4,138.21738535220967,0,-138.21738535220967,0.013499999999999998,0.010883840316895314,0.13953573212501894,0.14053776685662048,37.20486074389053,39.0,0,True
fitness at iteration,22,,,,,-138.1359052412512
0.7998896433056077,0.7801910952896952,0.6587661810467207,4,138.17175058831003,0,-138.17175058831003,0.013499999999999998,0.010895152048306217,0.14242116300550905,0.14278492657935127,36.809694537084134,39.0,0,True
0.7999932774080639,0.7756993237738774,0.6463999354107683,4,138.18595302137982,0,-138.18595302137982,0.013499999999999998,0.01088028099081566,0.13907402615468237,0.13999744931940922,37.30171683350626,39.0,0,True
0.7998441174825173,0.7664399742151567,0.6361571261733127,4,138.1475262182148,0,-138.1475262182148,0.013499999999999998,0.010867850379115737,0.1373792461616009,0.13769454605075382,37.721776889922815,39.0,0,True
0.7997451717387724,0.7814812565073129,0.6615410326417889,4,138.19903242827746,0,-138.19903242827746,0.013499999999999998,0.010899396305291048,0.14312893797997953,0.14338003997507154,36.70642277157876,39.0,0,True
0.7999542847619063,0.7865103113530878,0.6651609499633471,4,138.2592700773856,0,-138.2592700773856,0.013499999999999998,0.010903450228017355,0.14337216647771517,0.14421655740567388,36.562573905590895,39.0,0,True
0.7999695507616396,0.7836551059495361,0.6596545074929213,4,138.22616658924798,0,-138.22616658924798,0.013499999999999998,0.010896624287068522,0.142052865930194,0.14298045132404844,36.7756639511772,39.0,0,True
0.7999975924258467,0.7749309559832155,0.6533151419934982,4,138.10548135156614,0,-138.10548135156614,0.013499999999999998,0.010887317811764342,0.14156193494087083,0.14158752444671577,37.01877895651748,39.0,0,True
0.7999790433751781,0.7670412659304147,0.6463288051116935,4,138.00428846340384,0,-138.66035420982345,0.013499999999999998,0.010877632596792348,0.1407125238862762,0.14004674838368125,37.292849325078365,39.0,0.004753951878775101,False
0.7997714393420358,0.7944601975574703,0.6781453390647589,4,138.3833803002927,0,-138.3833803002927,0.013499999999999998,0.010920441417518417,0.14628468095106767,0.1471088832750346,36.07569530976093,39.0,0,True
0.7999681591646919,0.786168314431226,0.6716060380089434,4,138.21102608255293,0,-138.21102608255293,0.013499999999999998,0.010909821610427438,0.14563728222130062,0.14570347451331325,36.310215723358354,39.0,0,True
fitness at iteration,23,,,,,-138.11103913426342
0.7999925969307549,0.7651557377352868,0.6425875626818343,4,138.0142746009708,0,-138.59884660175715,0.013499999999999998,0.010873186011609514,0.13979630518801905,0.13920668263465746,37.44481934686858,39.0,0.004235590865339649,False
0.7999903128421715,0.7610459250849952,0.6368823941636824,4,138.0015539455668,0,-138.71326632860797,0.013499999999999998,0.010866014759911582,0.13864844559755488,0.1379370657978216,37.67727643638799,39.0,0.005157278035593087,False
0.7999849221102413,0.7502528650340161,0.6196520657755525,4,138.03931678440898,0,-138.85056057475367,0.013499999999999998,0.010844695960152168,0.13488738308266662,0.13409929442484125,38.40008543889887,39.0,0.005876903836112803,False
0.7998570726001982,0.7803384856493923,0.6581131797301918,4,138.19772149111589,0,-138.19772149111589,0.013499999999999998,0.010894914215520808,0.14216550834963046,0.14262112463509505,36.838223653465235,39.0,0,True
0.7999748612980309,0.7857962095947912,0.6709827037276899,4,138.20896917871573,0,-138.20896917871573,0.013499999999999998,0.01090906997088639,0.14549349556814611,0.14556245719142835,36.33392874010283,39.0,0,True
0.7999981283173663,0.7613395324860155,0.6243431533832824,4,138.21851270532352,0,-138.21851270532352,0.013499999999999998,0.010853132698789443,0.13434435340830897,0.1350580698713306,38.215682614842066,39.0,0,True
0.7999081198816196,0.7814860537840413,0.6604518764153111,4,138.19036036447957,0,-138.19036036447957,0.013499999999999998,0.010897274507996511,0.14274015806094825,0.14316264105690088,36.74404419876292,39.0,0,True
0.7999116921661031,0.7697083535174168,0.6449726176305202,4,138.09583377480539,0,-138.13367697568526,0.013499999999999998,0.01087762182492337,0.13973541494571123,0.1396971329315522,37.3558779741257,39.0,0.00027403578982392425,False
0.7995654856764043,0.7777268965950217,0.6508028800300008,4,138.24659469149722,0,-138.24659469149722,0.013499999999999998,0.010888389848352893,0.14020940112414318,0.14089828487102632,37.1406641820464,39.0,0,True
0.7998626830173337,0.7783077984849431,0.6578700500841778,4,138.15975800326382,0,-138.15975800326382,0.013499999999999998,0.010894038088431196,0.14247085128329878,0.14257968846230973,36.845412099494766,39.0,0,True
fitness at iteration,24,,,,,-138.11103913426342
0.7996330605367202,0.7812533442735572,0.6655044269866778,4,138.1875491234592,0,-138.44468982098672,0.013499999999999998,0.010904207446332905,0.1445329355876317,0.14426448686691326,36.55437449359315,39.0,0.00186080945178201,False
0.7996809176557739,0.7745636517958321,0.6546940233148252,4,138.1256896629074,0,-138.40773361704098,0.013499999999999998,0.010890676251386441,0.14213065503969877,0.1418410246057383,36.97426856217814,39.0,0.0020419369837853425,False
0.7999618486230702,0.7696739932639066,0.6418830032815186,4,138.12177931385415,0,-138.12177931385415,0.013499999999999998,0.010874010523590761,0.13869202806720976,0.13900395983825914,37.48176825592555,39.0,0,True
0.799822249755599,0.78234700675607,0.6641449689498174,4,138.187769123601,0,-138.187769123601,0.013499999999999998,0.010901835517531436,0.14384388714976043,0.1439886054103364,36.60168349029936,39.0,0,True
0.7999907670847344,0.7831722125793519,0.6604544305804954,4,138.21338228664678,0,-138.21338228664678,0.013499999999999998,0.010897248189512997,0.14241121578175817,0.1431691424057231,36.74291318629341,39.0,0,True
0.7998553893739547,0.7701389701261149,0.6443781226223756,4,138.1074226476716,0,-138.1074226476716,0.013499999999999998,0.010877338671923815,0.13946268343381701,0.13955151811336652,37.38222352854915,39.0,0,True
0.7998296170753376,0.7871435333419372,0.669310356562685,4,138.2523633569179,0,-138.2523633569179,0.013499999999999998,0.010908565775659587,0.14468187913400524,0.14514343077148115,36.404669028253224,39.0,0,True
0.7999193110144561,0.7775193862290685,0.6550823323876112,4,138.15044417256692,0,-138.15044417256692,0.013499999999999998,0.010890413390466551,0.14167416648268835,0.14195964181569826,36.953476662706784,39.0,0,True
0.7999305658604298,0.7765263699357674,0.663583111110125,4,138.06272015768263,0,-138.87772044849612,0.013499999999999998,0.010898808764875213,0.1447698617798352,0.14392028361084913,36.61339265339902,39.0,0.005903116278475852,False
0.7995009920192864,0.7725809859563176,0.6515194806768732,4,138.13991151173363,0,-138.48943588872265,0.013499999999999998,0.010887972343840552,0.14144530418670223,0.14108831968816182,37.10694933470013,39.0,0.002530220072997022,False
fitness at iteration,25,,,,,-138.11103913426342
0.7995820732741014,0.773538202869441,0.649234850977392,4,138.16361281053287,0,-138.16361281053287,0.013499999999999998,0.010885245157246986,0.14048187659069428,0.14057833470095202,37.19763685506968,39.0,0,True
