D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799593786216144,0.9484467303814677,0.828158049645137,7,139.59189247693675,0,-139.59189247693675,0.009749999999999998,0.009749451473097068,0.1842150480994898,0.1875563055757811,29.90454649262811,39.0,0,True
fitness at iteration,12,,,,,-138.13872209351936
0.7983268753070469,1.0430877048467935,0.7629755157619998,7,141.72425473515662,0,-141.8575780318231,0.009749999999999998,0.009759180687839904,0.14635226186626682,0.17435498554963622,31.81319483339163,39.0,0.0009407232157659611,False
0.799795136091833,0.7913706302804736,0.8554837094410627,7,137.57486889683224,0,-165.74412446893663,0.009749999999999998,0.009715007195159421,0.23163055381956968,0.19226348551619576,29.279911283991673,39.0,0.20475582348712668,False
0.7968531177619625,0.9513477020332375,0.8296301876375991,7,140.0485559930958,0,-140.28377286294358,0.009749999999999998,0.009766403044912574,0.18444054919045694,0.1871985330127056,29.9533536150965,39.0,0.001679537987234699,False
0.7997200888961239,0.8829218243923235,0.7736182905725948,7,138.22925883244903,0,-138.6290333756346,0.009749999999999998,0.009711937121402227,0.1780799548685626,0.17756641285737954,31.324810548266118,39.0,0.002892112325293943,False
0.7964133494217503,1.0216481555469756,0.8489076511953673,7,141.7754518905291,0,-142.45167843804552,0.009749999999999998,0.009796727463047772,0.17777072434155705,0.1903968484688577,29.52413342475025,39.0,0.004769701231765884,False
0.7998746434297646,0.9973221383011909,0.8074504146904871,7,140.47510793708057,0,-140.5642262718154,0.009749999999999998,0.00975618939087957,0.16801839858080475,0.1835756380079771,30.453678715973727,39.0,0.0006344065937627267,False
0.796555524641466,0.933016113416734,0.7774585163101361,7,139.5026911543799,0,-139.5026911543799,0.009749999999999998,0.009743548332399595,0.1698981906558601,0.17745956941245963,31.3411052795877,39.0,0,True
0.7967535312262172,1.0495961875100557,0.8805491940184413,7,142.6750820718571,0,-143.55215772847632,0.009749999999999998,0.009810307530890069,0.18310146508927982,0.1960366929516563,28.793067090627705,39.0,0.006147363953696459,False
0.7999658131027331,1.0270827285995432,0.7106622751144075,7,141.23285109095585,0,-141.23285109095585,0.009749999999999998,0.009710097808617884,0.13235125584035426,0.16334950092601871,33.44705535922623,39.0,0,True
0.7992325132683525,0.7438604345509133,0.788725960012667,7,136.86894789804393,0,-165.37799980801194,0.009749999999999998,0.009695339312065577,0.21771604677776457,0.18018458499671808,30.93741522197211,39.0,0.20829452076452656,False
fitness at iteration,13,,,,,-138.13872209351936
0.7990852533160906,0.9218840667562819,0.8356255290077163,7,139.2365769050098,0,-141.7988464233507,0.009749999999999998,0.009746810126547772,0.19232057962517887,0.18884539508487572,29.73120699629683,39.0,0.01840227313322228,False
0.7999994939387289,0.8704733623918687,0.8055830293413431,7,138.10167399041976,0,-144.71024074997138,0.009749999999999998,0.009719571125791377,0.19237924998738662,0.18359375484823653,30.451109539718356,39.0,0.04785290843042242,False
0.7998414676116097,0.9229884681343717,0.804343352747293,7,138.95697423651168,0,-138.95697423651168,0.009749999999999998,0.009733219765254259,0.18089425507169318,0.18325792892462778,30.498708609912008,39.0,0,True
0.7995514512308993,0.8442429126037857,0.7996050177325607,7,137.7910295772259,0,-148.16795812934598,0.009749999999999998,0.009714362601620079,0.196137374775527,0.18240091278912854,30.62016428040327,39.0,0.07530917349234444,False
0.7978612461955201,0.8525732616965006,0.8078776429228902,7,138.15752146585365,0,-148.68658380875706,0.009749999999999998,0.009728222107186452,0.19753026868780688,0.18354239930276903,30.45849944748661,39.0,0.07621056190926027,False
0.797593350982224,0.8740325734458648,0.8137344983152804,7,138.52284058107452,0,-146.27525070691885,0.009749999999999998,0.009736517835205235,0.19487600983745584,0.1845478186728751,30.31722713605583,39.0,0.05596485094677954,False
0.7994866734812763,0.9435886714069172,0.8127923727608752,7,139.42572656961437,0,-139.42572656961437,0.009749999999999998,0.00974387578681663,0.17982516460559367,0.1846949138207655,30.296603989654468,39.0,0,True
0.7998388415775693,0.745927948589799,0.772058176029336,7,136.79422604745733,0,-162.1244350514006,0.009749999999999998,0.009687239648583187,0.21016652257533228,0.17733025122131135,31.36045152693927,39.0,0.1851701620443805,False
0.7989874905495852,0.8616531550092817,0.7841176896613267,7,138.03902695942045,0,-143.4970477834136,0.009749999999999998,0.00971564028370506,0.18649843806860641,0.1794048262184377,31.051345508297892,39.0,0.039539693550561195,False
0.7975962611077779,0.9278271353816191,0.8587414406636601,7,139.74002980753193,0,-144.89980939794353,0.009749999999999998,0.009761951670552023,0.19953473625208806,0.19265691846988614,29.22936158062667,39.0,0.036924134033163594,False
fitness at iteration,14,,,,,-138.13872209351936
0.7999104613648572,0.9288941037744495,0.8446061841335039,7,139.3157880952797,0,-141.74414762182298,0.009749999999999998,0.00974628554913321,0.1939696842143459,0.1906465972409125,29.490927893866306,39.0,0.017430612565479675,False
0.7989786568034677,0.939788583003354,0.8309506231474184,7,139.53406451783525,0,-139.55136418396003,0.009749999999999998,0.009751208971157664,0.18698883631259183,0.18794616548829368,29.8518402513963,39.0,0.00012398166845172017,False
0.7992066955800073,0.9024380044860333,0.8157074183895022,7,138.74877920334896,0,-141.74227984483227,0.009749999999999998,0.009735109273493026,0.18924826543308537,0.18525147065460632,30.219380447616143,39.0,0.021574969226187225,False
0.7997248841419382,0.8624771733721103,0.8159559292269272,7,138.09083720410752,0,-147.5082477302189,0.009749999999999998,0.009722544632642422,0.19806693404469597,0.18542169109557913,30.195840596738925,39.0,0.06819721508525457,False
0.7979664607739504,0.9139971506894448,0.796296144783767,7,139.03433034923546,0,-139.03433034923546,0.009749999999999998,0.00973858352550283,0.1800393816125613,0.18135546695146948,30.76870576475183,39.0,0,True
0.7999290931109042,0.933120302892079,0.7928983807197083,7,139.0798437936922,0,-139.0798437936922,0.009749999999999998,0.009731096495211549,0.1748916715296599,0.18109701665552155,30.80561519473196,39.0,0,True
0.7997537502429609,0.8772828272685936,0.8274440522760181,7,138.36686722215245,0,-146.82175704960406,0.009749999999999998,0.009729086986223979,0.19898364226662107,0.18752495380901782,29.90879020372277,39.0,0.06110487284413997,False
0.7997100583528906,0.8680621582099187,0.8532582137227732,7,138.45259200549182,0,-151.93350679680762,0.009749999999999998,0.00973274348968631,0.21082445439288314,0.1921182021282193,29.29869794413828,39.0,0.09736845367821685,False
0.799992249599139,0.8818455367407255,0.8113353622913035,7,138.30609886660395,0,-143.81473426124643,0.009749999999999998,0.009724260784410627,0.1919892007069301,0.18463530535096373,30.30488077915103,39.0,0.0398293021044254,False
0.799257611730967,0.9925718443924783,0.7937167055746308,7,140.40694636870725,0,-140.44624391428928,0.009749999999999998,0.009752729625185268,0.16435812303108546,0.18084598997773457,30.84174015811727,39.0,0.0002798832009267298,False
fitness at iteration,15,,,,,-138.13872209351936
0.7999999026657111,0.9548155762839143,0.7818067199899434,7,139.46543871642717,0,-139.46543871642717,0.009749999999999998,0.009732074281001982,0.16700717321815492,0.1789195966779554,31.122796985237805,39.0,0,True
0.7999963546236522,0.9010512994953118,0.7741163770948303,7,138.4705597895446,0,-138.4705597895446,0.009749999999999998,0.009714699068040593,0.1745669741081046,0.17767079485749163,31.30907629120253,39.0,0,True
0.7998955909661295,0.9474492258248522,0.7849645177441147,7,139.33651021464178,0,-139.33651021464178,0.009749999999999998,0.00973194246071022,0.16944933067481488,0.17953146092985084,31.032709142304373,39.0,0,True
0.7999636940765786,0.9124065405825824,0.8447027537385472,7,139.01822883128392,0,-144.001732500377,0.009749999999999998,0.009741283973312921,0.1975229366400807,0.1906872113860578,29.485569594410162,39.0,0.035847843200053735,False
0.7995202935938119,0.9229606191169898,0.8209053709667073,7,139.0867803769799,0,-139.49747732513052,0.009749999999999998,0.009740455241103004,0.18680135370211612,0.18625138858914814,30.08202388181992,39.0,0.002952810806587593,False
0.7997618578430038,0.9654863914600291,0.808822729489877,7,139.80352184676937,0,-139.80352184676937,0.009749999999999998,0.009747383774485195,0.17425577009783882,0.18394546074587267,30.4015153907245,39.0,0,True
0.7987724965618298,0.980805217650647,0.8180184088271119,7,140.31210779036851,0,-140.46891891207193,0.009749999999999998,0.009760908673970578,0.1746384546911364,0.18538650278137533,30.200752816695363,39.0,0.0011175879556858895,False
0.798751080675199,0.9174799880566095,0.8240641387121712,7,139.11881985934951,0,-140.96364784411108,0.009749999999999998,0.009744253049189855,0.18914329440840888,0.18666792683676012,30.025394169401586,39.0,0.013260808182722546,False
0.7999398268942852,0.9280330389641548,0.8250890983157467,7,139.1441633709381,0,-139.21375146636905,0.009749999999999998,0.009740722659012956,0.18720399882426075,0.1871104220791618,29.965183066606745,39.0,0.0005001150874395261,False
0.7986823478853031,0.8721174052608484,0.7833865221544034,7,138.2237984132554,0,-141.9364757569197,0.009749999999999998,0.009719332989464948,0.18400241878795648,0.1791894092513281,31.083050594856978,39.0,0.02685989957072597,False
fitness at iteration,16,,,,,-138.13872209351936
0.7982530052799139,0.9097906935382024,0.8082851729673396,7,138.97573576930762,0,-140.0934201162136,0.009749999999999998,0.00974016468215188,0.18513579413612932,0.1836587556072226,30.442026637022188,39.0,0.0080422984682829,False
0.7979682810759413,0.9182602838703945,0.8052732956864086,7,139.14084559422744,0,-139.14084559422744,0.009749999999999998,0.009742918501598263,0.18236713971701388,0.18302807341689367,30.53151732296914,39.0,0,True
0.7952859965438115,0.9481660228700652,0.7833657825243223,7,139.98513304211457,0,-140.0934125254124,0.009749999999999998,0.009757547531527147,0.16922374866555298,0.17823668209215032,31.22453347175765,39.0,0.0007735070213865035,False
0.7987797473960946,0.9794151002489038,0.8025282835211164,7,140.21649216306085,0,-140.2876610056627,0.009749999999999998,0.009754951262010942,0.16966611066735895,0.18248777959204182,30.607968957403713,39.0,0.0005075639926798646,False
0.7999974110106506,0.9452909617029336,0.7858105219770268,7,139.2807796519077,0,-139.2807796519077,0.009749999999999998,0.009731114658199359,0.1701313504601993,0.17972365723667572,31.00456035917958,39.0,0,True
0.7997868425984636,0.8225096760967684,0.8146337846524551,7,137.57438080484073,0,-153.87350184974588,0.009749999999999998,0.009713010065557054,0.20709146475288676,0.18515520665258028,30.23266449579159,39.0,0.11847497295318847,False
0.7999916482411101,0.8641844254074543,0.8189654180091778,7,138.09518815584204,0,-147.5540988819298,0.009749999999999998,0.009722298165940392,0.19877332763389924,0.18603102379372646,30.112106011679757,39.0,0.0684955852003567,False
0.7992983681919222,0.9628348989154305,0.8016830288868244,7,139.79152446330085,0,-139.79152446330085,0.009749999999999998,0.00974667216140703,0.17235653255968353,0.18251174799720074,30.60456349578682,39.0,0,True
0.7989066259476421,0.9091702681298722,0.746827274747422,7,138.75535893036454,0,-138.75535893036454,0.009749999999999998,0.00970930526297239,0.16354795708341813,0.1722056344533351,32.14993829903455,39.0,0,True
0.7999997777415264,0.8803546039002769,0.7979188143149932,7,138.20924680735274,0,-142.179786780132,0.009749999999999998,0.009719244010922926,0.1874072105950157,0.18217364091745486,30.652231450168742,39.0,0.028728468351424286,False
fitness at iteration,17,,,,,-138.13872209351936
0.7997824626770283,0.9470482433884345,0.7954637465122182,7,139.381944116207,0,-139.381944116207,0.009749999999999998,0.009736898773916303,0.17313225549737263,0.18149861822456864,30.748148290181273,39.0,0,True
0.799999458340686,0.905342665227164,0.7770606556080049,7,138.55286301752912,0,-138.55286301752912,0.009749999999999998,0.00971708632962982,0.1747511665029513,0.17820807451363327,31.22853327919596,39.0,0,True
0.7998813646591529,0.8916939480109497,0.7591660035226885,7,138.34042133464197,0,-138.34042133464197,0.009749999999999998,0.009706424705588959,0.17112989947055376,0.17483650403655554,31.739065409106704,39.0,0,True
0.7975349151797125,0.8810835400992668,0.741308541952133,7,138.51689164585966,0,-138.51689164585966,0.009749999999999998,0.009708216592126067,0.16712958618514812,0.17091693905678326,32.3444769663981,39.0,0,True
0.7996438694561068,0.9555571517584326,0.7683969457735882,7,139.5059144618267,0,-139.5059144618267,0.009749999999999998,0.009727913292686031,0.16237754755053024,0.17629034185229056,31.51855175716395,39.0,0,True
0.7982056844615589,0.9471477794976001,0.7659696026076482,7,139.5303703281939,0,-139.5303703281939,0.009749999999999998,0.009732483258520308,0.1632025523010587,0.17555953080130401,31.62892495581752,39.0,0,True
0.7998780743864184,0.9295636631373035,0.8214865807854197,7,139.16369472035984,0,-139.16369472035984,0.009749999999999998,0.009740503077156947,0.18561880175316972,0.18642577591821993,30.058236640786113,39.0,0,True
0.7995840144669709,0.9310305377468214,0.8052870726710619,7,139.14843203729782,0,-139.14843203729782,0.009749999999999998,0.00973727636297099,0.179651137122067,0.1833533544930831,30.485179009315075,39.0,0,True
0.7999315043042408,0.9503570436153531,0.7955242403429105,7,139.42641986940686,0,-139.42641986940686,0.009749999999999998,0.009737020433479453,0.1725158556155465,0.18153042412405374,30.743601024272586,39.0,0,True
0.7989084987091783,0.9159566728859915,0.7808087581325578,7,138.87828216757228,0,-138.87828216757228,0.009749999999999998,0.009727334449642975,0.17410237520650315,0.1786518723375098,31.162522399676455,39.0,0,True
fitness at iteration,18,,,,,-138.13872209351936
0.7973007894358118,0.8895197726212788,0.7511545327381294,7,138.64392899614788,0,-138.64392899614788,0.009749999999999998,0.009716228464422669,0.16899241938856283,0.1727875287137875,32.0578235692684,39.0,0,True
0.7947767882511686,0.8857157168338144,0.7061439766835182,7,139.1083850802887,0,-139.1083850802887,0.009749999999999998,0.009703496287705985,0.15421101544855265,0.1625102375623979,33.574904304443734,39.0,0,True
0.7997451291540454,0.8802146063888631,0.7025838330630274,7,138.40545594324865,0,-138.40545594324865,0.009749999999999998,0.009672795692321623,0.15352844006178012,0.16285509411265306,33.52213200934254,39.0,0,True
0.799496211376294,0.8830203907397477,0.7202030987419625,7,138.3640015165127,0,-138.3640015165127,0.009749999999999998,0.00968568218769111,0.1591469299493439,0.16670528322027764,32.94735013189184,39.0,0,True
0.7999511814368376,0.9552924836237725,0.7432198885069803,7,139.4730980081834,0,-139.4730980081834,0.009749999999999998,0.00971251931567804,0.1539739901666665,0.17146303274265579,32.268268687511174,39.0,0,True
0.799899019638853,0.852069956775184,0.7096151360549589,7,137.96832874336292,0,-137.96832874336292,0.009749999999999998,0.009672221201887397,0.1613463564677206,0.164629132246665,33.25416950670125,39.0,0,True
0.7996267191027072,0.8993412046503805,0.8573535495595154,7,138.97091700551022,0,-147.76880206452756,0.009749999999999998,0.009742191969632717,0.2050811659502761,0.19287100723888656,29.20176316390936,39.0,0.06330738293011684,False
0.7999877102645917,0.9045227878250858,0.7938843306164985,7,138.58793868213135,0,-138.58793868213135,0.009749999999999998,0.009723849472598535,0.18088721485676645,0.18136833287260745,30.766747787886626,39.0,0,True
0.7979414400735378,0.9148831765523225,0.7717786127175853,7,138.9834309163701,0,-138.9834309163701,0.009749999999999998,0.009728569580526867,0.1712397057798714,0.17675149623668454,31.448425626690163,39.0,0,True
0.7997990501038212,0.8888815656779095,0.755758168030099,7,138.30633658276074,0,-138.30633658276074,0.009749999999999998,0.00970457320851358,0.17048916485152346,0.1741795282168075,31.840216971705853,39.0,0,True
fitness at iteration,19,,,,,-137.97456012767685
0.7955863136485993,0.9164638038713345,0.6995756209370401,7,139.53244911972044,0,-139.53244911972044,0.009749999999999998,0.009699910817729248,0.14645042560635815,0.1609833273054305,33.81027355327132,39.0,0,True
0.7922305320330127,0.8969595385215853,0.6931288287294395,7,139.72163398678964,0,-139.72163398678964,0.009749999999999998,0.009710735352532517,0.14795783052379224,0.1589591423700786,34.12722910809843,39.0,0,True
0.7990948835478136,0.8774375728526168,0.7648194991936812,7,138.21922367033534,0,-138.46305301933037,0.009749999999999998,0.009710268527134854,0.1761091932248895,0.17579907013429094,31.592599622310615,39.0,0.0017640769678795932,False
0.7969399378215497,0.8251221818470064,0.6490905777722521,7,138.84320671498497,0,-138.84320671498497,0.009749999999999998,0.009645583104772398,0.1454130149075167,0.15067051805194392,35.49765789905161,39.0,0,True
0.7999022578337889,0.8316721455844002,0.7244096222928353,7,137.63445502811896,0,-139.9996456366102,0.009749999999999998,0.00967767470503018,0.17086454872995083,0.16797791838069162,32.76166183402705,39.0,0.01718458221822454,False
0.799591676591387,1.015908698581399,0.8084553393819938,7,140.96409302329468,0,-141.17198037139156,0.009749999999999998,0.009764400087258826,0.16514817060148168,0.18360245847137494,30.449903150004562,39.0,0.0014747539152577549,False
0.7999874074870711,0.9188744554588478,0.7764756544211588,7,138.78669967777265,0,-138.78669967777265,0.009749999999999998,0.009720255527273064,0.17190125220027902,0.17804974292702713,31.252206215149826,39.0,0,True
0.7994576033961857,0.842850471329467,0.7392818065088489,7,137.7592060195371,0,-140.10676549108237,0.009749999999999998,0.00968959328801073,0.1739944119486895,0.1710790478809058,32.321802930301075,39.0,0.017041035146590174,False
0.7977511201033984,0.9454585158749577,0.7884224335624196,7,139.60868149119224,0,-139.60868149119224,0.009749999999999998,0.00974504806181935,0.17121418818067513,0.17972915663985903,31.003886629201588,39.0,0,True
0.7976442283799643,0.8286359633158703,0.7123634512730784,7,137.97465304143645,0,-140.04209619779417,0.009749999999999998,0.00968311977115541,0.1673209238427961,0.16485076302468285,33.22121394501184,39.0,0.014984224354141385,False
fitness at iteration,20,,,,,-137.97456012767685
0.7997263274212956,0.881404602231045,0.7314938803705846,7,138.2561309280016,0,-138.2561309280016,0.009749999999999998,0.009690645673889824,0.16338993748625658,0.16926244015208747,32.57734843848858,39.0,0,True
0.797374869504836,0.8433483443437387,0.7298608893658142,7,138.06127989243512,0,-139.80446395421936,0.009749999999999998,0.009696180931680861,0.17067265573876,0.1685445845395198,32.680110975738415,39.0,0.01262616182569327,False
0.7985349808966608,0.8915471963613583,0.7660144265520975,7,138.507697042328,0,-138.507697042328,0.009749999999999998,0.009717020894293769,0.17373590389349675,0.1758664532701933,31.582449277632875,39.0,0,True
0.7970496302180737,0.8079623254026876,0.6962499014247705,7,137.98741331902716,0,-141.85901219950847,0.009749999999999998,0.009674793097806724,0.1658268215005576,0.16130109608825588,33.76080403832556,39.0,0.028057623426349678,False
0.7963854130764172,0.844481569786819,0.7216993783790339,7,138.24555882657995,0,-139.10291411024457,0.009749999999999998,0.009697391151574334,0.1675731205910819,0.16654029032107714,32.97181757581489,39.0,0.006201684097064645,False
0.7978087872485317,0.8152855810853444,0.6804131398230381,7,138.14638713156046,0,-138.5813274674737,0.009749999999999998,0.00966164237877893,0.15843191866781137,0.15793467684465934,34.290463793800846,39.0,0.003148401814511597,False
0.79952482932319,0.8971066216682085,0.7832876474773119,7,138.49936404407592,0,-138.49936404407592,0.009749999999999998,0.009720444205865231,0.17866189293327636,0.17929652816236577,31.067232984801226,39.0,0,True
0.7998588708224715,0.8554847340448523,0.6486814046419153,7,138.7712834489196,0,-138.7712834489196,0.009749999999999998,0.009630896121998907,0.13947634845729304,0.15090752173116864,35.45984918088659,39.0,0,True
0.7982654016089686,0.8838393365507967,0.7540099371489821,7,138.43337837462346,0,-138.43337837462346,0.009749999999999998,0.00971116824003045,0.17102597472727718,0.1735469528002466,31.938590943913926,39.0,0,True
0.797135893262771,0.818620842251118,0.7421802905139858,7,137.78115372360574,0,-145.3109155177106,0.009749999999999998,0.009700054522564987,0.18059369803306755,0.1712356431143387,32.30017660366686,39.0,0.05465015780902706,False
fitness at iteration,21,,,,,-137.97456012767685
0.7999809441445659,0.8613222877157712,0.7323544894317663,7,137.93871974861145,0,-137.93871974861145,0.009749999999999998,0.009686083847444413,0.16762718643273877,0.1696113792265288,32.52778604526842,39.0,0,True
0.7994474312175791,0.8425010435916734,0.719225015878305,7,137.84311076225745,0,-137.9027563610175,0.009749999999999998,0.009678850770865423,0.1667706996982636,0.16669856815788237,32.94834066302834,39.0,0.00043270641840742203,False
0.7990542418147906,0.9232959656282088,0.792299359275679,7,139.02216642008185,0,-139.02216642008185,0.009749999999999998,0.009733194135138436,0.17667981679100817,0.18082239403346773,30.845150362413445,39.0,0,True
0.79988051974807,0.8562480173670634,0.7409885550820325,7,137.8603194034096,0,-138.0827093627859,0.009749999999999998,0.00969033995616352,0.17177787916262285,0.17150122123966483,32.262549135454776,39.0,0.0016131542443736462,False
0.7998418661690995,0.8886378891102124,0.7793019299107209,7,138.31250548842175,0,-138.539715992373,0.009749999999999998,0.009715003454244062,0.17893283953600347,0.17863938274382526,31.164322371543772,39.0,0.0016427329050897812,False
0.7999947687719383,0.8920571319241702,0.7885156840399785,7,138.36428341823498,0,-139.23454645914313,0.009749999999999998,0.009718635124907305,0.1815258362881341,0.18039123837181983,30.90738483009176,39.0,0.00628965090851943,False
0.7996253731120888,0.912687757336725,0.7648154292671834,7,138.71591497016342,0,-138.71591497016342,0.009749999999999998,0.009715360211913342,0.16905836459745116,0.1757881008791116,31.594227865175704,39.0,0,True
0.7999441328666335,0.8811508661874815,0.7274596207820141,7,138.2361569207668,0,-138.2361569207668,0.009749999999999998,0.00968705104418223,0.1620028494849886,0.16842401124923173,32.69730115762438,39.0,0,True
0.7993809820438884,0.9125702596654354,0.8027660682324238,7,138.83458611441444,0,-138.83458611441444,0.009749999999999998,0.009732522860709067,0.18248250801069327,0.18288754739327234,30.551475160347543,39.0,0,True
0.7996870338511582,0.9080468025858554,0.808503477295757,7,138.7382269286966,0,-139.7986568762568,0.009749999999999998,0.009731547604011626,0.18542995424970643,0.18402339226223927,30.390559484292574,39.0,0.0076433869095444565,False
fitness at iteration,22,,,,,-137.90897705710816
0.7982894102551609,0.8964225365635957,0.7519648924171399,7,138.61801940582114,0,-138.61801940582114,0.009749999999999998,0.009712587205871094,0.16783394186568915,0.17311881619423894,32.005618289287426,39.0,0,True
0.7996677816044856,0.8396097970393769,0.7195564983250956,7,137.77893678647888,0,-138.29832988219275,0.009749999999999998,0.009677406557425008,0.1674629510830978,0.16683402735961883,32.928417737914714,39.0,0.003769756886125509,False
0.7989521862401147,0.851152746981444,0.709197303995123,7,138.06939828019046,0,-138.06939828019046,0.009749999999999998,0.009676896515577998,0.1614805140218784,0.16433749780165424,33.297893897146686,39.0,0,True
0.7999501871538965,0.8248249177352379,0.7072624277204465,7,137.67213569929027,0,-139.14319646031967,0.009749999999999998,0.009667006681488061,0.1660240539442763,0.16426880124520452,33.30815197879293,39.0,0.010685246898780948,False
0.7982227071673456,0.8623999388051776,0.759803773879611,7,138.12296001960968,0,-140.33927473559257,0.009749999999999998,0.009709746854418007,0.17750715537088685,0.1747038651202997,31.759504502384733,39.0,0.016045954384906278,False
0.7994310444807816,0.7890965739054893,0.6534823407827306,7,138.16861743539155,0,-139.40452585857858,0.009749999999999998,0.009634031770657874,0.15386244246176992,0.152498355553691,35.18950173387604,39.0,0.008944928639565834,False
0.7999763586331696,0.8984855057159703,0.771163672540455,7,138.4256094480226,0,-138.4256094480226,0.009749999999999998,0.009712864023332365,0.1740348715852835,0.1771214139501687,31.39206601327121,39.0,0,True
0.7988720618862822,0.8334625373719268,0.6967728846663318,7,137.99664657927678,0,-137.99664657927678,0.009749999999999998,0.00966769554833998,0.16055836560115344,0.16167365841369968,33.703067298562345,39.0,0,True
0.7996005900564283,0.8640106042049992,0.7869634519601444,7,138.00477151394756,0,-143.29419507319943,0.009749999999999998,0.009713904589291188,0.18695983588381382,0.1800585810210293,30.955719145534708,39.0,0.03832783099617173,False
0.7984346890519924,0.8051727739822562,0.7050709780274096,7,137.69851870293948,0,-142.75686658486876,0.009749999999999998,0.009671953705240306,0.16955396362531377,0.1635461059768907,33.417288386909156,39.0,0.03673494769280529,False
fitness at iteration,23,,,,,-137.90897705710816
0.7975259200536159,0.8349978138340085,0.7319978141954375,7,137.93503849326038,0,-141.29747044031774,0.009749999999999998,0.009695181383872301,0.17319749974437212,0.16907594820862176,32.60404211508587,39.0,0.024376923976583618,False
0.7881305127574006,0.8449200371748459,0.735033965080096,7,139.30835545930253,0,-144.03118688350185,0.009749999999999998,0.009751199666552128,0.17317090674732966,0.1675125069289053,32.829850035512635,39.0,0.033901996823005105,False
0.79511909852613,0.8236767084933291,0.7195877236616173,7,138.19991908996488,0,-142.70206083979502,0.009749999999999998,0.009700437111783427,0.17128285007867758,0.16587900611292833,33.069142645681445,39.0,0.032577021603748826,False
0.7999959562811316,0.8595612721188245,0.7239583687471148,7,137.94668413112115,0,-137.94668413112115,0.009749999999999998,0.009681007681448146,0.164977874583233,0.16778001702886639,32.79032734156349,39.0,0,True
0.7931670551402527,0.8815151588043854,0.712038494685338,7,139.2277212693345,0,-139.2277212693345,0.009749999999999998,0.009715624366105404,0.15718430887499588,0.1634817999756208,33.42732660419692,39.0,0,True
0.7996283857563439,0.8126285578789355,0.6973063631805811,7,137.6789489960447,0,-140.13950503411877,0.009749999999999998,0.009661602255951605,0.16497413185596935,0.1620775318132804,33.64086827729374,39.0,0.017871693937355427,False
0.7989128475196002,0.8618433173520393,0.7395320629922583,7,138.05676377888287,0,-138.05676377888287,0.009749999999999998,0.009695850213593432,0.17021101491567675,0.17094082990582088,32.34107155296365,39.0,0,True
0.7999837207205809,0.8482679438472157,0.7144476710819982,7,137.87400196456178,0,-137.87400196456178,0.009749999999999998,0.009674021966355206,0.16382531498266367,0.16573954017889672,33.08940290792083,39.0,0,True
0.7999980067373174,0.9025426086153111,0.7545795083607472,7,138.4863836405265,0,-138.4863836405265,0.009749999999999998,0.00970574140008637,0.16739988366592065,0.1739471435805721,31.87620988915934,39.0,0,True
0.7999988988208748,0.8528688591983214,0.7318552336067737,7,137.83626280677393,0,-137.83626280677393,0.009749999999999998,0.009684369271990262,0.1691558673068025,0.16953999114472165,32.537903975146484,39.0,0,True
fitness at iteration,24,,,,,-137.8426061254808
0.7997332499521391,0.880955330032757,0.7463930554534907,7,138.20887113334948,0,-138.20887113334948,0.009749999999999998,0.00969858481385164,0.16874054971089114,0.1724087691608032,32.117615756398585,39.0,0,True
0.7983049987342115,0.8564135326050965,0.7356032323428849,7,138.08304977510167,0,-138.08563107684677,0.009749999999999998,0.009696264272039679,0.169960519286545,0.16995734213203867,32.47897067184229,39.0,1.8693834973302856e-05,False
0.7989959209440888,0.866011370309561,0.7320548667739473,7,138.13478571155318,0,-138.13478571155318,0.009749999999999998,0.009692223944248166,0.16667769820276776,0.16929472503110873,32.57279516475326,39.0,0,True
0.7997571614741946,0.8813456279327588,0.7465922504574671,7,138.212463365216,0,-138.212463365216,0.009749999999999998,0.009698648829164543,0.1687306877164025,0.17244949930059147,32.11115418535705,39.0,0,True
0.7992286025787054,0.833682742702247,0.7227515019612454,7,137.74275236994023,0,-139.7576942432384,0.009749999999999998,0.009680655895377628,0.16991036000750415,0.16746069524349885,32.836786199005395,39.0,0.014628296869562856,False
0.799890459304454,0.7817308964625641,0.6776110844446931,7,137.6550894133595,0,-143.1572626159428,0.009749999999999998,0.009646444658634384,0.16428222272926848,0.1579681229271035,34.284979305531444,39.0,0.039970721213663574,False
0.7985187838044113,0.8110438633138829,0.7202401653580486,7,137.631538637083,0,-143.46645674663083,0.009749999999999998,0.00968043665403396,0.17390913839553387,0.16683608728622787,32.92817804773082,39.0,0.04239521091843466,False
0.7999991853543871,0.8411332503244616,0.722328855247091,7,137.739615364157,0,-138.2441093818664,0.009749999999999998,0.009677362101924719,0.16811960246743088,0.16750608385832894,32.83013448637099,39.0,0.0036626646326520084,False
0.7997774448716952,0.85021845535084,0.6838375808116532,7,138.20786667886034,0,-138.20786667886034,0.009749999999999998,0.009656331632029246,0.1525977724467894,0.15887640781236914,34.139952556915766,39.0,0,True
0.7996596349109927,0.9016489195444349,0.7679604017418604,7,138.52003691937992,0,-138.52003691937992,0.009749999999999998,0.00971394842416563,0.17230654222563072,0.17644199648495287,31.495531757997796,39.0,0,True
fitness at iteration,25,,,,,-137.8426061254808
