D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7885364031481231,1.026196439279132,0.9511520719730084,2,154.48216671051617,0,-154.48216671051617,0.016,0.013548809609328865,0.19067552602805576,0.1934958593924872,29.122691494757337,39.0,0,True
0.7999051543045853,1.0391391399400793,0.8197863211468152,2,153.89022205689412,0,-153.89022205689412,0.016,0.013423009790409623,0.14313657818200345,0.1704348171374388,32.41173468245541,39.0,0,True
0.7998800816114484,1.043514698472295,0.9648487578463049,2,151.97459639226497,0,-151.97459639226497,0.016,0.013434134833793295,0.1915276069814078,0.19886502731213718,28.43161848955514,39.0,0,True
fitness at iteration,13,,,,,-151.61329083437673
0.7965548792941819,1.0442982431459618,0.9421513175445622,2,152.58440702191908,0,-152.58440702191908,0.016,0.013467673005594432,0.1838002140640847,0.1939694315544232,29.06217029659407,39.0,0,True
0.7996579842611763,1.0379816130875827,0.9291848127186778,2,152.4608336819346,0,-152.4608336819346,0.016,0.013445581729315571,0.17980694336543948,0.19204230296571334,29.30852694259356,39.0,0,True
0.7995071764445694,1.0470204324628545,0.9130197299654524,2,152.31264952011398,0,-152.31264952011398,0.016,0.013442775828246325,0.172949904695534,0.18904481715390012,29.704438742792465,39.0,0,True
0.7965289083547641,1.0499000751294392,0.9407505218854398,2,152.377231795303,0,-152.377231795303,0.016,0.013464651515537227,0.18250035821246224,0.1938005970016627,29.08353049210856,39.0,0,True
0.7989558418150489,1.0499203342876122,0.9167980180449276,2,152.23898608618003,0,-152.23898608618003,0.016,0.01344567690485232,0.17391087087127585,0.18970827960062148,29.615500069055866,39.0,0,True
0.7999171404203866,1.0425423352094305,0.877665367003212,2,152.8007546076143,0,-152.8007546076143,0.016,0.013438531634942354,0.16157519776693974,0.18214033234785132,30.65694814015713,39.0,0,True
0.7977804645203451,1.0411892489355028,0.9556296853231891,2,152.44307138365667,0,-152.44307138365667,0.016,0.013456420342268039,0.18885907087891637,0.19666121317622737,28.71208656111572,39.0,0,True
0.7999422791536761,1.0447195772256959,0.8796791895834862,2,152.70964101269814,0,-152.70964101269814,0.016,0.013437708918703169,0.1619489164962242,0.18257518767399164,30.595598000555192,39.0,0,True
0.798754769890353,1.0499407023063556,0.9363802951840057,2,152.08395966141788,0,-152.08395966141788,0.016,0.013445728586174922,0.18069786763987863,0.19345375558702643,29.127414359326977,39.0,0,True
0.7935395278409655,1.0452588738735873,0.9470880672489413,2,152.97419722417277,0,-152.97419722417277,0.016,0.01349312836003869,0.18576162990257558,0.194250396206281,29.02691463193912,39.0,0,True
fitness at iteration,14,,,,,-151.61329083437673
0.7973434533135719,1.048794769050941,0.9466107910269265,2,152.25394337390296,0,-152.25394337390296,0.016,0.013457165165033876,0.184614653200496,0.1950629318722836,28.920531800719782,39.0,0,True
0.7993753570839044,1.0499574850935767,0.9359732194765588,2,151.98737085347128,0,-151.98737085347128,0.016,0.013440205953606784,0.18048394541013424,0.19351715450364215,29.11931479971803,39.0,0,True
0.7994766414590934,1.04741463138734,0.9286175098297361,2,152.14943459617984,0,-152.14943459617984,0.016,0.013441929294618016,0.17827171187993454,0.192060386834528,29.306196099598658,39.0,0,True
0.7989715156505071,1.0440840325848784,0.9511747001402956,2,152.1681266437524,0,-152.1681266437524,0.016,0.013444919364434536,0.18671024151904927,0.19616298602154758,28.776511574448083,39.0,0,True
0.7997092037427205,1.0466295325442914,0.9091571465662808,2,152.32402000880842,0,-152.32402000880842,0.016,0.013441026538862122,0.17166877239108508,0.18833503055217463,29.799456974144622,39.0,0,True
0.7985676359828089,1.0498681671226304,0.9174544734919157,2,152.28797788609106,0,-152.28797788609106,0.016,0.013449025040432784,0.1741908756290726,0.18975152351462368,29.609751503257996,39.0,0,True
0.7994971890606903,1.0457252305265619,0.9610231131057364,2,151.94793036960905,0,-151.94793036960905,0.016,0.013436829607297559,0.18989522009688245,0.1981257700213766,28.524789798117656,39.0,0,True
0.7991673370218947,1.0462975808693,0.9491536881738086,2,152.06437107087964,0,-152.06437107087964,0.016,0.013442218571887637,0.18564806734933878,0.1958759856756574,28.813846032228106,39.0,0,True
0.7981386520854525,1.0480130369710179,0.9506874085777363,2,152.1409194116842,0,-152.1409194116842,0.016,0.013449930462325878,0.18606171423624468,0.1959658605443897,28.802199937993546,39.0,0,True
0.799491849605363,1.048976775320444,0.8807783601365453,2,152.62655375548,0,-152.62655375548,0.016,0.013439713341865726,0.16179620127515065,0.1827606998448591,30.56956174007245,39.0,0,True
fitness at iteration,15,,,,,-151.61329083437673
0.7995296649882522,1.0467482527492946,0.9838664457177705,2,151.75189065943087,0,-151.75189065943087,0.016,0.013428287936323498,0.1979260664540596,0.20238357005995775,28.00012526966153,39.0,0,True
0.7995733828689593,1.0468001271370484,0.971648928282006,2,151.82203694357167,0,-151.82203694357167,0.016,0.013432330332938617,0.19351471538228446,0.2001279595933138,28.274535027405825,39.0,0,True
0.7995974527375171,1.0498318857133897,0.9506877509163135,2,151.8469536445246,0,-151.8469536445246,0.016,0.01343590116279066,0.1856172161486518,0.19631762307346937,28.756408179383005,39.0,0,True
0.7971689449929906,1.0498689258348313,0.9474707259075995,2,152.23471494061175,0,-152.23471494061175,0.016,0.013457935613394928,0.18477874171620798,0.19520088659718737,28.90237922493282,39.0,0,True
0.7991530049009934,1.041750946588598,0.974743843626535,2,152.09690507570036,0,-152.09690507570036,0.016,0.01343861545429581,0.19543488847580334,0.20049366746811523,28.22953908549282,39.0,0,True
0.7987938135904091,1.0481970451204765,0.9409785373371016,2,152.10986652129597,0,-152.10986652129597,0.016,0.013445810590261635,0.18254721746641248,0.1943209540080414,29.017704000658792,39.0,0,True
0.7992572792459618,1.0326028738545023,0.9709094889033838,2,152.50707534360149,0,-152.50707534360149,0.016,0.013445144607582544,0.19542651188736834,0.1996087430991366,28.33883684290034,39.0,0,True
0.7989214747361616,1.0477911935890807,0.9281146116628609,2,152.21849568259645,0,-152.21849568259645,0.016,0.013446563802879268,0.17811228257619838,0.19184874750316988,29.33367311883902,39.0,0,True
0.7980463455862846,1.049330880124769,0.9625774007595681,2,151.99991112961303,0,-151.99991112961303,0.016,0.013446754009072342,0.19009725788297424,0.19816504808411456,28.51990995267996,39.0,0,True
0.7997302929804724,1.0495815023672432,0.9082662272597345,2,152.239438785911,0,-152.239438785911,0.016,0.013439424663489796,0.17094538044274893,0.18820883816360132,29.81641117700845,39.0,0,True
fitness at iteration,16,,,,,-151.61329083437673
0.7993717480925452,1.0357605162223864,1.0444657264884674,2,152.02607230108,0,-158.5597043213349,0.016,0.013403714728389145,0.22216777487113445,0.2130131003339954,26.766312633284194,39.0,0.04297704940581082,False
0.7987047749286746,1.0499874621479461,0.8988253034078793,2,152.4777039342346,0,-152.4777039342346,0.016,0.013447794776501192,0.1678063486509742,0.18615012849295173,30.095897772336297,39.0,0,True
0.7989036347740622,1.043609627698151,0.8596674421685201,2,153.18492201009613,0,-153.18492201009613,0.016,0.013443269706864379,0.15557698834870762,0.17837568011097016,31.20359476928315,39.0,0,True
0.7993453132248455,1.0498920806300855,0.9720530881578556,2,151.72122847865828,0,-151.72122847865828,0.016,0.013432123017947346,0.19322331928528108,0.20021529111380543,28.26377907907129,39.0,0,True
0.7998533832756208,1.011673462363338,0.9991770570654531,2,153.2613028781826,0,-156.70953810808888,0.016,0.013443663381909242,0.20900060930961878,0.20440176183170572,27.75718331707306,39.0,0.022499059874540234,False
0.7977123896570729,1.0448889986786045,0.9155516248656294,2,152.6242645503503,0,-152.6242645503503,0.016,0.013459573217047875,0.1743288062241467,0.18911177852992764,29.69553244438402,39.0,0,True
0.7993081754585859,1.0347888248826411,0.9695125608058949,2,152.3989689836733,0,-152.3989689836733,0.016,0.013443453767009523,0.1945930876784659,0.19941644008247175,28.36274985352839,39.0,0,True
0.7982387029781853,1.0485944814200594,0.9298351851639873,2,152.27129058228434,0,-152.27129058228434,0.016,0.013451874717917763,0.17867720252799005,0.19204615556936327,29.308115142233753,39.0,0,True
0.7999108974436241,1.0430085386853571,1.0313777626794849,2,151.61539004300974,0,-155.1741548288177,0.016,0.01340224193099302,0.21596787686783384,0.2110148685791093,26.991313099664104,39.0,0.023472318903763154,False
0.7996954424931502,1.0402307241328301,0.9755911970662756,2,152.07212419250814,0,-152.07212419250814,0.016,0.013434504429710286,0.1959044281880745,0.20074181581803047,28.199073136627025,39.0,0,True
fitness at iteration,17,,,,,-151.61329083437673
0.7997021822309224,1.0486229826710471,0.9932681376951863,2,151.58182011245313,0,-151.58182011245313,0.016,0.013421382217335553,0.20102675193289765,0.20418800348123817,27.782841362969194,39.0,0,True
0.7990273702807296,1.049027514014032,0.9901392695210715,2,151.67737018651337,0,-151.67737018651337,0.016,0.013428324687185154,0.1999220717974944,0.2034783696509414,27.86852831517991,39.0,0,True
0.7991209954860133,1.0478349590192915,0.9566056298758805,2,151.9551056356816,0,-151.9551056356816,0.016,0.013440012731133334,0.18805787019602724,0.19726670183733436,28.634180734260642,39.0,0,True
0.799822573664615,1.030586342262938,0.9855150010646407,2,152.45233850458447,0,-152.45233850458447,0.016,0.013436722607601972,0.20095695559473734,0.20237677061523796,28.000922035749714,39.0,0,True
0.7995334745075832,1.0484286909055127,0.9329782631522492,2,152.0642456663234,0,-152.0642456663234,0.016,0.013440375385837101,0.17963255596440528,0.1929363835404933,29.193394364996898,39.0,0,True
0.7994149534794314,1.0479913361929427,0.9372568068188912,2,152.05551127642272,0,-152.05551127642272,0.016,0.01344102321631264,0.18120273787439084,0.19373480637824259,29.091687211038803,39.0,0,True
0.797896674915695,1.048948999895553,0.9834837178991093,2,151.90192786715895,0,-151.90192786715895,0.016,0.013441293536258166,0.19766566138215352,0.2019867503890386,28.04794493857789,39.0,0,True
0.7985878692172241,1.0476925769419743,0.990102658898178,2,151.81312321687906,0,-151.81312321687906,0.016,0.013433313789209965,0.20016561042895928,0.20333956602513056,27.88539831073049,39.0,0,True
0.7992369724881269,1.043269586847694,0.9913927814022898,2,151.9237814926436,0,-151.9237814926436,0.016,0.01343042174297774,0.20122004810632713,0.20361572873877118,27.85187749092437,39.0,0,True
0.7989545004811058,1.049993103381681,0.9704060613437538,2,151.78000099023077,0,-151.78000099023077,0.016,0.013435926750814698,0.1926740950418886,0.1998274229928877,28.31173060806507,39.0,0,True
fitness at iteration,18,,,,,-151.59090583023118
0.7999578307157372,1.0461530684182785,1.0531085767721753,2,151.32455765061587,0,-157.44020883362492,0.016,0.013382844985848208,0.2236739290858305,0.21498547688447714,26.549400303997338,39.0,0.040414135537267575,False
0.7952905432493987,1.049966151066036,0.9535293055867012,2,152.4615041914395,0,-152.4615041914395,0.016,0.013473117529589717,0.1871356091171108,0.19590728373044833,28.810008649161936,39.0,0,True
0.7993434319011273,1.0481334301349352,1.0309140569853383,2,151.43473466829371,0,-154.39365446026292,0.016,0.013403318394678699,0.21505524079581745,0.21093375529447372,27.000601997146273,39.0,0.019539241102449114,False
0.7999175015433626,1.0472126263425856,0.9989686901299141,2,151.57915348362076,0,-151.57915348362076,0.016,0.013417794050621542,0.203296018456361,0.20524380938563316,27.65680958394165,39.0,0,True
0.7983997192006486,1.049907424436017,0.9797028033175335,2,151.8014646575945,0,-151.8014646575945,0.016,0.013437547803684802,0.19609535554471452,0.2014241772373499,28.115965067173477,39.0,0,True
0.7999997758552357,1.0465099022732205,0.9919824716224238,2,151.6500615643589,0,-151.6500615643589,0.016,0.013421006509155073,0.2008386859081947,0.20397089246505123,27.808943240645082,39.0,0,True
0.7999079032784008,1.049229330470365,0.9747740178758003,2,151.647227478739,0,-151.647227478739,0.016,0.01342669517219654,0.19422507544078227,0.20083300409731256,28.187900762315003,39.0,0,True
0.799417313016163,1.049993763856215,0.928598958716017,2,152.06147824611676,0,-152.06147824611676,0.016,0.01344093212082625,0.1779053106451692,0.19208974476985044,29.302398855807862,39.0,0,True
0.7999600372340471,1.0430531485175196,0.9824477451446699,2,151.87192157604457,0,-151.87192157604457,0.016,0.013427821737603516,0.19791296626655608,0.20213206479239768,28.030311990140017,39.0,0,True
0.7993964728765863,1.0486714973794034,0.9901180682431846,2,151.63568147883473,0,-151.63568147883473,0.016,0.013425297258833149,0.19992203692789948,0.20355114718490946,27.85968586915321,39.0,0,True
fitness at iteration,19,,,,,-151.58826835274712
0.799980466110625,1.0498522911002512,1.0497336567091324,2,151.13189658421376,0,-156.27271690762532,0.016,0.01338209210820224,0.22178812526259017,0.21449207944983809,26.60317232403712,39.0,0.03401545563577964,False
0.7999435499212454,1.049999951568556,1.0320875793793944,2,151.23765435957898,0,-153.9441506191053,0.016,0.013395643310604919,0.21511347305350242,0.2113315572882615,26.95528005592734,39.0,0.017895650861467393,False
0.7999641820074699,1.0442807224024406,1.0263616422512487,2,151.56281783709173,0,-154.24550345256966,0.016,0.013404003964739071,0.21388057230914198,0.21016069508795374,27.087986008494813,39.0,0.01770015663314898,False
0.7991431950126349,1.0495907951192622,1.0040183025755067,2,151.54113172982974,0,-151.54113172982974,0.016,0.013420078469092333,0.20488943834599702,0.20604667791624345,27.562136168948257,39.0,0,True
0.7995050428473737,1.045687543510524,0.9742798441143541,2,151.86742984120127,0,-151.86742984120127,0.016,0.013432870829748944,0.1946320551491122,0.20057473004688803,28.219565128765666,39.0,0,True
0.7999693533607716,1.041646729936841,0.959775780368334,2,152.07065069013007,0,-152.07065069013007,0.016,0.013435894671141892,0.18998892419745356,0.19791164166373093,28.551906710206914,39.0,0,True
0.7994911633956197,1.049944497542206,0.9819252109044884,2,151.61818905884678,0,-151.61818905884678,0.016,0.013426997592449738,0.1967506096837906,0.2020877502760826,28.03567562236366,39.0,0,True
0.7994956290673131,1.0488092701461107,1.0155251218777768,2,151.46785657976,0,-152.188423977998,0.016,0.013411315017713355,0.2091950527974894,0.20820457578893356,27.31180524287108,39.0,0.004757229781347033,False
0.7993627761113454,1.0467706810682609,0.9633074640638687,2,151.91384328660132,0,-151.91384328660132,0.016,0.013436789753749562,0.1905654283091143,0.19853644745220922,28.472943136748782,39.0,0,True
0.799730912386946,1.0443048870784255,0.9441298844079181,2,152.09565751400694,0,-152.09565751400694,0.016,0.013439403270786533,0.18410475642189725,0.19503772193419985,28.9237059959831,39.0,0,True
fitness at iteration,20,,,,,-151.55029280794722
0.798999351829991,1.0470103415598622,0.9948373437088508,2,151.7496693163588,0,-151.7496693163588,0.016,0.013427972483611515,0.2019428306134506,0.20427883931358815,27.77197938860901,39.0,0,True
0.7986701683824505,1.0499748950833836,0.9827673968783748,2,151.7318996720795,0,-151.7318996720795,0.016,0.013433828586537985,0.1971587988552439,0.20205848697126758,28.039251967964724,39.0,0,True
0.7997578823833877,1.049841203768126,0.9558043200885029,2,151.7765560104552,0,-151.7765560104552,0.016,0.013433199745433212,0.18740433984975086,0.1972999068174955,28.629890684367826,39.0,0,True
0.7992695546664328,1.0431131254407657,0.9913547070085565,2,151.92110196773334,0,-151.92110196773334,0.016,0.013430179345135657,0.20122995554213158,0.20361498282525695,27.85196565376449,39.0,0,True
0.7999564062025152,1.0476770725707714,0.9749275251751478,2,151.70888351628318,0,-151.70888351628318,0.016,0.013427317933018762,0.1945061188585718,0.20083875500388357,28.187194349916105,39.0,0,True
0.7988990229030831,1.0497680529642803,0.9940603297538108,2,151.63558709479517,0,-151.63558709479517,0.016,0.013427101819875454,0.2012526152356395,0.20417933457320342,27.78393501838492,39.0,0,True
0.7990551024250593,1.0494826928456649,0.9954605812254564,2,151.62163406762244,0,-151.62163406762244,0.016,0.013425362067137958,0.20178199321330598,0.20446091888039442,27.750149174090847,39.0,0,True
0.7991359476949875,1.0467093037702762,1.0017493507905098,2,151.7135883295395,0,-151.7135883295395,0.016,0.013423815917751545,0.20449060642342606,0.20555515439079955,27.620015301037192,39.0,0,True
0.7982376606528714,1.0451745880537162,0.9903549911285655,2,151.97428209973168,0,-151.97428209973168,0.016,0.013438013128326366,0.2006950433081641,0.20325287916568854,27.895953997549498,39.0,0,True
0.7996575331981253,1.043826259706901,0.9886583661868524,2,151.83525878530233,0,-151.83525878530233,0.016,0.013427246535359897,0.20009471585036231,0.20323395782046774,27.8981581203576,39.0,0,True
fitness at iteration,21,,,,,-151.55029280794722
0.7994741919522774,1.046359394387345,0.9897344342041176,2,151.74790381718392,0,-151.74790381718392,0.016,0.013426705202330892,0.20011549471501214,0.20344108648031373,27.873020271303503,39.0,0,True
0.7994915265891169,1.0487195987940268,0.9779037594371598,2,151.70968435832228,0,-151.70968435832228,0.016,0.013429560487637583,0.19548043989492778,0.20130964074390567,28.12980917604184,39.0,0,True
0.7987054308890565,1.0499213625317698,1.010690118365726,2,151.5590859546812,0,-151.68933638114578,0.016,0.013420181472154312,0.20734476088308848,0.20716672105395795,27.431581003827556,39.0,0.0008594036157195407,False
0.7985719263860139,1.0496643363941283,0.9869628724726769,2,151.737721335147,0,-151.737721335147,0.016,0.013433263121109101,0.1987325435527676,0.2028066393583186,27.94957483707683,39.0,0,True
0.7992445191358991,1.0478936270802859,0.9850463824259957,2,151.73559436897855,0,-151.73559436897855,0.016,0.01342950739435202,0.19821570450486217,0.2025628635803967,27.978662075848085,39.0,0,True
0.7987175080769141,1.0493810833212946,0.9923668447667188,2,151.70150654359736,0,-151.70150654359736,0.016,0.013429928495128578,0.20071246287132044,0.2038173009309878,27.827548345780325,39.0,0,True
0.7985880527443335,1.0499498125097662,0.9759030188760921,2,151.8038309980813,0,-151.8038309980813,0.016,0.01343737866338621,0.19469326255919125,0.20076031252332127,28.19687934391083,39.0,0,True
0.7993972759448847,1.0499702066393046,0.9806040145276332,2,151.6402734342798,0,-151.6402734342798,0.016,0.013428327545242499,0.19628262893581983,0.2018211037104893,28.06783656140619,39.0,0,True
0.7983321870209991,1.0499993144066218,0.9786701924051906,2,151.81420092535473,0,-151.81420092535473,0.016,0.01343846526841124,0.19571868192934758,0.20121943618478083,28.1408556037163,39.0,0,True
0.7996616242290132,1.0492695269275967,0.9897021774972545,2,151.57902297057444,0,-151.57902297057444,0.016,0.01342284510377315,0.1996386238530712,0.20354508062283966,27.860403521835273,39.0,0,True
fitness at iteration,22,,,,,-151.55029280794722
0.7994553003720859,1.0497075717229896,0.9852028558301651,2,151.61657847241784,0,-151.61657847241784,0.016,0.013426222496613597,0.19797156624407486,0.20268235476714067,27.964358599115375,39.0,0,True
0.7990383476395141,1.0497613848579346,1.0073559296041381,2,151.5386423171671,0,-151.5386423171671,0.016,0.01341925331137785,0.2060950985996885,0.20663081098019315,27.49381528665994,39.0,0,True
0.7993370538446065,1.049921356246662,0.9813653289151308,2,151.64934853400905,0,-151.64934853400905,0.016,0.013428644309093563,0.19657000265349953,0.20194653270854757,28.05270159184618,39.0,0,True
0.7997511812849788,1.049661869437561,0.9807954491571051,2,151.60112062454502,0,-151.60112062454502,0.016,0.013425380939769077,0.19635117151339967,0.20193006250731638,28.054661555023536,39.0,0,True
0.7995017523355834,1.0483828840371026,0.9914281691201221,2,151.62633536954482,0,-151.62633536954482,0.016,0.013424021079258608,0.20042718646928268,0.20380609317564888,27.828850592438773,39.0,0,True
0.7989023237862835,1.0486105208062229,0.9953717054329198,2,151.68723736734495,0,-151.68723736734495,0.016,0.01342741533089399,0.20190333262841345,0.20438972015570386,27.758688019703012,39.0,0,True
0.7997501396055329,1.0499837457625196,0.9666094278675476,2,151.68269583291442,0,-151.68269583291442,0.016,0.013430046012053228,0.19122345831331902,0.19930410290440034,28.376720110010393,39.0,0,True
0.7995949560599914,1.0492570484764616,0.9721858987988089,2,151.7056409873856,0,-151.7056409873856,0.016,0.013430236918464431,0.19333747984743466,0.20028491297231468,28.25518535356887,39.0,0,True
0.7997457920423053,1.0488722632850613,1.0012424612319937,2,151.51356362768036,0,-151.51356362768036,0.016,0.013416943756925285,0.20389319411298074,0.20565696048097598,27.607958508551523,39.0,0,True
0.7997429702514997,1.0496047707266722,0.9867381420739959,2,151.57607327202484,0,-151.57607327202484,0.016,0.013423254356012788,0.19849871399687385,0.20302791161552095,27.923074875355425,39.0,0,True
fitness at iteration,23,,,,,-151.52270433708952
0.7998516902641721,1.0499949168972282,0.9851097762572948,2,151.54326067972622,0,-151.54326067972622,0.016,0.013422544220295981,0.19784334999020853,0.20276299908142012,27.954700825840252,39.0,0,True
0.7999746175347072,1.0499650399828946,0.9656255169414341,2,151.66144698301744,0,-151.66144698301744,0.016,0.013428457607867199,0.190844361441537,0.19916947102645144,28.39350884001481,39.0,0,True
0.7998722997301905,1.0499228847712958,0.9928420976887278,2,151.50030094206988,0,-151.50030094206988,0.016,0.013419154585609577,0.20064839010651572,0.20417730463340683,27.78411587283509,39.0,0,True
0.799269732875116,1.0494137108287396,1.0237385818311198,2,151.4138795565951,0,-153.24078691443296,0.016,0.013407579796454856,0.21218772605468703,0.20965806456065772,27.14518505983292,39.0,0.012065653183102008,False
0.7995826700448723,1.0484071307220075,1.0099229964827583,2,151.5061263679412,0,-151.5061263679412,0.016,0.013414066993829564,0.20717803930720685,0.207194087500048,27.428355269576024,39.0,0,True
0.799720806421683,1.04936977486191,0.9680605962330614,2,151.7112428242668,0,-151.7112428242668,0.016,0.013430404126616642,0.19183014105399143,0.19955043581142923,28.346052731894336,39.0,0,True
0.7998442688129205,1.0492407124522758,0.9957721800381358,2,151.50712734318174,0,-151.50712734318174,0.016,0.013418359692988492,0.20183131066400356,0.20469417475116863,27.722209314557457,39.0,0,True
0.7994845063982743,1.0487162446477742,1.0120412669382104,2,151.48981839301436,0,-151.7523705161148,0.016,0.013413436885444732,0.20792714379902696,0.20756740172139762,27.38524970081556,39.0,0.001733133790016791,False
0.799697485834423,1.0488208373685857,1.0105718134089798,2,151.4649582445426,0,-151.4649582445426,0.016,0.013412375813008772,0.20733662999213115,0.20734932663950437,27.410396084037163,39.0,0,True
0.7998087531113323,1.0466849332493502,1.003204297856464,2,151.60033811110154,0,-151.60033811110154,0.016,0.013417091129816445,0.20494055808700437,0.20597645652050525,27.570339958760925,39.0,0,True
fitness at iteration,24,,,,,-151.47416089990196
0.7995717900840472,1.049988949880407,1.0029640392269363,2,151.46608603017737,0,-151.46608603017737,0.016,0.013416587354075403,0.2043816152517147,0.20596149020447505,27.572114102710078,39.0,0,True
0.7999644764523319,1.0487215580896876,0.9935165817438969,2,151.53084896812788,0,-151.53084896812788,0.016,0.013418798487244596,0.20107116127577995,0.20429735137162056,27.769695423215147,39.0,0,True
0.7990844305023943,1.0499707401353173,1.01345030058795,2,151.47877507760464,0,-151.87556143310988,0.016,0.013415149267697686,0.2083067958469673,0.20776257863669878,27.36281429872529,39.0,0.0026194188281622585,False
0.7998700159787603,1.0495885681231591,0.9934872792920029,2,151.49873922026595,0,-151.49873922026595,0.016,0.013418904080738434,0.20094455087001784,0.20429273757339797,27.770255142707665,39.0,0,True
0.799768472070149,1.0449535380454096,1.0168854335127957,2,151.61675876495883,0,-152.96146736665796,0.016,0.01341122562852671,0.21026483242876048,0.20841636082562123,27.287338207451022,39.0,0.008869129063652729,False
0.7992309309075059,1.0493291517035477,1.0134520107971192,2,151.49226646898154,0,-151.9334358559124,0.016,0.013414424013964244,0.2083848361174704,0.20777974869956448,27.36083122135779,39.0,0.0029121578098588036,False
0.7996703787108462,1.0488220171603193,1.0058969010962004,2,151.48848593405245,0,-151.48848593405245,0.016,0.013415043940382539,0.2056261999021768,0.20649269909216494,27.509884850482635,39.0,0,True
0.7987642623233013,1.0486209321921083,1.0168456656143905,2,151.57843007217758,0,-152.70411765108963,0.016,0.013417094070967413,0.20981620855115787,0.20826950828234053,27.30435072737489,39.0,0.007426436455213393,False
0.799475462098878,1.0499607020148036,0.996434992348519,2,151.5329478900689,0,-151.5329478900689,0.016,0.01342089041296467,0.202005054659897,0.20474349716183068,27.71634658585375,39.0,0,True
0.7999163748852931,1.0499707493346138,1.0241639025577693,2,151.28145805316603,0,-152.9161921252457,0.016,0.013401097151781564,0.21217034243403177,0.209902158253918,27.11734316891235,39.0,0.01080591166370928,False
fitness at iteration,25,,,,,-151.47416089990196
0.7996340387854776,1.0499999983879742,1.0080057454898037,2,151.42342776929192,0,-151.42342776929192,0.016,0.01341330374099637,0.20622327406829893,0.20689783441533385,27.462705160017137,39.0,0,True
0.7996356483943675,1.0499409741075592,1.002032059242383,2,151.46906191605228,0,-151.46906191605228,0.016,0.013416616912786361,0.20403558712948813,0.20580288999762952,27.590766852812695,39.0,0,True
0.799010761452848,1.0499814852338716,1.0013317651544125,2,151.5693352476828,0,-151.5693352476828,0.016,0.013422510605736794,0.20385439487398924,0.20553077803343386,27.622903060539105,39.0,0,True
0.7991826629396777,1.049583949048212,0.9914909151149821,2,151.61671727559144,0,-151.61671727559144,0.016,0.013425898238314794,0.20030947201129115,0.20377275534852787,27.83289686141591,39.0,0,True
0.7995333451074595,1.0494095904110088,1.000641341813261,2,151.52185091928584,0,-151.52185091928584,0.016,0.013418684034030258,0.20362004619977717,0.20551179927281502,27.625111583344232,39.0,0,True
0.7996979820522341,1.0493915493517518,0.9973539548356183,2,151.51941191764433,0,-151.51941191764433,0.016,0.013418893701009444,0.2023988923180048,0.20494925872792102,27.691813384369354,39.0,0,True
0.7997069241457242,1.0497562842908448,0.9978323645722578,2,151.48823633242804,0,-151.48823633242804,0.016,0.01341815189187775,0.20252339567618904,0.20505116418889133,27.679692962866323,39.0,0,True
0.7999322252996374,1.0495844588693597,0.9935881580014273,2,151.50405065534255,0,-151.50405065534255,0.016,0.013418561419740394,0.20096226672915132,0.2043184608901432,27.767165059065427,39.0,0,True
0.7997482349180589,1.0492130260877466,1.004523452858975,2,151.47529845750321,0,-151.47529845750321,0.016,0.013414939545201263,0.20504359502890301,0.2062650269618729,27.53649800331367,39.0,0,True
0.7998495763112974,1.0499999136039697,0.9794253176730746,2,151.59070961831026,0,-151.59070961831026,0.016,0.01342497235871789,0.1957867105078295,0.20170045960620955,28.082391316222818,39.0,0,True
fitness at iteration,26,,,,,-151.43262106987706
0.7997256235035665,1.0498051028903286,1.006142959051269,2,151.43153036348014,0,-151.43153036348014,0.016,0.013413679851336673,0.20555587061933356,0.206573578410434,27.500443218212116,39.0,0,True
0.7996652809256648,1.0496999659690518,1.00896138030567,2,151.4364935291478,0,-151.4364935291478,0.016,0.013412880081602107,0.20661051476792838,0.20706859349201884,27.44288678734823,39.0,0,True
0.7993828839998499,1.049991407938393,1.0040168897848385,2,151.48940565188,0,-151.48940565188,0.016,0.013417721915714702,0.20479143523316307,0.20610943878102708,27.554755529314605,39.0,0,True
0.7999139206278508,1.0498761865734114,0.9834409567121702,2,151.54908279304098,0,-151.54908279304098,0.016,0.013422743546978071,0.19725156905921157,0.2024644144517132,27.99040847719937,39.0,0,True
0.7998621382982223,1.049839322173085,0.9874315587658017,2,151.5397303417818,0,-151.5397303417818,0.016,0.013421689882185455,0.1987007713213347,0.20318842919379038,27.903646255342288,39.0,0,True
0.7981837696184019,1.0487494379437357,0.989189363128637,2,151.83275108946853,0,-151.83275108946853,0.016,0.013436537954038617,0.19972413957914256,0.20310448859614416,27.913905532757045,39.0,0,True
0.7996319562527602,1.0499623786882861,1.0155209128987859,2,151.37679607157494,0,-151.91041723103973,0.016,0.01340899155563809,0.20900371446153987,0.2082695396335306,27.304289892600256,39.0,0.0035251186001617157,False
0.7991135590884538,1.0498833362434308,1.0082148511792879,2,151.51783263634556,0,-151.51783263634556,0.016,0.01341805332479969,0.20638051386106507,0.2068072287486678,27.47327080252565,39.0,0,True
0.7995440820519086,1.0488601941125681,0.9990442559420588,2,151.5536266260623,0,-151.5536266260623,0.016,0.013419759166776409,0.20312155007555,0.20521159373959116,27.660654515915226,39.0,0,True
