D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999453271436886,0.7934386864065845,0.6636404596899391,5,135.64725690740278,0,-135.64725690740278,0.012249999999999999,0.0103261528748733,0.1473983525145956,0.14825924598152562,35.88622791522286,39.0,0,True
0.7999367254685361,0.791174581036392,0.6579703600892952,5,135.67062643021964,0,-135.67062643021964,0.012249999999999999,0.010320880087776079,0.14588709390160484,0.14695585833830802,36.10103617709608,39.0,0,True
0.7999600300406734,0.7953072008145615,0.6732621659462155,5,135.60575961185089,0,-135.60575961185089,0.012249999999999999,0.010334815920700312,0.15035625391442176,0.15048711126605097,35.5267296002598,39.0,0,True
0.7999047061151047,0.7912849981477539,0.6631879529550884,5,135.63179921484775,0,-135.63179921484775,0.012249999999999999,0.010325729602464492,0.14766691878996951,0.14816040754240092,35.90241671799963,39.0,0,True
0.7996059254463459,0.7991042750869494,0.6800460491572592,5,135.67963500153087,0,-135.76631477981294,0.012249999999999999,0.010343601614414125,0.15198107183288276,0.1518840397698787,35.295054592525396,39.0,0.0006388562165655161,False
0.7999918354137966,0.7900093278661703,0.659573029708999,5,135.62783986072117,0,-135.62783986072117,0.012249999999999999,0.010321731399320976,0.14666640909075956,0.14735348625000647,36.03527356326972,39.0,0,True
fitness at iteration,26,,,,,-135.6004316626821
0.7999745194919613,0.7919697569978392,0.6661050307670587,5,135.6070708483278,0,-135.6070708483278,0.012249999999999999,0.010327953088280734,0.14853590527738297,0.1488494700180306,35.790010575140194,39.0,0,True
0.7999839176169655,0.7917928723149915,0.6640176291853691,5,135.6218107825806,0,-135.6218107825806,0.012249999999999999,0.010326061465802968,0.14784641241633262,0.14836648461293847,35.868687785963616,39.0,0,True
0.7998366321465098,0.7910358830767473,0.6624086957082301,5,135.6345288714514,0,-135.6345288714514,0.012249999999999999,0.010325298217398185,0.14745857706434298,0.14797087161033368,35.933520626270024,39.0,0,True
0.7999047800208184,0.7989267356078652,0.6838244343093379,5,135.6181449921343,0,-136.11570180685123,0.012249999999999999,0.010344930779022626,0.15330923405864358,0.15274882807202822,35.14670288639787,39.0,0.0036688071109200336,False
0.7999173949323096,0.7980896901266078,0.6804359478083408,5,135.6221527474367,0,-135.84929239745958,0.012249999999999999,0.010341856827478867,0.15229254437176823,0.15203791164884986,35.26851050037954,39.0,0.0016747975564573268,False
0.7990130403044834,0.7936526087503746,0.6620116764480002,5,135.78636415788242,0,-135.78636415788242,0.012249999999999999,0.010330406441553081,0.1468752233061332,0.14767334336046992,35.982542870452335,39.0,0,True
0.7999730328004881,0.7873822901969816,0.6577206693663501,5,135.61577507383672,0,-135.61577507383672,0.012249999999999999,0.010319861497111067,0.14654379822536803,0.14693847734978138,36.10391690538433,39.0,0,True
0.7999018359545794,0.7927570081058056,0.6596408476439387,5,135.6850103202745,0,-135.6850103202745,0.012249999999999999,0.010322860935801889,0.14615311755785787,0.14732216265564324,36.040445577625675,39.0,0,True
0.7999847996189414,0.7990928746009197,0.6719338241268785,5,135.66656360730266,0,-135.66656360730266,0.012249999999999999,0.010334179748077025,0.14914159008405817,0.15015255553039433,35.58022079860843,39.0,0,True
0.7999826580273947,0.790964516412687,0.66223946122388,5,135.62616505416946,0,-135.62616505416946,0.012249999999999999,0.010324384765595834,0.14739493900732104,0.14795942375333052,35.935394301346534,39.0,0,True
fitness at iteration,27,,,,,-135.6004316626821
0.7999286120088118,0.7975320872554247,0.6729980704531795,5,135.63649299531,0,-135.63649299531,0.012249999999999999,0.01033507231422633,0.14982904318905146,0.15040425267247584,35.539957488325726,39.0,0,True
0.7999970841020948,0.7914242758996994,0.6647370697916869,5,135.60682113614766,0,-135.60682113614766,0.012249999999999999,0.010326524810379635,0.14816865410688645,0.1485408840896086,35.84021899838129,39.0,0,True
0.7998188800820024,0.7842234913681236,0.6543328634642086,5,135.6236415167271,0,-135.6236415167271,0.012249999999999999,0.010317285185962166,0.14601252401245632,0.14614625954956728,36.2360330402934,39.0,0,True
0.7999979949486645,0.7899664876645189,0.666307703939502,5,135.5798947645397,0,-135.6560207291364,0.012249999999999999,0.010327733637797517,0.1489992426040088,0.14891562883584397,35.77927171436492,39.0,0.000561484169381514,False
0.7998101836596359,0.7905212476202129,0.6632352602213123,5,135.62155158048813,0,-135.62155158048813,0.012249999999999999,0.01032607495179328,0.14785006364567713,0.14816244817703833,35.90208704643739,39.0,0,True
0.7999793162798897,0.7897666037351847,0.6633379314581328,5,135.5978259860891,0,-135.5978259860891,0.012249999999999999,0.010325145588115613,0.1480142783807698,0.14822526856105026,35.89178826732018,39.0,0,True
0.7999451430403551,0.7914737907293103,0.6621728190401283,5,135.63051000349205,0,-135.63051000349205,0.012249999999999999,0.010324528256585985,0.14727988405755107,0.14793533142110563,35.939355727404646,39.0,0,True
0.7999567705555305,0.7931524328396884,0.6695351599289905,5,135.6019275940817,0,-135.6019275940817,0.012249999999999999,0.010331261524015155,0.14949094622055023,0.14963442002659663,35.66322060252671,39.0,0,True
0.7999040307110907,0.7834106446192676,0.6553028776826455,5,135.6005320259543,0,-135.69626870452345,0.012249999999999999,0.010317625651458754,0.14649610386291936,0.14639274766498517,36.194772593770686,39.0,0.0007060199332464395,False
0.7999197882082922,0.7908465314368136,0.6619527203811577,5,135.63975416871605,0,-135.63975416871605,0.012249999999999999,0.01032455251854317,0.14732172301426094,0.14787778602828128,35.948819713969066,39.0,0,True
fitness at iteration,28,,,,,-135.6004316626821
0.7998961659413242,0.7970895603631984,0.6720537139703626,5,135.64290372790873,0,-135.64290372790873,0.012249999999999999,0.010334405668516152,0.14959089202797415,0.15017953027623893,35.57590347944486,39.0,0,True
0.7998519101424358,0.7894309761135513,0.6654247790860197,5,135.59150637742061,0,-135.7111855500458,0.012249999999999999,0.010327673604657488,0.14881677652718572,0.1486855399705575,35.81666375709825,39.0,0.0008826450551560683,False
0.7999955266785828,0.7870298448196185,0.6587143747267133,5,135.59615539195048,0,-135.59615539195048,0.012249999999999999,0.010320519338008994,0.14695664832670885,0.14717884284460314,36.06411251796301,39.0,0,True
0.7999644419224006,0.7938154577353354,0.6693190998435984,5,135.60418041924544,0,-135.60418041924544,0.012249999999999999,0.0103310396925308,0.14928828648439896,0.14958409532721545,35.67130940385966,39.0,0,True
0.7999714477709611,0.7900339567376352,0.6652550672899303,5,135.58842106010815,0,-135.58842106010815,0.012249999999999999,0.010326933491160404,0.14862544888793774,0.14866629473380957,35.81978991454037,39.0,0,True
0.799914179841115,0.7878152451795061,0.6631902457323186,5,135.5791135392398,0,-135.72951796304244,0.012249999999999999,0.010325084782314045,0.14835783502489505,0.14819343692617346,35.89700463233358,39.0,0.0011093480395052572,False
0.7999260203497657,0.7927797842883033,0.6679696589185998,5,135.60815628246962,0,-135.60815628246962,0.012249999999999999,0.010329974867153514,0.1490271714276989,0.14926752093378165,35.72232159268403,39.0,0,True
0.7999895978635173,0.7857599960346162,0.6548949452666614,5,135.61806431308463,0,-135.61806431308463,0.012249999999999999,0.010316997431197655,0.1458875199899991,0.1462998481460648,36.21030125202122,39.0,0,True
0.7999949408007019,0.7891325870271253,0.6651036739520564,5,135.56273908939986,0,-135.6617403055609,0.012249999999999999,0.010326370265685366,0.14875769227517646,0.14864913408909258,35.82258231250046,39.0,0.0007302981396367568,False
0.7999884974066981,0.7942519646701447,0.6742153910877761,5,135.58746070350202,0,-135.74180870577595,0.012249999999999999,0.0103353653371034,0.15089215090210592,0.15072057589310453,35.48953912823331,39.0,0.0011383648714497758,False
fitness at iteration,29,,,,,-135.59410996769014
Best Solution
0.7999714477709611,0.7900339567376352,0.6652550672899303,5,,,-135.59410996769014
