D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999825456520752,0.8394612500982056,0.7155295710488608,6,135.79515761512272,0,-135.79515761512272,0.011,0.009966357413530327,0.1614714460347744,0.1628968060091451,33.51578476096702,39.0,0,True
0.7997459032795904,0.8182855849004628,0.7017633370620402,6,135.60992406935404,0,-136.38985759628244,0.011,0.009955155963517861,0.1609171633075829,0.159996972518226,33.96348424774538,39.0,0.0057513012582289785,False
0.7998658624535301,0.8168770766812533,0.6904812185589967,6,135.62593662699956,0,-135.62593662699956,0.011,0.009946173158063799,0.15719511645515363,0.15759803295723004,34.34459683364346,39.0,0,True
0.7999429626087096,0.8186441385608868,0.6951905405623673,6,135.61615236858214,0,-135.61615236858214,0.011,0.009949405943858083,0.15849232927593127,0.15861702642828868,34.18117724701607,39.0,0,True
0.7999980339241773,0.8233371690386863,0.7075404680581173,6,135.61828352926656,0,-136.157841738496,0.011,0.009958428845605044,0.16191039630197054,0.1612687873988851,33.76565898992167,39.0,0.0039785064018525084,False
fitness at iteration,27,,,,,-135.58393381754945
0.7995195774403241,0.829327892413141,0.7145639186117183,6,135.7344405679151,0,-136.22323605756162,0.011,0.009966841525017173,0.16322700443326324,0.16264131416584238,33.55466462459557,39.0,0.0036011161765678147,False
0.7999909294748074,0.8166382797925723,0.6898934873109246,6,135.60365970281674,0,-135.60365970281674,0.011,0.009944917494580194,0.1570286291151097,0.15750285338820064,34.35997165589477,39.0,0,True
0.799803114878563,0.8071690557265369,0.6720255603621131,6,135.6651981577838,0,-135.6651981577838,0.011,0.009931790162024423,0.15264633722886353,0.15365594053438705,34.99306543275223,39.0,0,True
0.7999396901630769,0.8175988501231747,0.6921749926054969,6,135.61429647069778,0,-135.61429647069778,0.011,0.009947053634015676,0.15764154788518325,0.15797481365498683,34.28390173506422,39.0,0,True
0.79947463939349,0.8175132014276437,0.6868551438348709,6,135.7068353001108,0,-135.7068353001108,0.011,0.009945858613809094,0.15582291877669333,0.1567284071204178,34.4859090291017,39.0,0,True
0.7999962387920023,0.8136683646645416,0.6928151007214344,6,135.55826491829248,0,-135.99731909998178,0.011,0.009946698990638166,0.1586636519447301,0.15815142170129995,34.25555927766683,39.0,0.0032388595557337895,False
0.799888595048437,0.8109888417192371,0.6879890735750955,6,135.575354761955,0,-135.92071159432246,0.011,0.009943580648649638,0.15750455384039483,0.1571043552749244,34.42459628693201,39.0,0.002547342273039549,False
0.7998522834550347,0.8211930103706907,0.6953469808186891,6,135.64720543872613,0,-135.64720543872613,0.011,0.009950250367284225,0.15804634080832303,0.15861894720215572,34.18087614361013,39.0,0,True
0.7997848478035394,0.8212805541315272,0.6972068350881796,6,135.65991101083696,0,-135.65991101083696,0.011,0.009952123058401435,0.15868444845574994,0.15900041402424336,34.120290669976235,39.0,0,True
0.799751558565787,0.8271378776384962,0.7137242319823924,6,135.68949973319465,0,-136.38159601117607,0.011,0.009964730287277172,0.16334814264764627,0.1625191991182543,33.5732700994737,39.0,0.0051005883236528065,False
fitness at iteration,28,,,,,-135.58393381754945
0.7999874141264386,0.8254591126412246,0.7007523914256385,6,135.66000851060252,0,-135.66000851060252,0.011,0.00995394384758208,0.15907881190951498,0.15978919641307873,33.99599036562018,39.0,0,True
0.7996913243747668,0.8115974406863434,0.6879947323276692,6,135.60129722339778,0,-135.89726970726795,0.011,0.009944710293752788,0.15740510649621056,0.15706229180652706,34.43144834388407,39.0,0.0021826670535648914,False
0.7997306118808417,0.8162380107334565,0.686213425261922,6,135.66260673699387,0,-135.66260673699387,0.011,0.009943759340548468,0.15582979527189728,0.15665392507188425,34.498076632372054,39.0,0,True
0.7998427334691437,0.8198642992981268,0.6900026892922735,6,135.67036161798512,0,-135.67036161798512,0.011,0.00994637590433582,0.1564234004197734,0.15746740579657884,34.3657130600898,39.0,0,True
0.7999588654848686,0.8176538217398704,0.6893266080703648,6,135.62710346278854,0,-135.62710346278854,0.011,0.009944864564228247,0.15662346970053392,0.15736476282998346,34.38232531996362,39.0,0,True
0.7998826210176901,0.815322665130873,0.6891154631623584,6,135.60913122985636,0,-135.60913122985636,0.011,0.009944836982300767,0.15702872569071952,0.15732012324839129,34.38956402609496,39.0,0,True
0.7999781856180659,0.828255446894376,0.7063934808074763,6,135.67995231116782,0,-135.67995231116782,0.011,0.009958412396677784,0.16050476166499117,0.16098998869281972,33.809002139979405,39.0,0,True
0.7998865318667959,0.8122195638774349,0.6851593699524623,6,135.6020367376931,0,-135.6020367376931,0.011,0.00994160148672019,0.15625583628182743,0.1564894102772499,34.52501850075971,39.0,0,True
0.7999947664018839,0.8108256077798891,0.6783553190790667,6,135.63268394720276,0,-135.63268394720276,0.011,0.00993591172162352,0.15411892416461828,0.15503970055439442,34.76243847612257,39.0,0,True
0.7999960312059607,0.819985689085806,0.6903511705171472,6,135.6385772300806,0,-135.6385772300806,0.011,0.009945627655719545,0.15651520635388783,0.15757987307095148,34.3475231542596,39.0,0,True
fitness at iteration,29,,,,,-135.58393381754945
Best Solution
0.7999803891489812,0.8065352997640903,0.6780197510315802,6,,,-135.58393381754945
