D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999996344295063,1.0499989163554195,0.8475866885690834,3,146.6828587652769,0,-146.6828587652769,0.01475,0.011993887065676043,0.1545285775343941,0.17894727958409795,31.118704299916427,39.0,0,True
0.7999938058361082,1.0499998685116525,0.8454653049503622,3,146.6797822962477,0,-146.6797822962477,0.01475,0.011992882921283782,0.15385773951450848,0.17853950154626852,31.179151113191033,39.0,0,True
fitness at iteration,27,,,,,-146.68151886588646
0.7999998477140718,1.049773569855421,0.8384480567013968,3,146.68864159628288,0,-146.68864159628288,0.01475,0.011989519306364941,0.1516656346966415,0.17718958272033614,31.381732216411574,39.0,0,True
0.7999977370579314,1.0497114941963268,0.8449197204316887,3,146.67721063228873,0,-146.67721063228873,0.01475,0.011992558880572938,0.15372716991886023,0.17843583351865167,31.194572820929295,39.0,0,True
0.7999974655470603,1.0499923879533528,0.8395338877111704,3,146.6768681218213,0,-146.6768681218213,0.01475,0.011989919449007949,0.15198423195082114,0.1774025806521582,31.349511925289914,39.0,0,True
0.7999842715184476,1.0499105189507254,0.8313552074749191,3,146.69900012454676,0,-146.69900012454676,0.01475,0.011985991241380311,0.14941733937200485,0.17581554664768634,31.590058280263015,39.0,0,True
0.7999917547242338,1.0499985552722266,0.8429035454695268,3,146.68982692347566,0,-146.68982692347566,0.01475,0.011991811501198536,0.15304080252019447,0.1780427607808334,31.25325107802981,39.0,0,True
0.7999907691048584,1.0499903715366505,0.8374242201762249,3,146.6931232449093,0,-146.6931232449093,0.01475,0.011989112805787322,0.15131157702153972,0.17699074151263944,31.411899278605556,39.0,0,True
0.7999990711480007,1.0499747782494837,0.843649323237036,3,146.6725336560647,0,-146.6725336560647,0.01475,0.011991881173657402,0.15328934261142563,0.17819428848314578,31.230592373888083,39.0,0,True
0.7999998871676727,1.0499987827739605,0.8470995072997185,3,146.6739674986804,0,-146.6739674986804,0.01475,0.011993531678334553,0.15437920540153624,0.1788573353477416,31.132007591514437,39.0,0,True
0.7999897559774799,1.0497986451668426,0.84347850485982,3,146.6884578876534,0,-146.6884578876534,0.01475,0.011992076149156506,0.15325260518883674,0.17815310411893015,31.23674654649117,39.0,0,True
0.7999994106183737,1.0499586260489253,0.8446804562285705,3,146.68432363467423,0,-146.68432363467423,0.01475,0.011992545015863016,0.15361107609153618,0.17838747470481262,31.20177434783167,39.0,0,True
fitness at iteration,28,,,,,-146.68071428849603
0.7999973318527089,1.0499986067397729,0.847040795559432,3,146.678764116318,0,-146.678764116318,0.01475,0.011993587006233753,0.1543580230534952,0.1788435549477529,31.134047415159397,39.0,0,True
0.799993092726288,1.049985135174434,0.8405295334753206,3,146.68756575480734,0,-146.68756575480734,0.01475,0.011990598811389488,0.15229366402114547,0.17758830742711698,31.321495946199263,39.0,0,True
0.7999995166587388,1.0499087396138151,0.8438776255963115,3,146.67842450176374,0,-146.67842450176374,0.01475,0.011992073385277881,0.15336752757812178,0.1782356639206994,31.224413732694302,39.0,0,True
0.799999092099376,1.0499983701315085,0.8417004484468152,3,146.6840317803456,0,-146.6840317803456,0.01475,0.011991096752502095,0.15266254035051327,0.17781528186776993,31.287356567791267,39.0,0,True
0.7999976210618086,1.0499379508977387,0.8448249846327783,3,146.68391807895557,0,-146.68391807895557,0.01475,0.011992617160977019,0.1536604312017743,0.17841512432692827,31.197656257514232,39.0,0,True
0.799999749710008,1.0499697031214468,0.8438595025828095,3,146.686780412896,0,-146.686780412896,0.01475,0.011992185791910241,0.15334786851238733,0.1782287611264127,31.22544426857731,39.0,0,True
0.7999987736101338,1.0499457885374663,0.8428661719128381,3,146.67533142131464,0,-146.67533142131464,0.01475,0.01199154309547893,0.15304401825751088,0.1780426157200436,31.25327238798412,39.0,0,True
0.7999968015360914,1.0499996816959352,0.8491228260355053,3,146.67750761782153,0,-146.67750761782153,0.01475,0.011994527561246015,0.15502103885994162,0.17924508249430549,31.074775956713438,39.0,0,True
0.7999983587211881,1.0499863529378315,0.8436464517451349,3,146.68738110481544,0,-146.68738110481544,0.01475,0.011992099816879633,0.1532779158189848,0.17818740652028736,31.231620448998775,39.0,0,True
0.7999996413119603,1.0499821161015195,0.8390710535611032,3,146.67924112121685,0,-146.67924112121685,0.01475,0.011989707450312918,0.15183800463176977,0.17731321010358655,31.363019188844923,39.0,0,True
fitness at iteration,29,,,,,-146.68071428849603
Best Solution
0.7999990711480007,1.0499747782494837,0.843649323237036,3,,,-146.68071428849603
